time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
515.2,0.140190257536627,-0.799674291495311,0.00218555187643964,-0.0820364660018424,-0.132107612570842,158529.13508501
515.4,0.110498437240636,-0.82895362727798,0.00135773894076125,-0.10846006325614,-0.131090536753635,157308.644104361
515.6,0.0748842947931009,-0.857397462444678,0.000359039940197245,-0.134025480119291,-0.123367121706713,148040.546048056
515.8,0.0343213580499297,-0.883584397034908,-0.000779623286052941,-0.157312500143067,-0.108222905701572,129867.486841886
516,-0.00976532221619731,-0.905983353368816,-0.00201465601113625,-0.176807023013199,-0.0854472814360886,102536.737723306
516.2,-0.0555419575131677,-0.923056258734985,-0.00329132722199827,-0.191008855173876,-0.0553984493161624,66478.1391793947
516.4,-0.10083840825191,-0.933372477903989,-0.00454555911584296,-0.198549107488725,-0.0190337906825791,22840.5488190948
516.6,-0.143250356913002,-0.935728312743158,-0.00570641522445567,-0.198309805238695,0.0220993987734228,-26519.2785281072
516.8,-0.18027506431097,-0.929263665831593,-0.00669993835307448,-0.189537168306434,0.06591901712397,-79102.820548764
517,-0.209482735762368,-0.913566540487573,-0.0074546802292445,-0.171938867486549,0.109913788530144,-131896.546236173
517.2,-0.228716795718644,-0.888754935095596,-0.007908541133221,-0.145755108585607,0.151298669878977,-181558.403854772
517.4,-0.236303700901963,-0.855525637491222,-0.008015777862803,-0.111794311424859,0.187211469065479,-224653.762878574
517.6,-0.231242548080142,-0.81516103207577,-0.00775268195020319,-0.0714266124998881,0.214934970111039,-257921.964133247
517.8,-0.213342675946321,-0.769488418238252,-0.0071207124538817,-0.0265320424622944,0.232124599077245,-278549.518892693
518,-0.183285947391985,-0.720791060466867,-0.00614666714031416,0.0205956170863323,0.23702051600337,-284424.619204044
518.2,-0.142606226370217,-0.671675395670346,-0.00488037288087748,0.067384153579709,0.228624173832334,-274349.0085988
518.4,-0.093594576984945,-0.624903549941144,-0.00339089547589568,0.111148557640454,0.206822428541381,-248186.914249657
518.6,-0.0391477990658544,-0.583203830340649,-0.001762163631888,0.149275186434572,0.172447168078881,-206936.601694657
518.8,0.0174227087091312,-0.549073897807166,-8.83056252754108e-05,0.179410847786804,0.127264272673501,-152717.127208201
519,0.072611690012473,-0.524592131073477,0.00153164850772303,0.199642474020379,0.0738905191458979,-88668.622975077
519.2,0.122965959147991,-0.511252710498986,0.00300025885086462,0.208653049660253,0.015639360298486,-18767.2323581834
519.4,0.165348713843358,-0.509839397649634,0.00422947840357533,0.205839751229184,-0.043702305884942,52442.7670619304
519.6,0.197203894982927,-0.520351514609732,0.00514898087527661,0.191381011098801,-0.100160044599029,120192.053518834
519.8,0.21678753590702,-0.541992442311779,0.00571338506219727,0.166241454405633,-0.149903197395007,179883.836874008
520,0.223324961217098,-0.573225394955374,0.00590651447517223,0.132108701699247,-0.189587997134789,227505.596561747
520.2,0.217058913179178,-0.611893465882239,0.00574145566049501,0.0912642718712216,-0.216664911916203,259997.894299443
520.4,0.199174728293327,-0.655392332693872,0.00525644109396972,0.0464007831464339,-0.229600806808538,275520.968170245
520.6,0.171617211375927,-0.700876705474182,0.00450789709360942,0.000406330244983374,-0.227981145076584,273577.374091901
520.8,0.136838543416182,-0.74547760860037,0.00356273182688666,-0.043858626898091,-0.212483497433462,254980.196920154
521,0.0975280690065884,-0.786507842497867,0.00249176472847262,-0.0837675031677602,-0.184739931866197,221687.918239435
521.2,0.0563701399130949,-0.821636996822,0.00136526658003004,-0.117097998073385,-0.147122643430824,176547.172116988
521.4,0.0158593063602156,-0.849023648222395,0.000250417847603161,-0.142155197737631,-0.102491294739379,122989.553687255
521.6,-0.0218188400896886,-0.867399059219286,-0.000790298180249714,-0.157843160114141,-0.0539351852513909,64722.222301669
521.8,-0.0548498823951471,-0.876102413615948,-0.00170082689386903,-0.163686505872702,-0.0045342899889053,5441.14798668618
522,-0.0818129031721258,-0.875071762519599,-0.00243389107400405,-0.159807477475341,0.0428451102259353,-51414.1322711222
522.2,-0.101679522699847,-0.864797491177181,-0.00295364745941011,-0.146866439346673,0.0857104338060124,-102852.520567215
522.4,-0.113800498094021,-0.846246677249082,-0.00323779262809549,-0.125975304873558,0.122052915198859,-146463.49823863
522.6,-0.117884372402156,-0.820767592251812,-0.00327825871393135,-0.0985940979699009,0.150406158626866,-180487.390352239
522.8,-0.113969166735931,-0.789983939914241,-0.00308015163497397,-0.0664207870704291,0.16985555913241,-203826.670958891
523,-0.102388320017222,-0.755688104817778,-0.00265929996374752,-0.0312836193188041,0.180005259929497,-216006.311915395
523.2,-0.0837344288323223,-0.7197414751274,-0.00203931405414168,0.00495655511428082,0.180913284451597,-217095.941341915
523.4,-0.0588262810486114,-0.68398769719473,-0.00124915095923311,0.0404889460229337,0.17300871538218,-207610.458458615
523.6,-0.0286843449866542,-0.650181706781858,-0.000321835860873587,0.0736184332956144,0.157006554493587,-188407.865392304
523.8,0.00548305890493552,-0.619934090663555,0.000705590342179515,0.10281518821432,0.133835185985069,-160602.223182083
524,0.0422852564810781,-0.594667507317226,0.00179137021152973,0.126752019728167,0.104587475743183,-125504.970891819
524.2,0.0801535717775045,-0.575580255096118,0.00288835301954933,0.144334723922058,0.0704997088418443,-84599.6506102128
524.4,0.11735560200449,-0.56361207285529,0.00394412981085563,0.154730722780656,0.0329541246955872,-39544.9496347045
524.6,0.152032421717046,-0.559408933805569,0.00490254535522755,0.157399600255449,-0.00650725437263719,7808.70524716471
524.8,0.182270566137304,-0.563286565522215,0.00570679605825056,0.152126065624852,-0.0461754144734096,55410.4973680915
525,0.206215192599874,-0.575195970133571,0.00630391285434697,0.139052069835336,-0.0841930781821733,101031.693818608
525.2,0.222220675181285,-0.594697393737033,0.00665002102865664,0.118701238575057,-0.118614734035896,142337.680843075
525.4,0.22902165500534,-0.620951043266689,0.00671543740918012,0.0919865714903658,-0.1475139041584,177016.684990079
525.6,0.225895312660851,-0.652732624999281,0.00648852084047356,0.0601924620434758,-0.169130250301963,202956.300362356
525.8,0.212779738717533,-0.688479213958765,0.00597734945635034,0.0249249674078716,-0.182035516744688,218442.620093625
526,0.190317914948496,-0.726366469871756,0.00520879209671667,-0.0119705321011173,-0.185288391289182,222346.069547018
526.2,0.159812288763058,-0.764412874435528,0.00422525054322789,-0.048518978248547,-0.178548174306438,214257.809167725
526.4,0.123096686667143,-0.800601919709357,0.00308000675862797,-0.082742034154525,-0.162126285278299,194551.542333958
526.6,0.0823525376941184,-0.833010308858186,0.00183241497469794,-0.112787927108828,-0.13696944330026,164363.331960312
526.8,0.0399074336042161,-0.859929857032496,0.000543966941607615,-0.137051689862869,-0.104582771796542,125499.326155849
527,-0.00194788170689377,-0.879972650088618,-0.000724382745219287,-0.154275416037152,-0.0669100129388102,80292.0155265721
527.2,-0.0411011471503544,-0.892152198506978,-0.00191399370982975,-0.163621875144561,-0.026189849242194,31427.8190906327
527.4,-0.0757138395035051,-0.895936668021475,-0.00297024404890282,-0.164718348047411,0.0151960994761513,-18235.3193713815
527.6,-0.104279906910885,-0.891272918240729,-0.003844912674895,-0.157670143327187,0.0548731599789221,-65847.7919747065
527.8,-0.12566402585773,-0.878581750723911,-0.00449942471219784,-0.143044918750765,0.0906148167725042,-108737.780127005
528,-0.139132044095701,-0.858725719425668,-0.00490840763372491,-0.121830042165505,0.120470346959243,-144564.416351091
528.2,-0.144377068668073,-0.832951617356604,-0.00506251680394892,-0.0953661804893342,0.142874086324398,-171448.903589277
528.4,-0.141535613049589,-0.802810768194708,-0.00496952899213739,-0.065261288878964,0.156731311827422,-188077.574192907
528.6,-0.131184161851111,-0.770061640394856,-0.00465325404232775,-0.0332901670920114,0.161475902245849,-193771.082695018
528.8,-0.114308694398301,-0.736560821392341,-0.00415057722722165,-0.00128564743584718,0.157095767242229,-188514.920690675
529,-0.0922456575609907,-0.704149584093312,-0.00350751176973065,0.0289718728388375,0.144123741115629,-172948.489338754
529.2,-0.0665985126980527,-0.674543724985021,-0.00277523788553408,0.0558596378927175,0.123594366408052,-148313.239689663
529.4,-0.0391365072978129,-0.649233891371802,-0.00200674076603854,0.0780059730584345,0.0969702681874771,-116364.321824972
529.6,-0.0116819360868728,-0.629402421349788,-0.00125410665555066,0.0943664794511637,0.0660444816365547,-79253.3779638653
529.8,0.0140085809975235,-0.615861181908429,-0.00056614763843674,0.104278913669288,0.0328261666196428,-39391.3999435713
530,0.0363618819784551,-0.609013350883264,1.39847395817004e-05,0.107494150377909,-0.000583196337377568,699.835604853001
530.2,0.0540946309464517,-0.608840646527785,0.00045122290469067,0.104181986458738,-0.0321165116906819,38539.8140288183
530.4,0.0662949449480725,-0.614916034047528,0.000720701753491557,0.0949119003147034,-0.0598635449845794,71836.2539814951
530.6,0.0724675713988535,-0.626440294611567,0.000809104532154305,0.0806104252323223,-0.0821808519131721,98617.0222958063
530.8,0.0725385886737116,-0.642299138138208,0.000715000028573919,0.062498501262477,-0.0977807905159315,117336.948619117
531,0.0668268930619014,-0.661136191899854,0.000448374573849733,0.0420136161096571,-0.105794070924507,126952.885109408
531.2,0.0559989836007548,-0.681436701905674,2.98934515670406e-05,0.0207221366170163,-0.105805762360091,126966.914832109
531.4,0.0410251609638192,-0.701617351783098,-0.000509617826049521,0.000226674890115617,-0.0978701101768163,117444.13221218
531.6,0.0231472851242768,-0.720118899006402,-0.00112942580785698,-0.0179280133264547,-0.0825114698154847,99013.7637785813
531.8,0.00385405384603784,-0.735499551322916,-0.00177941670422942,-0.032348326752662,-0.0607154898576355,72858.5878291625
532,-0.0151534526307783,-0.746527297106136,-0.00240178731536472,-0.0418822272082705,-0.0339079666780372,40689.5600136445
532.2,-0.0320282593523893,-0.752268334715322,-0.00293461768020696,-0.0457034884193085,-0.00391255145364222,4695.06174437053
532.4,-0.0448918376999154,-0.75216660466649,-0.00331738012688635,-0.0433844655265543,0.0271234331947463,-32548.1198336954
532.6,-0.0519964171598598,-0.746107114945451,-0.00349760208236882,-0.0349501981128841,0.0568421343562796,-68210.5612275353
532.8,-0.0519171516113513,-0.734454361778001,-0.00343732541153217,-0.0209059602475201,0.0828268005997391,-99392.1607196866
533,-0.0437428663929189,-0.718057498525286,-0.00311798895979011,-0.00223130715859194,0.102783117469517,-123339.740963419
533.2,-0.0272307996912163,-0.69821622684185,-0.00254288726925631,0.0196638598495947,0.114734682826061,-137681.619391272
533.4,-0.00289723227755608,-0.676605317916013,-0.00173711824326318,0.0430221014020065,0.117212747745816,-140655.297294979
533.6,0.0279719467909216,-0.655160470833303,-0.000745519360513949,0.0658568304040193,0.10941874102337,-131302.489228043
533.8,0.0633941656137961,-0.635933029128756,0.000370750393336587,0.0860987754762364,0.0913393503773762,-109607.220452851
534,0.10084041057657,-0.620925191436688,0.00153855771052054,0.101759318216694,0.0637978839333496,-76557.4607200193
534.2,0.137449744303163,-0.611920298708087,0.00267797779314452,0.111096811086602,0.0284314728412317,-34117.7674094779
534.4,0.17028846634002,-0.610324277984234,0.00370831706167351,0.112770564822131,-0.0124095007403265,14891.4008883917
534.6,0.196626202257553,-0.617034130693351,0.00455470056851216,0.105967226378466,-0.0558355987577785,67002.7185093341
534.8,0.214193201572919,-0.63234720028277,0.0051544501844107,0.0904860096495905,-0.0986525478245479,118383.057389458
535,0.221380108992624,-0.655920685662385,0.00546212966910272,0.0667730430455848,-0.137630947838119,165157.137405743
535.2,0.217348746090879,-0.686784781021617,0.00545226909080913,0.0359010158602359,-0.169777463697899,203732.956437478
535.4,0.202041486763545,-0.723405937669354,0.00511946862830689,-0.000502466800374087,-0.192570790912981,231084.949095576
535.6,0.176102817648645,-0.763790694538485,0.00447652899528818,-0.0403676914295686,-0.204133818052774,244960.581663328
535.8,0.140749813141627,-0.80561698130431,0.00355195553787847,-0.0813226205479359,-0.203331157967696,243997.389561235
536,0.0976383195012723,-0.846379666807725,0.00238820565507672,-0.120845356058419,-0.18980134945586,227761.619347031
536.2,0.0487634246183803,-0.883540005350718,0.0010413120162071,-0.156418339411984,-0.163946153248608,196735.38389833
536.4,-0.00359095904068723,-0.914672906380466,-0.000418639473373662,-0.185678084787289,-0.126899625903386,152279.551084063
536.6,-0.0568681810693918,-0.937609492612442,-0.00190766689675046,-0.206557779023678,-0.080488176114715,96585.8113376576
536.8,-0.108258604713296,-0.950573549395893,-0.0033304224086042,-0.217420722760061,-0.0271768426481093,32612.2111777312
537,-0.15476826371165,-0.952308727156215,-0.00458617816485771,-0.217180351908721,0.0300144017088358,-36017.2820506029
537.2,-0.19336980977149,-0.942189607263101,-0.00557806467940564,-0.205399024783784,0.0876418243646377,-105170.189237564
537.4,-0.22124231431999,-0.920305739487322,-0.00622401814410189,-0.18235496155189,0.142025812245834,-170430.974695
537.6,-0.236074088635541,-0.88750538708862,-0.0064670885896784,-0.149066130866479,0.189491896258155,-227390.275509786
537.8,-0.236375687710028,-0.845386294121186,-0.00628280914403339,-0.10726183786299,0.226649305177699,-271979.166213239
538,-0.221737445339252,-0.796224737592604,-0.00568215066172535,-0.0592968490805704,0.250682369284584,-300818.8431415
538.2,-0.192971188227237,-0.742840946312879,-0.00470979359032609,-0.00800849096018444,0.259623875909061,-311548.651090873
538.4,-0.152097463369838,-0.688407417828885,-0.00343855095545936,0.0434762802760702,0.25257625891974,-303091.510703688
538.6,-0.102171285405305,-0.636215054125312,-0.00196141330848478,0.0919700700126953,0.229848016300171,-275817.619560204
538.8,-0.0469722684041207,-0.589418633866962,-0.000382752957596885,0.134470900146431,0.192980801687613,-231576.962025135
539,0.0093894806533848,-0.550786634714787,0.00119014713276452,0.168401549920676,0.14465675235045,-173588.10282054
539.2,0.0628881487771801,-0.52248028049825,0.00265463091252223,0.191818792780216,0.0884924415404559,-106190.929848547
539.4,0.109957317922731,-0.505883239707046,0.00391916196437078,0.203571777926215,0.0287407958805253,-34488.9550566303
539.6,0.147781290196108,-0.501497614841392,0.00490894545383222,0.203394140301083,-0.0300680490437524,36081.6588525031
539.8,0.174481967919129,-0.508914966889338,0.00557087570938811,0.19192105295931,-0.0835125842956532,100215.101154784
540,0.18920332542713,-0.526864208778375,0.00587779093491481,0.170629235634692,-0.127659368855258,153191.242626309
540.2,0.192110323401466,-0.553331953952314,0.00583164724578121,0.141704245657388,-0.159406076536536,191287.291843842
540.4,0.184322290358638,-0.585745498980798,0.00546484007605895,0.107845116676752,-0.176760496500567,212112.59580068
540.6,0.167793730099547,-0.621203868879983,0.00483869300305995,0.0720218232042373,-0.179028894584929,214834.673501914
540.8,0.145144350728693,-0.656738040497788,0.00403829607100164,0.0372062191996479,-0.166889069255511,200266.883106612
541,0.119433015518312,-0.689577694687022,0.00316350618651274,0.00610148666301886,-0.142329955771892,170795.94692627
541.2,0.0938735336014,-0.717399273291492,0.0023169229882435,-0.0191024765794014,-0.108453202031565,130143.842437877
541.4,0.0715047911964593,-0.738529766128683,0.00159070476932705,-0.0369212457163855,-0.0691513496785766,82981.6196142917
541.6,0.0548485930074702,-0.752083509780862,0.00105475037589204,-0.0466940873656551,-0.02869692436772,34436.3092412639
