time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
414.2,-0.120344266793819,-0.896691797393497,-0.00261070369591708,-0.161302147226932,-0.00459785799275831,5517.42959130998
414.4,-0.150839834560278,-0.895550824332146,-0.0034738889373906,-0.160122352477441,0.0167475591793667,-20097.07101524
414.6,-0.180507984363906,-0.889685822703319,-0.00431737417938846,-0.154478038998381,0.0400505306605548,-48060.6367926655
414.8,-0.20822841716746,-0.878719886790302,-0.00510533194430755,-0.143983017021189,0.0652160908934592,-78259.3090721509
415,-0.232578563639256,-0.862318506771772,-0.00579324871814617,-0.128298500044392,0.0918487643631453,-110218.517235774
415.2,-0.251887745265263,-0.840255670038307,-0.00633007671265613,-0.107201875770362,0.119172473369003,-143006.968042803
415.4,-0.264359735584604,-0.812493727007159,-0.00666272188546757,-0.0806668003258179,0.146000488299707,-175200.585959649
415.6,-0.268254706828713,-0.779265929367855,-0.0067422032721914,-0.0489430682710954,0.170769137910292,-204922.965492349
415.8,-0.262105184157221,-0.741148074877201,-0.00653020648300675,-0.012623073788291,0.191637595177177,-229965.114212613
416,-0.244930471929597,-0.69910564391639,-0.00600464557853182,0.0273175943291573,0.206644366977571,-247973.240373084
416.2,-0.216413180505746,-0.654505308869646,-0.00516324120732571,0.0695150232012844,0.213901811172704,-256682.173407244
416.4,-0.177009279010673,-0.609084236431781,-0.004024771962609,0.112252540635964,0.211804278914357,-254165.134697228
416.6,-0.127975990218648,-0.56487626886746,-0.00262823348035037,0.153537072448832,0.199223620936375,-239068.345123649
416.8,-0.0713155868655526,-0.524099809163144,-0.00103042796922954,0.191211276010947,0.175667791717299,-210801.350060758
417,-0.00964476242210043,-0.489017110252994,0.00069750553857491,0.223092074006228,0.141383715419273,-169660.458503127
417.2,0.0539922958338395,-0.461778030181923,0.00247426783557409,0.247123192561328,0.0973933006703043,-116871.960804365
417.4,0.11634351221048,-0.444262850834463,0.0042130477577882,0.261527928670741,0.0454599117802367,-54551.8941362839
417.6,0.17417496167518,-0.43793844313037,0.00582639622313428,0.264948631783894,-0.0120095809786188,14411.4971743424
417.8,0.224478059109208,-0.443740083057634,0.00723099710654617,0.256561089642753,-0.072115468045893,86538.5616550713
418,0.264638146345825,-0.461987947665337,0.00835197955858225,0.236154876474253,-0.131651912869502,157982.295443401
418.2,0.292554647094823,-0.492343308563993,0.00912653383421328,0.204174361509464,-0.187310458650315,224772.550380377
418.4,0.306714889062116,-0.533805419331285,0.00950681902265907,0.161718904478002,-0.235881917494226,283058.30099307
418.6,0.306233490964802,-0.584746805928875,0.0094623466696797,0.110504053026504,-0.27444270070903,329331.240850835
418.8,0.290872974476858,-0.642982623280104,0.0089820467142193,0.0527877039245551,-0.300518179818567,360621.81578228
419,0.261057614846754,-0.705868992752384,0.00807603702264151,-0.00873393197568654,-0.312221301578056,374665.561893667
419.2,0.217883642228489,-0.770425372237742,0.00677683527541617,-0.0710556539362757,-0.308366880514658,370040.256617589
419.4,0.163119313088011,-0.833476376067453,0.00513955811541799,-0.131012957817665,-0.288560439776351,346272.527731621
419.6,0.0991825034608026,-0.891808491160913,0.0032406816106075,-0.185446611283067,-0.253257228448724,303908.674138468
419.8,0.0290832614832764,-0.942336591831818,0.00117517682376348,-0.231375514572052,-0.203784847838072,244541.817405687
420,-0.0436770110278695,-0.982274132374837,-0.00094786577298379,-0.266169907288962,-0.142323080292116,170787.696350539
420.2,-0.115252417229031,-1.00929963464752,-0.00301082809920207,-0.287715864817555,-0.0718363037106984,86203.5644528378
420.4,-0.181643600633469,-1.02171078878867,-0.00489408944473377,-0.294561307475131,0.00404414720457103,-4852.9766454852
420.6,-0.238928102843867,-1.01855628046026,-0.00648331682116026,-0.286033395851839,0.0811884993664519,-97426.1992397419
420.8,-0.283521970145447,-0.999734532562549,-0.00767737932750893,-0.262317268397507,0.155186000577491,-186223.200692989
421,-0.312458715543912,-0.966048272509584,-0.00839653388591639,-0.22448691753149,0.221604461932314,-265925.354318776
421.2,-0.323662561372182,-0.919204747376998,-0.00859010507738779,-0.174481026420269,0.276278313993477,-331533.976792172
421.4,-0.316182656631779,-0.861754031665279,-0.00824246229973081,-0.115019974325573,0.315605124742861,-378726.149691433
421.6,-0.290348711847728,-0.796962454969387,-0.00737598174690052,-0.049464695985419,0.336826333804648,-404191.600565576
421.8,-0.247811656777543,-0.728624495321854,-0.00605006228483364,0.0183768890401538,0.33826655435244,-405919.865222927
422,-0.191448099464885,-0.660823770790653,-0.00435608882692165,0.0844850657806176,0.31950640375998,-383407.684511974
422.2,-0.125131967412777,-0.597660780608701,-0.0024091970414131,0.144889520189302,0.281466278609638,-337759.534331565
422.4,-0.053403214276224,-0.542970331283974,-0.000338376847642142,0.195936922325237,0.226384316236978,-271661.179484373
422.6,0.0189174457437495,-0.500053849006499,0.00172343589192335,0.234542925253199,0.157682672559001,-189219.2070708
422.8,0.0871136995843568,-0.471450410886233,0.00364809997808121,0.258406889850477,0.0797311980930806,-95677.4377116965
423,0.14691387072711,-0.458765682284992,0.00531942930643165,0.266170967120404,-0.00246790086500802,2961.4810380097
423.2,0.194759304335945,-0.462571243125368,0.00663900503152549,0.257510889311773,-0.0836420736600882,100370.488392106
423.4,0.227992126948512,-0.482379561427241,0.0075310773744533,0.23315250208627,-0.158623849396983,190348.619276379
423.6,0.244965639009252,-0.516693336542698,0.00794672735103116,0.194814335793779,-0.222710743577616,267252.892293138
423.8,0.245085098056883,-0.563122605251327,0.00786696893171033,0.145081788707466,-0.271985561962087,326382.674354502
424,0.228786590261839,-0.618558820863462,0.00730413074957202,0.0872230054916552,-0.303575714654879,364290.857585853
424.2,0.197461231320477,-0.679391865607737,0.00630091697862453,0.0249606303497641,-0.31583213552782,378998.562633382
424.4,0.153333183585507,-0.741753641809573,0.00492699238864543,-0.0377829129745582,-0.308413218658071,370095.862389684
424.6,0.0993019801757652,-0.801770761182656,0.00327350543274683,-0.097146908807757,-0.282268526489083,338722.231786899
424.8,0.0387600598320151,-0.855809150227483,0.0014463338084927,-0.149581009076706,-0.23952865412712,287434.384952544
425,-0.0246059115993962,-0.900695039987184,-0.000441158067018247,-0.192063766313048,-0.183317164169287,219980.597003144
425.2,-0.0870249772316293,-0.933899387988647,-0.00227533402265567,-0.222277470980047,-0.117505105840659,141006.127008791
425.4,-0.144859815344584,-0.953675762450108,-0.00394924869003993,-0.238729910708327,-0.0464289849463692,55714.7819356428
425.6,-0.194826513290879,-0.959144782094687,-0.00536920119587459,-0.240817735787711,0.0254080056432677,-30489.6067719213
425.8,-0.234202801044744,-0.950321350811508,-0.00646052819795658,-0.228830020827563,0.0936320811358315,-112358.497362998
426,-0.261003349410123,-0.928084331027304,-0.00717201431143664,-0.203894500597116,0.154272876833717,-185127.45220046
426.2,-0.274097425502922,-0.894092034327148,-0.00747823829780167,-0.16787274389627,0.20399728196261,-244796.738355131
426.4,-0.273249823135875,-0.850650739831369,-0.00737949558398341,-0.123213816336073,0.240288734389961,-288346.481267952
426.6,-0.259080610203271,-0.800546846929442,-0.00689955414152303,-0.072778307959423,0.261563314459439,-313875.977351325
426.8,-0.232957683547289,-0.74685558859396,-0.00608208824967469,-0.0196457008310013,0.267220307875272,-320664.369450325
427,-0.196849924958158,-0.692740013454711,-0.0049868238294397,0.0330820806888153,0.257630746626677,-309156.895952012
427.2,-0.153170569092589,-0.641253170187312,-0.00368604952030489,0.0824692783572072,0.234071974475293,-280886.36937035
427.4,-0.104628652844668,-0.595154629256371,-0.00226137361397171,0.125917283217985,0.198618431750809,-238342.11810097
427.6,-0.0540872395780914,-0.556750576206174,-0.000799897300924986,0.161310165898257,0.153997356860335,-184796.828232401
427.8,-0.00441178676780297,-0.527765568142163,0.000611177039501418,0.187128199352548,0.103412971463045,-124095.565755654
428,0.041709112853857,-0.509253902769467,0.00189185433893483,0.202522918695498,0.0503368715546821,-60404.2458656185
428.2,0.0819722896391433,-0.501558698479579,0.00297773700047268,0.207346579368043,-0.00173860123343066,2086.3214801167
428.4,0.114673069649557,-0.504325756923719,0.003827514830332,0.202128941102699,-0.0495782617067708,59493.9140481248
428.6,0.138875050880961,-0.51657560476582,0.00442713615277062,0.187997182395642,-0.0904891189971901,108586.942796628
428.8,0.154482707762626,-0.536830295727137,0.00478888457005673,0.166541603391611,-0.12256900184805,147082.802217659
429,0.162179818785672,-0.563282704870319,0.0049451461169517,0.139639569658595,-0.144867197815869,173840.637379043
429.2,0.163231701031437,-0.593987658247355,0.00493848293028193,0.109259671881235,-0.157416808006204,188900.169607444
429.4,0.159189175556292,-0.62704916806653,0.00481091599510737,0.077273543736352,-0.161126455492345,193351.746590813
429.6,0.15156192163908,-0.660778236076553,0.00459548670186118,0.0453019028091342,-0.157552261724596,189062.714069515
429.8,0.141537857526517,-0.693801383790535,0.0043121662025802,0.0146143767483396,-0.148597234378784,178316.68125454
430,0.129811163194572,-0.725109787318906,0.00396849534851631,-0.0139082130250367,-0.136197220645376,163436.664774451
430.2,0.116550365912089,-0.754050076719124,0.00356371700748136,-0.0397521877634283,-0.122049429969112,146459.315962935
430.4,0.101500301428567,-0.780267761910545,0.00309425168037307,-0.0627028881140147,-0.107424343687042,128909.212424451
430.6,0.0841792048059491,-0.803620766010117,0.00255842268774137,-0.0827490423532358,-0.0930799035032122,111695.884203855
430.8,0.0641131878203502,-0.824082744092943,0.00195916459693073,-0.0999800757081262,-0.0792745281067478,95129.4337280971
431,0.0410484256159577,-0.841654060638116,0.00130456191358383,-0.114494289757669,-0.0658584374107295,79030.1248928752
431.2,0.0150948101086128,-0.856293733721162,0.000606952473359405,-0.126330719192998,-0.0524140410044907,62896.8492053887
431.4,-0.0132219392602927,-0.867879913439029,-0.000118319305008418,-0.135431441548913,-0.038415469411884,46098.5632942607
431.6,-0.0429970838653731,-0.876200933225288,-0.000853621852297441,-0.141635544066642,-0.0233820726778505,28058.4872134206
431.8,-0.0730491073831514,-0.880974531889322,-0.00157891091804586,-0.144701605272551,-0.00700772346181715,8409.26815418057
432,-0.102053060030327,-0.881889797998511,-0.00227106083602405,-0.144352615939105,0.0107454363559729,-12894.5236271674
432.2,-0.128671922306696,-0.878664589989173,-0.00290338667433782,-0.140335544010497,0.0295949759517459,-35513.9711420951
432.4,-0.151664473868956,-0.871110241439241,-0.00344620104259771,-0.132486870639242,0.0489307752961071,-58716.9303553283
432.6,-0.169964713038491,-0.859194868142461,-0.00386901228850924,-0.120795061748142,0.0678530809723364,-81423.6971668036
432.8,-0.18274212753726,-0.843096354715091,-0.00414444966887165,-0.105450973328341,0.0852547054298913,-102305.646515869
433,-0.189457566942912,-0.823236246862088,-0.0042533298140703,-0.0868777697791457,0.0999425721418634,-119931.086570236
433.2,-0.18992338827639,-0.80028674653155,-0.00418965627520306,-0.0657333931124663,0.110788530150437,-132946.236180524
433.4,-0.18436173228446,-0.775145339488248,-0.00396400616713698,-0.042881273172834,0.116892877816567,-140271.453379881
433.6,-0.173438853651914,-0.748875607750725,-0.00360390474948873,-0.0193289280330443,0.11773772613271,-141285.271359251
433.8,-0.158245558942079,-0.722618306052207,-0.00315047988736719,0.00386084268446207,0.113303035392841,-135963.642471409
434,-0.140200257614947,-0.697482944529842,-0.00265176575281483,0.0256759405687992,0.104118117068614,-124941.740482337
434.2,-0.12087170643614,-0.674435461083086,-0.00215412765296373,0.0452629867273104,0.0912279842669588,-109473.58112035
434.4,-0.10174603687002,-0.654200424020375,-0.00169397282634612,0.0620194271662591,0.076068355186882,-91282.0262242584
434.6,-0.0839859447294612,-0.637195314273411,-0.00129188569239726,0.0756525021070518,0.0602633494386074,-72316.0193263286
434.8,-0.0682390780656665,-0.623509512043072,-0.000950561155647731,0.086192741067839,0.0453800448348607,-54456.0538018326
435,-0.0545436678519703,-0.612932600915213,-0.000656710355005267,0.0939579122122685,0.0326865960529067,-39223.9152634879
435.2,-0.0423557890655943,-0.605027409416846,-0.000385972793978666,0.0994729259531686,0.0229607448841749,-27552.8938610098
435.4,-0.0306931000987341,-0.599235021844378,-0.000109228139711761,0.103359552012155,0.0163838429496217,-19660.6115395459
435.6,-0.0183640693669786,-0.594993543021381,0.000201267997710453,0.106215035502673,0.0125369016679798,-15044.2820015757
435.8,-0.00423585066116009,-0.591850556690003,0.000566962843337576,0.108500015099788,0.0104955844253289,-12594.7013103946
436,0.0125104373818737,-0.589550954399754,0.000999676115601191,0.110453808937783,0.00900457813234559,-10805.4937588147
436.2,0.0321833352186148,-0.588086496334419,0.00149980815816465,0.112049979032843,0.00670022839948197,-8040.27407937833
436.4,0.054478568873782,-0.58770015427464,0.00205596738999638,0.112998153743992,0.00234412409051813,-2812.94890862174
436.6,0.0784896504938023,-0.588845916710908,0.00264604179651045,0.112790455776974,-0.00497048936245338,5964.58723494402
436.8,0.102831075216667,-0.592112175109465,0.00323979699781944,0.11078363303984,-0.0156729499530342,18807.539943641
437,0.125851395958715,-0.598122859847852,0.00380284099377428,0.106302213850581,-0.0296534622246146,35584.1546695374
437.2,0.145892268081059,-0.607433972585468,0.00430129203593853,0.0987447653599169,-0.0462937157171148,55552.4588605378
437.4,0.161535720895289,-0.620443157129878,0.0047060122854348,0.0876754847078833,-0.064579722656719,77495.6671880625
437.6,0.171782158433527,-0.637326208599647,0.00499518990629992,0.0728872222976122,-0.0832687735227893,99922.5282273471
437.8,0.176119214211326,-0.65800767592502,0.00515455444694179,0.0544290079292623,-0.101070358989972,121284.430787966
438,0.174473291059362,-0.682164705887183,0.00517544917049693,0.0325994902920138,-0.116799928725036,140159.914470043
438.2,0.167071403959346,-0.70925629516888,0.00505192183965988,0.00791495530800127,-0.129476013031087,155371.215637304
438.4,0.154267749601048,-0.738566175778841,0.00477843520510364,-0.0189354747507546,-0.138351708264158,166022.049916989
438.6,0.13639695953113,-0.769247601157923,0.00434947389921346,-0.0471352630111525,-0.142892999428057,171471.599313668
438.8,0.113701640526023,-0.800361827570997,0.00376137193965435,-0.0757784070272806,-0.14273078208988,171276.938507855
439,0.0863519077546831,-0.830907419081693,0.0030155846638153,-0.103897666960945,-0.137616108619751,165139.330343701
439.2,0.0545414273946666,-0.859842533268496,0.00212194266068772,-0.130486035581999,-0.127399712194254,152879.654633104
439.4,0.0186204787792128,-0.886105398375141,0.00110048483501044,-0.154517220872819,-0.112042430571648,134450.916685977
439.6,-0.0207809440234298,-0.908638632322413,-1.88042000722104e-05,-0.174970822991913,-0.0916497223740334,109979.66684884
439.8,-0.0626781674146459,-0.926421330476147,-0.00119805906541684,-0.190865666976788,-0.0665161048898486,79819.3258678181
440,-0.105724480991994,-0.938510060565882,-0.00239442331138273,-0.201301772927528,-0.0371648871999595,44597.8646399513
440.2,-0.148270825306604,-0.944087164899258,-0.00356270743767583,-0.205508856584433,-0.004372324147871,5246.78897744525
440.4,-0.188477183573798,-0.942512767831214,-0.00465723960472925,-0.202897541969444,0.0308301337100482,-36996.1604520578
440.6,-0.224453207388069,-0.933375800018072,-0.00563301953852574,-0.193108584162279,0.0671781889265992,-80613.8267119189
440.8,-0.254404835974306,-0.916539058142344,-0.00644674962745688,-0.176055159436579,0.10322140038619,-123865.680463427
