time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
319,0.227421920892542,-0.392443326719863,0.00495152203401591,0.279232179421194,-0.00817175520133901,9806.10624160677
319.2,0.278227138732222,-0.398526066619986,0.00618532883290904,0.273499724336994,-0.0495072583937826,59408.7100725392
319.4,0.323054041187312,-0.413909570772148,0.00725075670657516,0.259374201460429,-0.0918065898297903,110167.907795748
319.6,0.359864302585315,-0.43861708562667,0.00809426481075164,0.236849746891403,-0.133159335061648,159791.202073977
319.8,0.38690148897771,-0.47225593118789,0.00867105596181068,0.206322215890722,-0.171480659638314,205776.791565976
320,0.40284592301735,-0.513996293584455,0.00894931830288825,0.168609431021117,-0.204663775341583,245596.530409899
320.2,0.406949667848898,-0.562582910194564,0.00891382771123936,0.124937775473489,-0.230761513884601,276913.816661521
320.4,0.399127799238124,-0.616383238101911,0.00856807508534672,0.0768911538173839,-0.24817706520546,297812.478246552
320.6,0.379984121685222,-0.673471362611654,0.00793422018385309,0.0263231360829812,-0.255836476265503,307003.771518603
320.8,0.350758599878885,-0.731741801669545,0.00705062448358101,-0.0247611015415561,-0.253313531112923,303976.237335507
321,0.313198660376967,-0.78904254624585,0.00596734365570002,-0.0743410074815528,-0.240883566223468,289060.27946816
321.2,0.269373158210189,-0.843313338127442,0.00474052480315206,-0.120519544465925,-0.219495784034481,263394.940841376
321.4,0.221460925545347,-0.892714228147837,0.00342691640442029,-0.161648735427846,-0.19066966931282,228803.603175385
321.6,0.171550919058008,-0.93573114529644,0.00207953983394759,-0.196428441499125,-0.156334922646379,187601.907175654
321.8,0.121486117884649,-0.971249065775037,0.000745052542447325,-0.223969715355737,-0.118641960126311,142370.352151573
322,0.0727699603410268,-0.998588366284399,-0.000537322549196722,-0.243819629862141,-0.0797703422037748,95724.4106445294
322.2,0.0265366926361973,-1.01750485370878,-0.00173593491605489,-0.255949477690694,-0.04175698510863,50108.3821303559
322.4,-0.016428588004936,-1.02815777564303,-0.00282669088534496,-0.260711790861199,-0.0063576324176659,7629.15890119908
322.6,-0.0556430378296913,-1.03105233202042,-0.00379340248784801,-0.258773482406611,0.0250530982909276,-30063.717949113
322.8,-0.0908743940214058,-1.02696391880191,-0.00462849519465379,-0.25103284893603,0.0515435261502914,-61852.2313803496
323,-0.122097731147026,-1.01685108430961,-0.00533355258737861,-0.238527782362551,0.0726515167608877,-87181.8201130651
323.2,-0.149461383188827,-1.00176366636918,-0.00591893252914411,-0.222341936412074,0.0883786259388529,-106054.351126623
323.4,-0.173252523925902,-0.982752329521249,-0.00640185717510687,-0.203515190162633,0.0991530068028165,-118983.60816338
323.6,-0.193849508250727,-0.960785863750614,-0.00680290238483049,-0.182964634389181,0.105761230865962,-126913.477039154
323.8,-0.211652947690929,-0.936682835250694,-0.00714146481405364,-0.16142223428755,0.109250009579389,-131100.011495267
324,-0.226998236591747,-0.911063926170145,-0.00743127438225598,-0.139394824416664,0.110802239105275,-132962.68692633
324.2,-0.240063832470564,-0.884330027308716,-0.00767712093060675,-0.117150687557162,0.111597186454125,-133916.62374495
324.4,-0.250796685911144,-0.856668651619071,-0.00787362254684878,-0.0947344494307918,0.112669976693341,-135203.972032009
324.6,-0.258875547330004,-0.828087804042774,-0.0080062196025295,-0.0720086522537991,0.114788300086621,-137745.960103946
324.8,-0.263724589430742,-0.798472780090634,-0.00805390190705996,-0.0487168568926551,0.118362810937465,-142035.373124958
325,-0.264577149017127,-0.767658325157694,-0.00799274026161353,-0.0245603162261339,0.123402276217445,-148082.731460934
325.2,-0.2605772021886,-0.735506840297488,-0.00779925407809265,0.000721212755307544,0.129517014696556,-155420.417635867
325.4,-0.250898641081514,-0.701983127899849,-0.0074529775093978,0.0272739103025165,0.135966896185436,-163160.275422523
325.6,-0.234861487903007,-0.667217340291175,-0.00693810150649351,0.0550676651818117,0.141744893567404,-170093.872280884
325.8,-0.212029082737969,-0.631549817242186,-0.00624451646471205,0.083853148500313,0.145684609058024,-174821.530869629
326,-0.18227815418681,-0.595553779861731,-0.00536876112574853,0.113141804022943,0.146580123214208,-175896.147857049
326.2,-0.145841018806057,-0.560033931879413,-0.00431523982813067,0.142210180032461,0.143308113582009,-171969.736298411
326.4,-0.103323322185572,-0.526000723671089,-0.00309770008265028,0.17012823210459,0.134944328176558,-161933.193811869
326.6,-0.0557009364051081,-0.494621458221616,-0.00174056323187495,0.195809819271648,0.120868091661271,-145041.709993525
326.8,-0.00429698078204246,-0.46715082063391,-0.000279471354035102,0.218082411504494,0.10084889106421,-121018.669277051
327,0.0492632928826106,-0.444845028985956,0.0012395368586061,0.235771766960394,0.0751082354277822,-90129.8825133386
327.2,0.103123534924487,-0.428865680163539,0.00276250085702867,0.247795843477998,0.0443486799395925,-53218.4159275107
327.4,0.155295564172933,-0.420181280617952,0.00423150697477373,0.253260518672049,0.00974149951153907,-11689.7994138469
327.6,0.203784797005181,-0.419475969199614,0.0055895985229215,0.2515481318252,-0.0271336054159652,32560.3264991584
327.8,0.246733712180696,-0.427075541857985,0.00678584925507358,0.242388979346332,-0.0643984571950749,77278.1486340896
328,0.282569225046298,-0.44290016758576,0.00777981063123213,0.225906274053024,-0.100030209936719,120036.251924062
328.2,0.310135515334569,-0.466450984248641,0.00854470196649216,0.202627077991724,-0.132044836127196,158453.803352635
328.4,0.328792349034969,-0.496834229450575,0.00906895322346341,0.173455308365751,-0.158688945553994,190426.734664792
328.6,0.338460928822968,-0.532822110653968,0.00935595494987225,0.139607657345687,-0.178614488432308,214337.386118769
328.8,0.339605050597841,-0.572944849016037,0.00942208642033431,0.102518426098782,-0.191010924226056,229213.109071268
329,0.333144586261062,-0.615603939270462,0.00929329256027586,0.0637239837313113,-0.195673893435514,234808.672122615
329.2,0.320310045470716,-0.65919337310741,0.00900068324160606,0.0247409638834754,-0.19299794646901,231597.535762811
329.4,0.302459195659419,-0.702214030940524,0.00857582494933524,-0.0130463149577616,-0.183892423506199,220670.908207438
329.6,0.280886575114363,-0.743367121573233,0.00804652733291571,-0.0484748122836119,-0.169632344618947,203558.813542736
329.8,0.256661123473715,-0.781615564611391,0.00743391284300448,-0.0806572874819603,-0.151667732891667,182001.27947
330,0.230523800197919,-0.816207228411772,0.00675133785114581,-0.108997102440183,-0.131422595184743,157707.114221692
330.2,0.202865575244826,-0.846660139250151,0.00600532304022841,-0.133164582549483,-0.110116839738382,132140.207686058
330.4,0.173788656108601,-0.872715996292917,0.00519815406944646,-0.153042527723793,-0.0886399181181463,106367.901741775
330.6,0.143234593503505,-0.894273304741563,0.00433139393308357,-0.168653273206236,-0.0674946609909003,80993.5931890802
330.8,0.111147359713996,-0.911314160204022,0.00340935988325606,-0.180082037006852,-0.0468158617270758,56179.0340724908
331,0.0776322373404044,-0.923838694565378,0.00244173153405697,-0.187410755816861,-0.0264539501092671,31744.7401311204
331.2,0.0430745118366382,-0.931818608223858,0.00144482146461539,-0.190673496556628,-0.00610303171291751,7323.63805550098
331.4,0.00819423547090537,-0.935176835133777,0.000441497959824606,-0.189839729935716,0.0145529773826697,-17463.5728592036
331.6,-0.0259695788164046,-0.933795301500199,-0.000539892346953604,-0.1848264485603,0.0357019788169879,-42842.3745803855
331.8,-0.0581357317738359,-0.927547993756142,-0.00146713544469152,-0.175535376397314,0.057294032325569,-68752.8387906825
332,-0.086898395066695,-0.916352869552438,-0.00230596540527365,-0.161908012972652,0.0789743513228295,-94769.2215873952
332.2,-0.110862492402075,-0.900233815833327,-0.00302203394473528,-0.143989180427616,0.100065890127129,-120079.068152554
332.4,-0.128777855459307,-0.879382817112012,-0.00358321554218716,-0.121988971833213,0.119602479301792,-143522.97516215
332.6,-0.139660121073401,-0.85421252478132,-0.00396245067233309,-0.0963333175040524,0.136408499616984,-163690.19954038
332.8,-0.142892279673589,-0.825390331996118,-0.00414109000882301,-0.0676946342028067,0.149216674324261,-179060.009189112
333,-0.138302896498144,-0.79384680769587,-0.00411230006674258,-0.0369961220751223,0.156811446667282,-188173.736000739
333.2,-0.12621522420794,-0.76075396901024,-0.00388373102379215,-0.00538615153742684,0.158181822293413,-189818.186752095
333.4,-0.107458223599742,-0.727472365989516,-0.0034785441365489,0.0258173213001742,0.152665060120134,-183198.072144161
333.6,-0.0833296231242536,-0.6954700986034,-0.00293416184748905,0.0552085384995679,0.140061823494262,-168074.188193114
333.8,-0.0555054216327491,-0.666221162005374,-0.00229868388974969,0.0813943877927433,0.120704987487576,-144845.984985091
334,-0.0258999140879021,-0.641094134728032,-0.0016255982687085,0.103102822328274,0.0954688998269487,-114562.679792338
334.2,0.00350743866881215,-0.621244318998757,-0.000967931194087912,0.119286664312719,0.0657138816911574,-78856.6580293887
334.4,0.0308519611301283,-0.607522361626323,-0.00037310702364903,0.129210196422353,0.0331714066614214,-39805.6879937056
334.6,0.0545409250362508,-0.600409985081485,0.000120529289756912,0.132508146808868,-0.000213687380521982,256.424856626443
334.8,0.0733637480647974,-0.599989246998386,0.000485204664713995,0.129210794764919,-0.0324599127107861,38951.8952529434
335,0.0865435447927943,-0.605946755442967,0.000703575496525478,0.119734008143004,-0.0617190986883066,74062.9184259677
335.2,0.0937332627419489,-0.617609696948288,0.000767734673352969,0.104837771423423,-0.0864187512279645,103702.501473557
335.4,0.0949714842308984,-0.634007312703206,0.000678181370248128,0.0855600845749561,-0.105364819418412,126437.783302094
335.6,0.0906178365974175,-0.653949937292137,0.000443215619058402,0.0631345717479576,-0.117801984445242,141362.38133429
335.8,0.0812850984759595,-0.676117636444086,7.86880879519645e-05,0.0389000386813002,-0.123434687057521,148121.624469025
336,0.0677770319946293,-0.699151208494084,-0.000392398466510385,0.0142093116209339,-0.122414091128824,146896.909354589
336.2,0.05103208591886,-0.721739193585003,-0.000941054734436725,-0.00965628400612896,-0.115295239892253,138354.287870703
336.4,0.0320675759061109,-0.742695204195044,-0.00153459247206358,-0.0315611464471271,-0.102967294745616,123560.753694738
336.6,0.0119189452486796,-0.761020407161927,-0.00213987432575784,-0.05057324008229,-0.0865601480377489,103872.177645298
336.8,-0.00842631987755942,-0.775946719618977,-0.00272684977071271,-0.0660013788956647,-0.0673335149765208,80800.2179718247
337,-0.0280934588049425,-0.78695764876874,-0.00327143559971155,-0.0774094002407451,-0.0465587492322249,55870.4990786698
337.2,-0.0463717833021607,-0.793785905678081,-0.00375691970044606,-0.0846071032893545,-0.0254071177553133,30488.541306376
337.4,-0.0627396872226706,-0.79638977687433,-0.00417353090771357,-0.0876207333886654,-0.00485936836128997,5831.24203354789
337.6,-0.0768551707055484,-0.794913208611231,-0.00451643082000489,-0.0866486012153516,0.0143507245013399,-17220.8694016078
337.8,-0.0885126239320825,-0.789636926551117,-0.00478289198748408,-0.0820094830420521,0.0317514068831301,-38101.688259756
338,-0.0975764492141301,-0.780929020843443,-0.00496963398191002,-0.0740922207485512,0.0471065232626483,-56527.8279151778
338.2,-0.103909322000712,-0.769202911028972,-0.00507113735251841,-0.0633141630733363,0.0603553760392717,-72426.4512471259
338.4,-0.107315016880019,-0.754888530128239,-0.00507934135779392,-0.0500938674289313,0.0715329433133717,-85839.5319760459
338.6,-0.107512207583081,-0.738419400416771,-0.00498464668563882,-0.034840279810118,0.0806878071632793,-96825.3685959349
338.8,-0.10414785284113,-0.720234730129198,-0.00477778149363141,-0.0179571206315257,0.0878147325356139,-105377.679042737
339,-0.0968491754659716,-0.700792487074651,-0.0044519549591658,0.000141859738174227,0.0928151278617716,-111378.153434126
339.2,-0.0853043391879713,-0.680587195819057,-0.00400480340257609,0.0190131701605336,0.0954926721904754,-114591.20662857
339.4,-0.0693554778008387,-0.660165307321655,-0.00343982355763335,0.0381665968977448,0.0955844583460495,-114701.350015259
339.6,-0.0490845200016209,-0.640131499436918,-0.00276715791773298,0.0570575155896416,0.0928212150786617,-111385.458094394
339.8,-0.0248724025397265,-0.621141069091952,-0.00200367252637794,0.0750931805492532,0.0870044788754949,-104405.374650594
340,0.00258432179462565,-0.603876391322005,-0.00117226045302232,0.0916548302169717,0.0780847586475576,-93701.7103770689
340.2,0.0323089076158474,-0.589008821648733,-0.000300296235497439,0.106134077019987,0.0662233964612623,-79468.0757535145
340.4,0.0631319214232191,-0.5771508468054,0.000582751367656141,0.117978701225183,0.0518224535714089,-62186.9442856906
340.6,0.0938197452945644,-0.56880608032174,0.0014483350541779,0.126740266002465,0.0355118069690925,-42614.1683629109
340.8,0.123222218611648,-0.56432617407107,0.00227198684177377,0.132114553153989,0.0180905507812359,-21708.660937483
341,0.150410090494526,-0.563883340434255,0.00303591987265569,0.133966214860084,0.000429779611394258,-515.73553367312
341.2,0.174771748791277,-0.567464764701091,0.00373036022975495,0.1323314750338,-0.0166461506419022,19975.3807702826
341.4,0.19604541325454,-0.574891051810732,0.00435314251339743,0.12739692450646,-0.0324755842021361,38970.7010425631
341.6,0.214276967148156,-0.585855840489944,0.00490756589997075,0.119457590107443,-0.0466467752219901,55976.130266388
341.8,0.229711612600023,-0.599979031288535,0.00539903130056422,0.108862249297982,-0.0590355321323409,70842.6385588089
342,0.242644585556876,-0.616862934963921,0.00583136753754111,0.095957098083703,-0.0697835308529736,83740.2370235681
342.2,0.253267172759708,-0.636139920964397,0.00620385243892862,0.0810394541653346,-0.0792214909503393,95065.7891404067
342.4,0.261545844606597,-0.657502068594404,0.00650970504054874,0.0643309912745325,-0.0877544098199405,105305.291783928
342.6,0.267163948308218,-0.680707429089901,0.00673636030566524,0.0459756043725865,-0.0957346819971935,114881.618396632
342.8,0.269539605325515,-0.705562772051463,0.00686731754688842,0.0260615016414844,-0.103351182173437,124021.418608124
343,0.267914813599859,-0.731887837062139,0.0068849629097086,0.00466183890041861,-0.11055800914391,132669.610972691
343.2,0.261494343621814,-0.759469962035841,0.00677361630641138,-0.0181156346819074,-0.117056987138348,140468.384566018
343.4,0.249602793276284,-0.788019726433901,0.00652214421468262,-0.0420810670299278,-0.122335810769699,146802.972923639
343.6,0.23182593468563,-0.817137684670988,0.00612571852501118,-0.0669274432618612,-0.125751909835524,150902.291802629
343.8,0.208107756333247,-0.846299653304809,0.00558656146628244,-0.0922153514197224,-0.126643222137295,151971.866564754
344,0.178785234279228,-0.87486401755817,0.0049137051760087,-0.117380658333395,-0.124442552576186,149331.063091423
344.2,0.144556071574831,-0.902099991944073,0.00412189277964552,-0.14176346182535,-0.118772420545607,142526.904654728
344.4,0.106387843441299,-0.927231583330842,0.00322980209072363,-0.164652455684251,-0.109501849437977,131402.219325572
344.6,0.0653881684482065,-0.949488944067964,0.00225784695415876,-0.18533588889575,-0.0967545790066054,116105.494807926
344.8,0.0226631751055493,-0.96815746242013,0.00122592983566134,-0.203149197314065,-0.0808684255711228,97042.1106853471
345,-0.0208055965875725,-0.982615632811174,0.000151639550197505,-0.217510409419991,-0.0623162018202053,74779.4421842462
345.2,-0.0642386007211897,-0.992355420129402,-0.000950583185690389,-0.227937448658035,-0.0416075049804177,49929.0059765012
