time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
378.4,0.948287107970586,-0.482672693787128,0.0281418571519632,0.19825252651417,-0.731749316183818,526859.507652348
378.6,0.917090505680885,-0.64768947334354,0.0270754052606624,0.0529403022966604,-0.717529526402219,516621.259009597
378.8,0.866853265883804,-0.808482383421155,0.0255261519776584,-0.0873374513415014,-0.681874795984244,490949.853108655
379,0.800317420426434,-0.960642340978622,0.0235641462595545,-0.218629872598885,-0.628283830437049,452364.357914675
379.2,0.720248164481225,-1.10050756212247,0.0212609358179741,-0.337755135817132,-0.560895686699613,403844.894423721
379.4,0.629260946187362,-1.22526965874244,0.0186848320667437,-0.442394773574186,-0.48414675490836,348585.663534018
379.6,0.529691596974208,-1.33301238703972,0.0158967332493611,-0.531117290088732,-0.402411701848201,289736.425330704
379.8,0.423515969898264,-1.4226819803594,0.0129471484939476,-0.60333102296142,-0.31966053416852,230155.584601334
380,0.312324301653617,-1.49399406249028,0.00987507130581402,-0.659172848343324,-0.239165550254904,172199.196183531
380.2,0.197353769252336,-1.54728837481889,0.00670912089237892,-0.699345955848721,-0.163290015343222,117568.81104712
380.4,0.0795785726317984,-1.58334825412733,0.00347092673400968,-0.724925703823596,-0.0933837225760333,67236.2802547438
380.6,-0.0401506137565954,-1.60320606038525,0.000180190207560034,-0.737156511971,-0.0297989506046484,21455.2444353468
380.8,-0.160935978626324,-1.60795765897244,-0.00313961382076593,-0.737263941171727,0.0279752718548523,-20142.1957354939
381,-0.281658649574667,-1.59860794362766,-0.00645616809809018,-0.726303978131856,0.0810798301690921,-58377.4777217462
381.2,-0.400835268574519,-1.5759650826779,-0.00972505164370127,-0.70506611233395,0.130987551400383,-94311.0370082755
381.4,-0.516537380783283,-1.54059417285809,-0.0128890385947891,-0.674038831561915,0.179184575174034,-129012.894125304
381.6,-0.62639598954984,-1.49283240539909,-0.0158800821959459,-0.633437087283257,0.226876381935587,-163350.994993623
381.8,-0.727696783487707,-1.43285918977167,-0.0186234671233034,-0.583282800565521,0.274756700287362,-197824.824206901
382,-0.817552031962252,-1.36080746137131,-0.0210431551615896,-0.523523083801344,0.322864305731488,-232462.300126671
382.2,-0.893118473189356,-1.27689778011787,-0.0230672083076906,-0.454167400329673,0.370537167469424,-266786.760577984
382.4,-0.951821609341225,-1.18157535065594,-0.0246323714761811,-0.37542446827529,0.416459081100129,-299850.538392092
382.6,-0.991548329756351,-1.07563162275928,-0.0256873378953979,-0.287821839689222,0.458783070386618,-330323.810678363
382.8,-1.01078113467893,-0.960295955086149,-0.0261947276732845,-0.192294963245822,0.495309197642301,-356622.622302456
383,-1.00866473344307,-0.83728790104754,-0.0261321947302917,-0.0902373305104068,0.52369186262217,-377058.141087962
383.2,-0.985013775383804,-0.708825896594181,-0.0254932077955957,0.0164917654929922,0.541652782762239,-389990.003588811
383.4,-0.940283159104697,-0.577592594767216,-0.0242879002441096,0.125600945561704,0.547180050729309,-393969.636525102
383.6,-0.875525843013658,-0.446660299999546,-0.022544034435688,0.234437705286718,0.538699957217384,-387863.969196516
383.8,-0.792356707304955,-0.319381885265328,-0.0203077368779185,0.340090417297884,0.515215044546706,-370954.832073628
384,-0.692927704148515,-0.199253619160512,-0.0176434009624844,0.43951443227167,0.476407127486884,-343013.131790556
384.2,-0.579904707609072,-0.0897570923501438,-0.014632140815752,0.529675351031749,0.422706059626321,-304348.36293095
384.4,-0.456426082953048,0.00581154321439888,-0.0113684327817281,0.607702578760396,0.355323264424233,-255832.750385447
384.6,-0.326021273133645,0.084515294254177,-0.00795501778533144,0.67104566494046,0.276244711766024,-198896.192471537
384.8,-0.192475603480118,0.143941491279529,-0.00449660707936479,0.717624430811602,0.188173989432701,-135485.272391544
385,-0.0596424068595895,0.182345447487868,-0.00109327413533855,0.74596189614543,0.0944157857544698,-67979.3657432182
385.2,0.068779671379664,0.198759366163496,0.00216548492023153,0.755287526313892,-0.00130441617280739,939.179644421538
385.4,0.189473405061421,0.193054750416971,0.00520520395856589,0.745598488449445,-0.0950778662658688,68456.0637114254
385.6,0.299698060060619,0.165950083819792,0.00796895327328773,0.717669203180752,-0.183087898061878,131823.286604552
385.8,0.397421547592756,0.118960753747265,0.0104178658047266,0.673004478933704,-0.26189323719678,188563.130781681
386,0.481370493258473,0.0542942866492844,0.0125300043666723,0.61373805861769,-0.32868487384941,236653.109171575
386.2,0.55099502856544,-0.0253000673258111,0.0142980831635625,0.54248513820179,-0.381484750777717,274669.020559956
386.4,0.60636056589533,-0.116713492108464,0.015726566516459,0.462162986260901,-0.419263106933347,301869.436992009
386.6,0.647990175404127,-0.216674516962989,0.0168285468968418,0.375797271566218,-0.441963148217354,318213.466716494
386.8,0.676686531853741,-0.321942721784779,0.0176226449476029,0.286332733564256,-0.450433970524921,324312.458777942
387,0.693361642491779,-0.429482384722709,0.0181300623340936,0.196465542406749,-0.446283323758319,321323.99310599
387.2,0.698897005044249,-0.536602112827165,0.0183718960168555,0.108511523165905,-0.431669892510842,310802.322607806
387.4,0.694048498681737,-0.64105072054386,0.0183668731269788,0.0243199138581822,-0.409060000571757,294523.200411664
387.6,0.679401249461844,-0.741064639942,0.0181297281352145,-0.0547629363838794,-0.380975995229745,274302.716565415
387.8,0.655371571554443,-0.835367382857021,0.0176704485340245,-0.127880964618369,-0.349762992374331,251829.354509518
388,0.622246863353944,-0.92312643906032,0.0169945211115388,-0.194612953964686,-0.317397136150525,228525.938028378
388.2,0.580250446388081,-1.0038769270876,0.0161041296575848,-0.254884368235839,-0.285352254173531,205453.623004942
388.4,0.529616821733808,-1.07742385781649,0.0150000477679152,-0.308859141933567,-0.2545334519161,183264.085379591
388.6,0.470663583966058,-1.14373576035313,0.0136838210706932,-0.356824900990026,-0.225277040502188,162199.469161575
388.8,0.403849104538977,-1.20284166408993,0.0121598089964963,-0.399084111864878,-0.197407911364006,142133.696182084
389,0.329809714891104,-1.25474134173114,0.0104367745120564,-0.435861253710937,-0.170339753268758,122644.622353506
389.2,0.24937573332364,-1.2993358549904,0.00852892607193109,-0.467232918911313,-0.143201466429249,103105.055829059
389.4,0.163571053802171,-1.33638247070466,0.00645653757352361,-0.493084528726096,-0.114974772491293,82781.8361937306
389.6,0.0736046158735958,-1.36547550209331,0.00424639867733172,-0.513094734802215,-0.0846321048228696,60935.1154724658
389.8,-0.0191374481376151,-1.38605288079297,0.00193231510295082,-0.526746852143035,-0.0512683136055581,36913.1857960019
390,-0.113093402496761,-1.39742722804986,-0.000444309221455049,-0.533365693865988,-0.0142224815900313,10240.1867448224
390.2,-0.206521873146702,-1.39883950920381,-0.00283404153854539,-0.532177481567614,0.0268138974830069,-19306.0061877649
390.4,-0.297500132053488,-1.38953253147603,-0.00517959447792289,-0.522389535702471,0.0717086254602852,-51630.2103314052
390.6,-0.383938313122865,-1.36884018873186,-0.00741711474398191,-0.50328486838123,0.119829902807932,-86277.5300217108
390.8,-0.463624598704384,-1.33628638073813,-0.00947892717884654,-0.474324680072454,0.170028092277331,-122420.226439678
391,-0.53431209531455,-1.29168524425757,-0.0112977087957508,-0.435249599381171,0.220667864807473,-158880.86266138
391.2,-0.593848382566637,-1.23523235946568,-0.0128116170211726,-0.386169029890546,0.269715183818786,-194194.932349525
391.4,-0.640335918318186,-1.16757568842941,-0.0139695226899718,-0.327627836279209,0.314875705574148,-226710.508013387
391.6,-0.672299459999243,-1.08985577186751,-0.0147353485132001,-0.260641139012198,0.35377273168066,-254716.366810075
391.8,-0.688829625065325,-1.00370739896948,-0.0150906627320628,-0.186691094232912,0.38414588305462,-276585.035799326
392,-0.689672791114872,-0.911219333236362,-0.0150350950818788,-0.10768376822954,0.404047537131179,-290914.226734448
392.2,-0.675247492955361,-0.814854022256309,-0.0145846987535428,-0.0258689321199049,0.412013425814083,-296649.666586139
392.4,-0.646584096626007,-0.717334518856443,-0.0137688941781124,0.056269921714599,0.407186856646953,-293174.536785805
392.6,-0.605203046734207,-0.62150999405522,-0.0126269265157025,0.136144544382916,0.389382709357581,-280355.550737457
392.8,-0.552961521825967,-0.530213338596963,-0.0112047520366899,0.211197232646603,0.359086967800167,-258542.61681612
393,-0.491903985526371,-0.446124016686999,-0.00955295348520205,0.279030057492529,0.317398363808825,-228526.821942353
393.2,-0.424146837334055,-0.371646766718874,-0.00772579146840288,0.337517912007466,0.265928131096093,-191468.254389186
393.4,-0.35181286747091,-0.308812739113692,-0.00578101011603541,0.384899089693759,0.206679190257572,-148809.016985452
393.6,-0.277012489608687,-0.259205367820498,-0.00377970715652431,0.41984142264385,0.141925617286529,-102186.444446301
393.8,-0.201852219816477,-0.223909822294253,-0.00178555662917647,0.441485649278016,0.0741071306973048,-53357.1341020591
394,-0.128442147500169,-0.203483045044074,0.000137066941250491,0.449469695012861,0.0057436727063636,-4135.4443485819
394.2,-0.0588758670949176,-0.197941321427505,0.00192607993558265,0.44393755749003,-0.0606346135097683,43656.9217270331
394.4,0.00483257297014245,-0.206763628305471,0.00352537612587255,0.425534831083265,-0.122553068879099,88238.2095929509
394.6,0.0608539429574904,-0.228910836860814,0.00488851123415944,0.395390519860016,-0.177665655887039,127919.272238667
394.8,0.107674960737883,-0.26286229376795,0.00598166805769383,0.355082832979617,-0.22384252824459,161166.620336105
395,0.144228987666639,-0.306671716402151,0.00678541166666792,0.306586034199569,-0.259271033698797,186675.144263133
395.2,0.169998500589794,-0.358043511876145,0.00729511395567481,0.252196415878607,-0.282561507080744,203444.285098136
395.4,0.185068163041408,-0.414428833414261,0.00752028421858541,0.194437705198781,-0.292844823714585,210848.2730745
395.6,0.190119130960411,-0.473138482495228,0.00748324677279019,0.135948892849512,-0.289848610757261,208690.999745227
395.8,0.186368008739198,-0.531467747492437,0.00721758924404513,0.0793598070590937,-0.273942291156557,197238.449632721
396,0.175463663427118,-0.58682684540386,0.00676659546344075,0.0271612694372031,-0.246145675686426,177224.886494226
396.2,0.159359511409368,-0.636869919440414,0.00618158749174739,-0.0184226840830099,-0.208099695637221,149831.780858799
396.4,0.140177670024202,-0.67961541494759,0.00551987739160274,-0.0555530131633798,-0.162000217113024,116640.156321377
396.6,0.120076229873946,-0.713550883204366,0.0048419859294565,-0.0828771260114742,-0.110497036395237,79557.8662045704
396.8,0.101124689497575,-0.737715680890096,0.00420795744270739,-0.09960689925078,-0.0565611357736416,40724.0177570218
397,0.085188120765478,-0.751755633188056,0.00367292771345093,-0.105567357324195,-0.00332497176385643,2393.9796699765
397.2,0.0738196352742178,-0.755944654157496,0.00328245488164224,-0.101211306405049,0.0460968221122071,-33189.7119207892
397.4,0.0681632252591375,-0.751169773247211,0.00306835605312188,-0.0875969946114672,0.088795932688343,-63933.0715356068
397.6,0.0688734218776704,-0.738878137359642,0.00304580198650489,-0.0663282158487817,0.122255138117066,-88023.6994442872
397.8,0.0760618785164527,-0.720987305173885,0.00321219223087749,-0.0394590197895004,0.144515063147389,-104050.84546612
398,0.0892815837827567,-0.699763269633971,0.00354793884365634,-0.00936805568940711,0.154308832403372,-111102.359330427
398.2,0.107555872416638,-0.677673699071211,0.00401886623447251,0.0213897679105285,0.15115245482934,-108829.767477124
398.4,0.129452507734326,-0.657226361585243,0.00457963371393074,0.0502445285722412,0.135382413377798,-97475.3376320145
398.6,0.153195186434362,-0.640804140675085,0.00517750314399237,0.0747744453735751,0.108137021161394,-77858.6552362037
398.8,0.176798732159417,-0.630508221580949,0.00575591807659206,0.0928598341531782,0.0712838485335019,-51324.3709441213
399,0.198212112196532,-0.628019983064895,0.00625765576779464,0.102817746616767,0.0273006397906604,-19656.4606492753
399.2,0.215455647985935,-0.63449020533824,0.00662762604557595,0.103509018759433,-0.020879686583631,15033.3743402143
399.4,0.226743965241384,-0.650461893226999,0.006815585887307,0.0944116755443404,-0.0700487497860253,50435.0998459381
399.6,0.230591781606807,-0.675830769545324,0.0067790333156228,0.0756567601292266,-0.116917350621379,84180.4924473926
399.8,0.225903075801738,-0.709845562026677,0.00648634258608999,0.0480244125677578,-0.15831718175066,113988.370860475
400,0.212044237314842,-0.751148547035788,0.00591989285752958,0.0128995006473088,-0.19140234837792,137809.690832103
400.2,0.188898888059,-0.797855156429957,0.00507866140587958,-0.0278123119035934,-0.213841727415138,153966.043738899
400.4,0.156898057067207,-0.84766947471552,0.00397962961483373,-0.0718050417797072,-0.223989621477545,161272.527463832
400.6,0.117016683399322,-0.898029974463628,0.00265745511761373,-0.116523506592628,-0.221018640829277,159133.421397079
400.8,0.0707279272295385,-0.946276975962327,0.00116217780328824,-0.159335811395333,-0.204997696915797,147598.341779373
401,0.0199111314247245,-0.989830502090845,-0.000444848871395514,-0.197714732473559,-0.176901061126283,127368.764010924
401.2,-0.0332833261538557,-1.02636505244253,-0.0020962176946445,-0.229413376948356,-0.138541593380881,99749.947234234
401.4,-0.0866005705713916,-1.05396694822857,-0.00372410128419924,-0.252620052530609,-0.0924308047539151,66550.1794228186
401.6,-0.137860284128664,-1.07126069316246,-0.00526543141110003,-0.266078790117002,-0.0415779860559879,29936.1499603112
401.8,-0.185125660990472,-1.077493314714,-0.00666599053263647,-0.269165207682319,0.0107518239985875,-7741.31327898306
402,-0.22684046330998,-1.0725696152395,-0.00788309466105279,-0.261911858518649,0.0612968004690505,-44133.6963377163
402.2,-0.261917636529358,-1.05703613818311,-0.00888686145820363,-0.244982226560742,0.107048769405132,-77075.1139716952
402.4,-0.289771311990855,-1.0320167769677,-0.00966027744090894,-0.219597498973587,0.145471339899365,-104739.364727542
402.6,-0.31029342380078,-0.999107659559481,-0.0101983614369496,-0.187424627861211,0.174666056917117,-125759.560980324
402.8,-0.323784440072325,-0.960242668426962,-0.0105066902383353,-0.150437551225698,0.193472941975349,-139300.518222251
403,-0.33085331440316,-0.917543307245858,-0.0105994742268218,-0.110765449326225,0.201499158852579,-145079.394373857
403.2,-0.332304156103572,-0.87316739292715,-0.0104973206574813,-0.0705423743874683,0.199077477784149,-143335.784004587
403.4,-0.329026674550483,-0.829170202821874,-0.0102248441792472,-0.0317714810385327,0.187163857500815,-134757.977400587
403.6,-0.321905014771402,-0.787389365864098,-0.00980836832153743,0.00378545623983327,0.167189997238275,-120376.798011558
403.8,-0.311755907820045,-0.749361215401129,-0.0092740488524494,0.0346862287984771,0.140891425245817,-101441.826176988
404,-0.299302416704335,-0.716271921052621,-0.00864676077350641,0.0598514600100804,0.110133992070535,-79296.474290785
404.2,-0.285183927901305,-0.688942029954539,-0.00794996775903919,0.0785748924557098,0.0767610165008892,-55267.9318806402
404.4,-0.269996476611766,-0.667838740460074,-0.00720653585741322,0.0905067527021241,0.0424794471901325,-30585.2019768954
404.6,-0.254350649715897,-0.653107021340472,-0.00644013087422696,0.0956192635663897,0.00879631564752706,-6333.34726621959
404.8,-0.238928630735992,-0.644609209692408,-0.00567656848868056,0.0941647048644499,-0.0229927930487857,16554.8109951256
405,-0.22451939335379,-0.641963344776591,-0.00494438851555321,0.0866357203267592,-0.0517720087912828,37275.8463297235
