time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
262.4,-0.0627904671779582,-0.903797938984753,0.00832054573521403,-0.156803634482929,-0.0100282404471578,7220.33312195364
262.6,-0.0838599806533592,-0.905821942035219,0.00805297791476532,-0.156758413337062,0.0102884943711003,-7407.71594719221
262.8,-0.10487424857536,-0.903507361645309,0.00775480142060226,-0.152799041217802,0.0290806969428457,-20938.1017988489
263,-0.125213200611643,-0.897166589338389,0.00743833301244325,-0.145244637465213,0.0462157810920581,-33275.3623862818
263.2,-0.144268109226026,-0.887146939071473,0.00711499912180783,-0.134435544945055,0.0616100732095821,-44359.252710899
263.4,-0.161484335424996,-0.873821317029911,0.00679502083001628,-0.120725884629552,0.0752068673728274,-54148.9445084356
263.6,-0.176395111668378,-0.857582239110599,0.00648744293879964,-0.10447968521957,0.086962170025466,-62612.7624183353
263.8,-0.188638043869311,-0.838838078317848,0.00620047946347899,-0.0860693814220053,0.096834542146348,-69720.8703453704
264,-0.197951380425194,-0.818011218351853,0.00594203315079626,-0.0658763000991383,0.104774693120438,-75437.7790467153
264.2,-0.204153497610825,-0.795538568678964,0.00572016684727411,-0.0442935379717211,0.110711626733594,-79712.3712481875
264.4,-0.207114645931549,-0.771875307305118,0.00554328385761134,-0.0217320274216726,0.11453480352888,-82465.0585407931
264.6,-0.206733133786596,-0.747502522556352,0.00541982144577239,0.00136963798534041,0.116075132605778,-83574.0954761604
264.8,-0.202927785042885,-0.722938574929019,0.00535736720681952,0.0245319219966099,0.115090582449014,-82865.2193632901
265,-0.195654625213347,-0.698752655419347,0.00536124778912838,0.0472192608739009,0.111263817102119,-80109.9483135256
265.2,-0.184949223877506,-0.675577513784899,0.00543278017410434,0.0688263067152755,0.104218877692681,-75037.5919387302
265.4,-0.170988579685963,-0.654117097187906,0.00556748397233948,0.0886698160207391,0.0935614092435468,-67364.2146553534
265.6,-0.154159813707516,-0.635144288277243,0.00575360362953024,0.105990998503229,0.0789426805917597,-56838.7300260668
265.8,-0.135118970484344,-0.619484350644655,0.00597127076444581,0.119972681372257,0.0601424820170921,-43302.5870523062
266,-0.114823001321992,-0.607981166542604,0.00619255388965468,0.129774147477537,0.0371609589946725,-26755.8904761642
266.2,-0.0945216931361562,-0.60144574227148,0.00638251417369149,0.13458410689939,0.0103056137502263,-7420.0419001629
266.4,-0.0757031356671625,-0.600589405285124,0.00650123863537938,0.133689293130036,-0.0197420415482898,14214.2699147687
266.6,-0.0599947819403431,-0.605947125921842,0.00650668421106649,0.126553112735621,-0.0518948332774637,37364.2799597737
266.8,-0.0490303967221809,-0.617798925062196,0.00635805987425626,0.11289615851334,-0.0846743886605782,60965.5598356162
267,-0.044299465923361,-0.636098901612195,0.00601941186827227,0.0927687206547229,-0.116277043553503,83719.471358522
267.2,-0.0469987452697747,-0.660421712707128,0.0054630607371222,0.0666050638180065,-0.144689394554971,104176.364079579
267.4,-0.0579051332913806,-0.689935260867656,0.00467256123762267,0.0352503366786926,-0.167844378792315,120847.952730467
267.6,-0.0772853607260236,-0.723406005713946,0.00364490619142065,-4.65417898667031e-05,-0.183802481158476,132337.786434102
267.8,-0.104852143144853,-0.759240032681539,0.00239176213269528,-0.0376771312229684,-0.19093843142524,137475.670626173
268,-0.139769813415958,-0.795559211629497,0.000939601173636849,-0.0757538355111232,-0.18811219327001,135440.779154407
268.2,-0.180706347171591,-0.830307945975168,-0.000671322739360906,-0.112221209665395,-0.174804331006379,125859.118324592
268.4,-0.225924060396905,-0.861382605848441,-0.00238911400837155,-0.144989396741493,-0.151199694631062,108863.780134365
268.6,-0.273398499049591,-0.886773136811502,-0.00415335532552007,-0.172078226559537,-0.118209171686026,85110.6036139382
268.8,-0.320954033157647,-0.904704808662137,-0.00589897162112846,-0.191759139031928,-0.0774261808912971,55746.8502417339
269,-0.366404923573786,-0.913767761928287,-0.007560512499412,-0.202682146506751,-0.0310217106436217,22335.6316634075
269.2,-0.407691545821871,-0.913022942145395,-0.00907646292087836,-0.203976473049606,0.0184118373946683,-13256.5229241612
269.4,-0.44300256656019,-0.90207508353392,-0.0103931690636409,-0.195316094711015,0.0680526714202201,-48997.9234225585
269.6,-0.470875010615392,-0.881106405591221,-0.0114679979869315,-0.176944823113349,0.115058975627583,-82842.4624518595
269.8,-0.490265491060851,-0.850868317422709,-0.0122714392090235,-0.149659424737825,0.1567759879485,-112878.71132292
270,-0.500587756482113,-0.812632313990214,-0.0127879944592789,-0.114753132057358,0.190922106810938,-137463.916903875
270.2,-0.501714453468094,-0.768104983471761,-0.0130158673003554,-0.073925388041469,0.215738133418305,-155331.456061179
270.4,-0.49394463785788,-0.719315210737708,-0.0129656271494488,-0.0291664365043389,0.230088050296805,-165663.3962137
270.6,-0.477942688936897,-0.668483889190066,-0.0126581504967034,0.0173728331215651,0.233505116351276,-168123.683772918
270.8,-0.454658069131376,-0.617887472660255,-0.0121222094230356,0.0635147240603346,0.226183007683161,-162851.765531875
271,-0.42523781377888,-0.569726394862408,-0.0113920698538336,0.107181731304547,0.208917611251338,-150420.680100963
271.2,-0.390943862716877,-0.526007832053854,-0.010505381948204,0.146507825383693,0.183010126267783,-131767.290912803
271.4,-0.353084983211795,-0.488449761209933,-0.00950151213740196,0.179927650943473,0.150145558782143,-108104.802323143
271.6,-0.312968421823856,-0.458410214201257,-0.00842031313504699,0.206240245365552,0.112261868225072,-80828.5451220512
271.8,-0.271870610961223,-0.436842582163831,-0.0073011929128401,0.224646839233745,0.0714236574373122,-51425.0333548647
272,-0.231020757586561,-0.42427530228702,-0.00618226071884278,0.234764744381634,0.0297106221507746,-21391.6479485576
272.2,-0.191587513347442,-0.420812652629899,-0.00509931981255217,0.236620874427842,-0.0108742269351486,7829.44339330698
272.4,-0.154658302449238,-0.426152862210479,-0.00408454623997834,0.230628886931206,-0.0484770815817994,34903.4987388954
272.6,-0.121203617714578,-0.439620225458568,-0.00316482400557017,0.21755335749552,-0.0814515893736205,58645.1443490066
272.8,-0.0920241098552303,-0.460209062273237,-0.00235986605219687,0.198463126060418,-0.108410108073594,78055.2778129875
273,-0.0676852038181673,-0.486638695566993,-0.00168039545506283,0.174674512924206,-0.12827463557635,92357.7376149717
273.2,-0.0484504352448336,-0.517419597521768,-0.00112675190081053,0.147684059822584,-0.140330765427585,101038.151107861
273.4,-0.034228894945551,-0.550931054227029,-0.000688296785523848,0.119090275969165,-0.144282886904493,103883.678571234
273.6,-0.0245528009077148,-0.585509903306661,-0.000343907755508197,0.0905047769747259,-0.140303424056878,101018.465320952
273.8,-0.0185978539848224,-0.61954817840729,-6.36941559973871e-05,0.0634550864596319,-0.129064855537297,92926.6959868536
274,-0.0152522322546669,-0.651595187850755,0.000188138261592467,0.0392838106711317,-0.111741887805268,80454.1592197934
274.2,-0.0132312505396569,-0.680457195141849,0.000449547755831819,0.0190512880711327,-0.0899730320326159,64780.5830634833
274.4,-0.0112257712618016,-0.705286053894482,0.000756474724981326,0.00345052674243822,-0.065775644584454,47358.4641008067
274.6,-0.00806535979555719,-0.725647398534707,0.00113873067661056,-0.007256219729584,-0.0414151982303062,29818.9427258204
274.8,-0.00287347920505382,-0.741559625379449,0.00161645982613112,-0.0132707646963197,-0.0192367550992117,13850.4636714323
275,0.0048074927241379,-0.753496966834016,0.00219757938526634,-0.0152559664368761,-0.0014729273013774,1060.50765699173
275.2,0.0149390947183937,-0.762353235996807,0.00287645054139115,-0.0142934794165932,0.00995304869999657,-7166.19506399755
275.4,0.0269675293895759,-0.769366842811455,0.00363385648944548,-0.0118033299330482,0.0136087760367083,-9798.31874642997
275.6,0.0398633716189983,-0.776011865151981,0.00443820387468355,-0.00943037527674996,0.00869941768912865,-6263.58073617261
275.8,0.0522127209467733,-0.783863691260125,0.00524774771455321,-0.00890624127298834,-0.00483603103727762,3481.94234683992
276,0.0623458572106569,-0.794450523881057,0.00601357991595488,-0.0118979540058421,-0.0262891847371383,18928.2130107395
276.2,0.0684862432229109,-0.80910352657696,0.00668311360399997,-0.019855903989444,-0.0542113066146275,39032.1407625317
276.4,0.0689029309245268,-0.828818501549069,0.00720382194942039,-0.0338739148440938,-0.0865044813442741,62283.2265678771
276.6,0.0620524296876777,-0.854140834194854,0.00752702712903467,-0.0545731307595447,-0.120567004409006,86808.2431744843
276.8,0.0467006271339437,-0.88508329822424,0.00761156090901648,-0.0820194235881486,-0.153481019181322,110506.333810552
277,0.0220199429407065,-0.921083533510845,0.00742712114555989,-0.115681348911349,-0.182227886431318,131204.078230549
277.2,-0.0123396845496896,-0.961004919289989,0.00695712974378127,-0.154432631608507,-0.203915484730307,146819.149005821
277.4,-0.0562057693915601,-1.00318142490176,0.00620087151309838,-0.196599949020302,-0.216001228607783,155520.884597603
277.6,-0.108864109170123,-1.04550399139591,0.0051746817701752,-0.240053546747831,-0.216494770691203,155876.234897666
277.8,-0.169066502755964,-1.08554316945825,0.00391197515295513,-0.282335080028055,-0.204125108940335,146970.078437041
278,-0.235067480813319,-1.12070017715914,0.00246198226463505,-0.320814159478071,-0.178458404998265,128490.051598751
278.2,-0.304692258756202,-1.14837633627154,0.000887183606005981,-0.352862595924219,-0.13995559277081,100768.026794983
278.4,-0.375436572780196,-1.16614914644486,-0.000740414845334822,-0.376033548426146,-0.0899630306855203,64773.3820935744
278.6,-0.444595831319738,-1.17194226252627,-0.00234386205001962,-0.388231956259328,-0.0306348946426368,22057.1241426984
278.8,-0.509416652083262,-1.16417656429512,-0.00384626864693039,-0.387862986840075,0.0352078044800624,-25349.6192256446
279,-0.567259355837831,-1.14189051334169,-0.00517574304694198,-0.373946828921524,0.104270565235923,-75074.8069698647
279.2,-0.61575654420946,-1.10482013143538,-0.00626976925915257,-0.346190905668043,0.173014874600231,-124570.709712166
279.4,-0.652951573392123,-1.05343210782133,-0.00707862420152467,-0.305014217399831,0.237904007702621,-171290.885545887
279.6,-0.677402203103835,-0.988907484976363,-0.00756757602965074,-0.251522674015617,0.295643821509613,-212863.55148692
279.8,-0.688238968575472,-0.913077679558684,-0.00771777748920837,-0.187438507085176,0.343397936644187,-247246.514383814
280,-0.685174207236184,-0.828318778579119,-0.00752593548045786,-0.11499072003226,0.378959563357492,-272850.885617394
280.2,-0.668464903161825,-0.737413610247018,-0.00700297013112621,-0.0367766413485804,0.400866917621852,-288624.180687732
280.4,-0.638839042010987,-0.643393594866308,-0.00617195485075592,0.0443933268543209,0.408455174537816,-294087.725667227
280.6,-0.597399575898014,-0.549373547715797,-0.00506564849988268,0.125654919202501,0.401844515950107,-289328.051484076
280.8,-0.545521486197966,-0.458392341152827,-0.00372390095061418,0.204240891105287,0.381870217735873,-274946.556769828
281,-0.484755689059497,-0.373270753537722,-0.00219115231318682,0.277613036835546,0.349966054028937,-251975.558900834
281.2,-0.416749343914347,-0.296495235354126,-0.000514175409651016,0.343567449507275,0.308015893197809,-221771.443102422
281.4,-0.343186770237815,-0.230133123340977,0.0012598511901722,0.400308290818061,0.258189858809439,-185896.698342796
281.6,-0.265750106808092,-0.175781481217471,0.00308489596814933,0.446488587494923,0.20278085848954,-146002.218112469
281.8,-0.186095264210776,-0.134548642692035,0.0049172341495733,0.481219530340587,0.144055042288275,-103719.630447558
282,-0.105837247978421,-0.107064973106053,0.00671620839468505,0.504052147224613,0.0841264709344588,-60571.0590728099
282.2,-0.026539485131689,-0.0935175109918479,0.0084445971966716,0.514936913498396,0.0248626251067114,-17901.0900768322
282.4,0.0502963056323003,-0.0937020371725141,0.0100686194646261,0.514167835269193,-0.0321760979427421,23166.7905187742
282.6,0.123240884691124,-0.10708569604403,0.0115576383741034,0.502317858849927,-0.0857627857435872,61749.2057353826
282.8,0.190948378736233,-0.132873467626353,0.0128836706053835,0.480172222212764,-0.134998727200633,97199.0835844552
283,0.252166192549434,-0.170072460382101,0.0140208470790536,0.44866566254939,-0.179280994831008,129082.316278325
283.2,0.305743482230185,-0.217549076473212,0.014944993433008,0.408828295766543,-0.218249287456577,157139.486968735
283.4,0.35063911105236,-0.274075514174891,0.0156334899404204,0.361743544248763,-0.2517199816475,181238.386786199
283.6,0.385931403441555,-0.338363726548224,0.0160655255884127,0.308519780763982,-0.279616433832004,201323.832359042
283.8,0.410832654073622,-0.409086727475882,0.0162227840424456,0.250275499598209,-0.301904907192076,217371.533178294
284,0.4247107425517,-0.484888856650622,0.0160905047884171,0.188136006159891,-0.318544747235257,229352.218009385
284.2,0.427118311939967,-0.564388078378417,0.0156587722880221,0.123238072012688,-0.329459411401478,237210.776209064
284.4,0.41782724542708,-0.646174384474621,0.0149238220299834,0.056737983763724,-0.334531760337617,240862.867443084
284.6,0.396863431048186,-0.728808730922116,0.013889132089895,-0.010181879947532,-0.33362307020232,240208.61054567
284.8,0.364534950424875,-0.810826584587984,0.0125660988160398,-0.0763122966329961,-0.326611241304634,235160.093739337
285,0.321446574105612,-0.890749138335821,0.0109741691541307,-0.140425383062157,-0.313440486407467,225677.150213376
285.2,0.268495059625132,-0.967103747600461,0.00914040184722662,-0.201293080971943,-0.294173081518253,211804.618693142
285.4,0.206842943814483,-1.03845342497082,0.00709853028970933,-0.257715412849361,-0.26903390251279,193704.409809208
285.6,0.137872525775322,-1.10343361752848,0.00488767611907506,-0.308556281615524,-0.238440339543343,171677.044471207
285.8,0.0631255075780092,-1.16079326868327,0.00255089667306733,-0.352783398970677,-0.203013242923852,146169.534905173
286,-0.0157637167653338,-1.20943651964536,0.000133735391451387,-0.389508405186929,-0.163568025794821,117768.978572271
286.2,-0.097132541603554,-1.24846138752051,-0.00231710990031978,-0.418023388904222,-0.121088134402253,87183.4567696225
286.4,-0.179345306245067,-1.27719228055207,-0.00475496074807092,-0.437830687513166,-0.0766852004903508,55213.3443530524
286.6,-0.260835166118748,-1.29520408324256,-0.00713420447326157,-0.448663817947429,-0.0315510446572741,22716.7521532374
286.8,-0.34013257560754,-1.30233652392652,-0.00941128746653419,-0.450498407089874,0.0130936133032866,-9427.40157836646
287,-0.415883733275121,-1.29869840293841,-0.0115457322973,-0.443552859382222,0.0560500021781055,-40356.0015682357
287.2,-0.486864365782594,-1.28466186556888,-0.0135012166502478,-0.428279104111189,0.0961893971414579,-69256.3659418496
287.4,-0.551994220576093,-1.26084721437181,-0.0152466844864427,-0.405344095939274,0.132497396670688,-95398.1256028952
287.6,-0.610355611574199,-1.22809884227851,-0.0167573861902428,-0.375602876497313,0.164113995928321,-118162.077068391
287.8,-0.661215963929243,-1.18745287927839,-0.0180156904639687,-0.340064070450436,0.190369067853115,-137065.728854243
288,-0.704050641422292,-1.1400972500171,-0.0190114972128808,-0.299848820470189,0.21081224713004,-151784.817933629
288.2,-0.738559655850529,-1.0873251666298,-0.0197421171214608,-0.256144458910031,0.225235263802981,-162169.389938146
288.4,-0.764671144853433,-1.03048367033717,-0.0202115649104247,-0.210154697599379,0.23368389089582,-168252.40144499
288.6,-0.782526180671426,-0.970919613990069,-0.0204293205458779,-0.163048734932348,0.236456278923821,-170248.520825151
288.8,-0.792443218894822,-0.909926271044213,-0.0204087184399557,-0.115912296522521,0.234084892977128,-168541.122943532
289,-0.794865322263049,-0.848694331411984,-0.0201652004493471,-0.0697040561086108,0.227300696367741,-163656.501384773
