time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.308867492087213,-1.36037137327468,-0.0209153144587482,-0.51507683207703,-0.0084061206980331,2017.4689675278
148.6,-0.39587386171255,-1.35401517145875,-0.0239155813728458,-0.508146580141184,0.0774546344041458,-18589.1122569951
148.8,-0.475369109097154,-1.32926682670068,-0.0265753001323012,-0.484414198201091,0.158912613059842,-38139.0271343619
149,-0.545206633220157,-1.28735042349847,-0.0288358060836586,-0.445173467954773,0.231873842442809,-55649.7221862741
149.2,-0.603831314203042,-1.23030866224838,-0.0306583688665582,-0.392501081969357,0.292650818612103,-70236.1964669045
149.4,-0.650371318153646,-1.16090170596592,-0.0320254643215476,-0.329147428669597,0.338238207131651,-81177.1697115962
149.6,-0.684659510649804,-1.0824505750647,-0.0329400799867285,-0.258375431013113,0.366552150670745,-87972.5161609787
149.8,-0.707181067040791,-0.99863430974615,-0.0334232440878621,-0.183757311584028,0.37660773758519,-90385.8570204454
150,-0.718955235710852,-0.913255575829547,-0.0335101729535097,-0.108943834639201,0.368613788566828,-88467.3092560383
150.2,-0.721369251261701,-0.829993510821108,-0.0332455592402229,-0.0374240502350726,0.343971474507876,-82553.15388189
150.4,-0.715989041990786,-0.752164767650157,-0.0326785640444733,0.0277046550649919,0.305172734773663,-73241.4563456789
150.6,-0.704373339443327,-0.682513557998481,-0.0318580386163142,0.0839366329954469,0.255604965327641,-61345.1916786338
150.8,-0.687914900425603,-0.623049003452196,-0.0308284073366576,0.129510934795256,0.199278629221151,-47826.8710130759
151,-0.667725754012002,-0.574943585256847,-0.029626519297453,0.163504132572813,0.140502872082225,-33720.6892997339
151.2,-0.644574482231807,-0.538500532051199,-0.0282796452494798,0.18585559380748,0.0835396922026992,-20049.5261286477
151.4,-0.618874634254262,-0.513191355136469,-0.0268046763332828,0.197324153212511,0.0322689978709853,-7744.55948903641
151.6,-0.590716289998811,-0.497758223854019,-0.0252084782466808,0.199381452669012,-0.0101051108012773,2425.22659230649
151.8,-0.559928642986772,-0.490370176581564,-0.0234892694812163,0.19405280762448,-0.0412817674561264,9907.62418947039
152,-0.526160467480056,-0.488817822341931,-0.0216388220504074,0.18372074111441,-0.0600070078672918,14401.68188815
152.2,-0.488966857072875,-0.490728528021515,-0.0196452261228573,0.170908950199868,-0.0661250148940661,15870.0035745758
152.4,-0.447893551016043,-0.493783217269484,-0.0174959186724491,0.15806530823337,-0.0605371571421747,14528.9177141219
152.6,-0.402553288670174,-0.495916755215428,-0.0151806573845661,0.147361638307328,-0.045077095229715,10818.5028551316
152.8,-0.352691027102312,-0.495486242499947,-0.0126941329443064,0.140525651725299,-0.0223168283160919,5356.03879586204
153,-0.298236121910954,-0.491395079190313,-0.0100379612719651,0.138716961468706,0.00467665969792734,-1122.39832750259
153.2,-0.239339868711575,-0.483165008826543,-0.00722188153470742,0.142454833525433,0.0326116599437254,-7826.7983864941
153.4,-0.176396699561103,-0.470953105522193,-0.00426409645804731,0.151600721449751,0.0582455381133909,-13978.9291472138
153.6,-0.110047511248091,-0.455515400234966,-0.00119081118385349,0.165394029800661,0.0786397478734978,-18873.5394896394
153.8,-0.0411645640268415,-0.438123143270008,0.00196486630733805,0.182535343740997,0.0913765870068232,-21930.3808816375
154,0.0291807951480653,-0.420441195440241,0.00516442767141232,0.201307891225941,0.094722706208808,-22733.4494901138
154.2,0.09976405934487,-0.404380434508134,0.00836561080171352,0.219725564117165,0.0877301335130153,-21055.2320431236
154.4,0.169261615427419,-0.391937180879502,0.0115239623054982,0.235694615648825,0.0702720228754693,-16865.2854901127
154.6,0.236306455678479,-0.385032466006068,0.0145941639759094,0.247176236270359,0.0430166819793673,-10324.0036750479
154.8,0.299539683512164,-0.385362636092682,0.0175310746128068,0.252338479444383,0.00734879146765557,-1763.70995223723
155,0.357654096332525,-0.394270600746251,0.0202905427534091,0.249688182997045,-0.0347496962456534,8339.92709895689
155.2,0.40942924479382,-0.41264439831993,0.0228301244165297,0.238176199806489,-0.0808451671199877,19402.8401087969
155.4,0.453760479984913,-0.440847075484803,0.0251098721150356,0.217271956099248,-0.128211567760985,30770.7762626364
155.6,0.489686552238747,-0.478679522384718,0.0270933378434076,0.187005694681917,-0.173992954589781,41758.3091015474
155.8,0.516420542667319,-0.525376085028174,0.028748858480848,0.147978484692551,-0.215362442713761,51686.9862513024
156,0.533387079051513,-0.579631537795259,0.0300510856399092,0.101341150145164,-0.249673627127065,59921.6705104955
156.2,0.540265361226817,-0.639657218960042,0.0309826113078453,0.0487438569823034,-0.274602259784605,65904.5423483051
156.4,0.537033492460305,-0.703263574747345,0.031535455856998,-0.00774148434514506,-0.28827593302756,69186.2239266144
156.6,0.524006228060623,-0.767965756893557,0.0317121506889716,-0.0657232556738599,-0.289387932073595,69453.1036976627
156.8,0.501856631241385,-0.831108073011355,0.0315261760422911,-0.122612863246271,-0.277289069874903,66549.3767699766
157,0.471612926897591,-0.890001935125931,0.0310016013368134,-0.175762970197674,-0.252049346259249,60491.8431022197
157.2,0.434625063300862,-0.942070598492263,0.0301719013719702,-0.22261432075912,-0.214480772806352,51475.3854735244
157.4,0.392500460656855,-0.984992691026728,0.0290780567733723,-0.260842641097964,-0.166114337033563,39867.4408880549
157.6,0.347013989221603,-1.01683564691213,0.0277661589271458,-0.288496040963739,-0.109127846508167,26190.6831619601
157.8,0.300002043326993,-1.03617000435291,0.0262848023854635,-0.304113196834422,-0.0462266465532486,11094.3951727793
158,0.253253489691959,-1.04215632229066,0.0246825490588326,-0.3068135649217,0.0195151346464332,-4683.63231514398
158.2,0.208410555810015,-1.03459824795444,0.0230056927538736,-0.296352913591065,0.0848402710849162,-20361.6650603797
158.4,0.166890313191793,-1.01395785870213,0.0212964589257802,-0.273140323114639,0.146505358243789,-35161.2859785092
158.6,0.129832893895958,-0.98133247087334,0.0195916708486893,-0.238216067216099,0.201472391245603,-48353.3738989445
158.8,0.0980770825808916,-0.938395223787793,0.0179218281880763,-0.193192998786855,0.247079858514824,-59299.1660435576
159,0.0721588329919036,-0.887304477822729,0.0163104979783064,-0.140166784342863,0.281181532205707,-67483.5677293696
159.2,0.052324847776804,-0.830589073321283,0.0147739188914942,-0.0816022602719986,0.302245608523671,-72538.9460456809
159.4,0.038552456024588,-0.771017601238627,0.0133207603943902,-0.0202041774298541,0.309411580708912,-74258.7793701386
159.6,0.0305687393481726,-0.711460038021905,0.0119520400356501,0.0412193062710625,0.302506378072372,-72601.5307373691
159.8,0.0278655489435278,-0.654749558075385,0.0106612601052756,0.099892651246297,0.282024266148474,-67685.8238756334
160,0.0297114911594858,-0.603551321307776,0.00943485666692144,0.153201819158442,0.249076508549551,-59778.362051892
160.2,0.0351656857922798,-0.560243828056141,0.00825304581392307,0.198810588132025,0.205316949236174,-49276.0678166818
160.4,0.0430998956042566,-0.526817272738457,0.00709110338301132,0.234760040840512,0.152848913274417,-36683.7391858599
160.6,0.0522348782174179,-0.504792336504684,0.00592103803364927,0.259547938494497,0.0941177587768222,-22588.2621064374
160.8,0.0611937241726726,-0.495162038429899,0.0047135358009774,0.272185474953922,0.0317926562799029,-7630.23750717671
161,0.068570467625466,-0.498358513481041,0.00343999190522184,0.272229603497318,-0.031358856745519,7526.12561892419
161.2,0.0730077849628339,-0.514245757231259,0.00207442271676274,0.259789903997849,-0.0925992210769622,22223.813058471
161.4,0.0732745304433652,-0.542138350321454,0.000595075985037061,0.235509947237342,-0.14934649499922,35843.1587998127
161.6,0.0683331591755558,-0.580844913614146,-0.00101437496229939,0.200524360924594,-0.199290485796098,47829.7165910634
161.8,0.0573889879100735,-0.628733627711216,-0.00276407615139548,0.156394225167963,-0.240492116168743,57718.1078804982
162,0.0399171841112344,-0.683815763443353,-0.0046576118981986,0.10502482354209,-0.271459522512253,65150.2854029404
162.2,0.0156681894625064,-0.743842054143505,-0.00669187373650038,0.0485708917378168,-0.291196430185003,69887.1432444006
162.4,-0.0153434297936566,-0.806406119008379,-0.0088570437635144,-0.010664890971323,-0.299221336529389,71813.1207670533
162.6,-0.0528591784732822,-0.869049151152222,-0.0111365961899428,-0.0703344539393785,-0.295559264792839,70934.2235502812
162.8,-0.0963982460459773,-0.929360705247683,-0.0135072986463647,-0.128142853327629,-0.280710532633884,67370.5278321319
163,-0.14527519711435,-0.985071501399638,-0.0159392855425029,-0.181938738985131,-0.255602462297579,61344.5909514189
163.2,-0.198612318721715,-1.03413543787867,-0.0183963485476937,-0.229793962794039,-0.221529960914724,53167.1906195335
163.4,-0.25534951754884,-1.07479917270931,-0.0208366169399388,-0.270070593345806,-0.180089581425989,43221.4995422373
163.6,-0.314257985895219,-1.10565844016077,-0.0232137683746435,-0.301474322088342,-0.1331095897235,31946.3015336399
163.8,-0.373965067231006,-1.1257005846914,-0.0254788211335758,-0.32309353565285,-0.0825764719984668,19818.3532796321
164,-0.432996303424549,-1.13433265730271,-0.0275824320568884,-0.334423261755362,-0.0305569439684413,7333.66655242602
164.2,-0.48983674829293,-1.13139401860273,-0.029477492304923,-0.33537296869855,0.020885655012322,-5012.55720295727
164.4,-0.543008233990222,-1.11715202243066,-0.031121711525799,-0.326257066554076,0.0697805824248387,-16747.3397819612
164.6,-0.591153836542389,-1.09227932569644,-0.03247983927787,-0.307767159759179,0.114342378865623,-27442.1709277496
164.8,-0.633116893506499,-1.05781192432643,-0.0335252055439139,-0.280925792232095,0.15306222586115,-36734.934206676
165,-0.668000858981454,-1.01508824597966,-0.0342403660425743,-0.247022641373311,0.184790701076803,-44349.7682584327
165.2,-0.695198624736122,-0.965671445958322,-0.034616791091628,-0.207535756081338,0.208803006053941,-50112.7214529458
165.4,-0.714385371580079,-0.911259181109277,-0.034653705014119,-0.164042272040363,0.224837477497995,-53960.9945995187
165.6,-0.725476350104919,-0.85358717383487,-0.0343563289190802,-0.118124758259009,0.233099667857498,-55943.9202857993
165.8,-0.728558445099187,-0.79433437484706,-0.0337338713881854,-0.0712805939288584,0.234227540507185,-56214.6097217242
166,-0.723810057009551,-0.735038096587405,-0.0327976308985344,-0.0248422143191603,0.229218030234054,-55012.3272561728
166.2,-0.711426248764903,-0.677026882098516,-0.0315595198789221,0.0200845235340334,0.219320641342804,-52636.9539222729
166.4,-0.691564601001366,-0.62137708196616,-0.0300312091152657,0.0626582655724152,0.205908884350514,-49418.1322441233
166.6,-0.664322160073936,-0.568896360250077,-0.0282239508002214,0.102313353675452,0.190344121947756,-45682.5892674614
166.8,-0.629746538416728,-0.520134065418547,-0.0261490013914701,0.13874437620044,0.173847955394358,-41723.5092946457
167,-0.587876478945878,-0.475415123964114,-0.0238184605011016,0.171867330032704,0.157398228902491,-37775.5749365976
167.2,-0.5388009111174,-0.434891382220193,-0.0212462878961781,0.201763348512222,0.141660211992624,-33998.4508782296
167.4,-0.482722132799993,-0.398602564143076,-0.0184492621449453,0.228612752233304,0.12695920425968,-30470.2090223233
167.6,-0.420008866466239,-0.366538464000097,-0.0154476928014224,0.252627822610809,0.11329470976012,-27190.7303424288
167.8,-0.351228261249802,-0.338694658058984,-0.0122657749120612,0.273992138080832,0.100390578481191,-24093.7388354857
168,-0.277151376051008,-0.31511568971434,-0.00893155798095937,0.292812722903493,0.0877711046252049,-21065.0651100492
168.2,-0.198732784949778,-0.295921994738732,-0.00547657185353003,0.309088979751216,0.0748506634127907,-17964.1592190697
168.4,-0.117070188672193,-0.281319355531397,-0.00193519710597062,0.322699837970819,0.0610242658580915,-14645.823805942
168.6,-0.0333531661390234,-0.271591994922166,0.00165611541620962,0.333408172797803,0.0457481657476068,-10979.5597794257
168.8,0.0511890435488344,-0.267082226125056,0.00525967697676473,0.340879672917162,0.0286027674342623,-6864.66418422296
169,0.135332391979725,-0.268160688457032,0.00883736479463711,0.344712151187285,0.00933379362881799,-2240.11047091629
169.2,0.217890293835452,-0.275191585009157,0.0123513379802632,0.344470850434379,-0.0121287481081965,2910.89954596716
169.4,0.297731783719978,-0.288497084063649,0.0157646233284759,0.339725509436487,-0.0356713451395417,8561.12283348993
169.6,0.373787255238191,-0.308324311735512,0.0190415410267856,0.330085659870289,-0.0610130636526292,14643.135276631
169.8,0.445045594301842,-0.334817339644723,0.022147951871442,0.315231631333969,-0.0877314631241133,21055.5511497871
170,0.510547283357098,-0.367995442747018,0.0250513246857459,0.294939867828281,-0.115292674778218,27670.2419467725
170.2,0.569377679449078,-0.407737827831131,0.0277206500076432,0.269102252772222,-0.143080474617896,34339.313908295
170.4,0.620663653580601,-0.453774142398151,0.0301262634087959,0.237740074168847,-0.170420265051458,40900.8636123499
170.6,0.663575674322412,-0.505679470597388,0.0322396820517209,0.201013925536557,-0.1965954953001,47182.9188720238
170.8,0.697336613028394,-0.562872287005777,0.034033588765402,0.159231130648412,-0.220856135199567,53005.472447896
171,0.721238131420245,-0.624614017531916,0.0354821045754209,0.112852121642958,-0.242421201564692,58181.088375526
171.2,0.734665274970408,-0.690009447258087,0.0365614619985369,0.0624965617557972,-0.260479677571737,62515.1226172168
171.4,0.737129452406943,-0.758008144712714,0.0372511243571131,0.00894894391545071,-0.27419594368739,65807.0264849735
171.6,0.728308973950169,-0.827408183928692,0.037535298848266,-0.0468379125716539,-0.282726452018926,67854.3484845422
171.8,0.708094616507044,-0.896864504282532,0.0374046819765538,-0.103744316517509,-0.285253322958321,68460.7975099969
172,0.676635498858252,-0.964904971842951,0.0368581812536189,-0.160493835183632,-0.281037640369862,67449.0336887668
172.2,0.634378437479322,-1.02995732454753,0.0359043035002722,-0.215675956302983,-0.269490778429147,64677.7868229951
172.4,0.582092658076104,-1.09038951037949,0.0345619075356174,-0.267784292527801,-0.250256951806056,60061.6684334534
172.6,0.520871953305925,-1.14456442717412,0.0328600941106976,-0.315271496398353,-0.223295567536699,53590.9362088074
172.8,0.452108493951917,-1.19090789996077,0.030837138636559,-0.35661945031449,-0.188949158666064,45347.7980798551
173,0.377436425552788,-1.22798622766669,0.0285385369881853,-0.390420398115748,-0.147982646590332,35515.8351816794
173.2,0.298648494031112,-1.25458726560874,0.0260143957921304,-0.415462087579729,-0.101582703036858,24379.8487288458
173.4,0.217594204453615,-1.26979728508052,0.0233165191800675,-0.430808272300303,-0.0513115840362655,12314.7801687036
173.6,0.136072209363932,-1.27306518462553,0.0204955954465025,-0.435865489171701,0.000983129241405595,-235.951017937312
173.8,0.0557316515842301,-1.26424625199461,0.0175988570168097,-0.430428035017413,0.0532943588905904,-12790.6461337418
174,-0.0220036314050896,-1.2436195771189,0.0146684830197006,-0.414695376115114,0.103602671251445,-24864.6411003465
174.2,-0.095977856442013,-1.21187612827428,0.0117408609528898,-0.389259455479386,0.150027128574762,-36006.5108579428
174.4,-0.16530879722503,-1.17007795901279,0.00884665908808608,-0.355062976887236,0.190961802805054,-45830.8326732128
174.6,-0.229358844824624,-1.11959244053806,0.00601152261144633,-0.313333158055653,0.225182304134252,-54043.7529922204
174.8,-0.287680871796794,-1.06200825358107,0.00325712390470222,-0.265498136785277,0.251911368194462,-60458.7283666708
175,-0.339952493156675,-0.999041691179097,0.000602284893830394,-0.213094814222279,0.270838588229386,-65001.2611750524
175.2,-0.385913509414638,-0.93244239291247,-0.00193605773816814,-0.157677270236018,0.282095640169124,-67702.9536405896
175.4,-0.425319082337394,-0.863906968877002,-0.00434217690833051,-0.10073405550637,0.286193734568459,-68686.49629643
175.6,-0.457916169342207,-0.795007316617807,-0.00660119237909807,-0.043620917072398,0.283933713958632,-68144.0913500715
175.8,-0.483444322839044,-0.727138176283367,-0.00869895525318367,0.0124867640301528,0.27630080942034,-66312.1942608814
176,-0.501655916804313,-0.661486048183261,-0.0106220695375276,0.0666199374887706,0.264355680104239,-63445.3632250171
