time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
438.2,-0.034273630976971,-0.818849162224249,0.00101055842357729,-0.0888835192290263,-0.177559680195162,85228.6464936774
438.4,-0.0627733488893425,-0.853304666488695,4.99905802969791e-05,-0.121965892007178,-0.151830010845069,72878.4052056327
438.6,-0.0939618089560346,-0.881829582281908,-0.00096755000205642,-0.149102913668798,-0.118334638060622,56800.6262690982
438.8,-0.126289370388877,-0.902979399962679,-0.00199533740875473,-0.168901118807332,-0.0787423991854823,37796.3516090314
439,-0.158131338626959,-0.915677923678538,-0.00298621134048731,-0.18034002461812,-0.0350990099761208,16847.5247885378
439.2,-0.187900087308422,-0.919284602253378,-0.0038955182312554,-0.18283700552045,0.0102826232175682,-4935.65914443279
439.4,-0.21415233580174,-0.913638238238436,-0.00468356767347693,-0.176287787827312,0.0549549465799289,-26378.3743583659
439.6,-0.235679228678136,-0.899073169806621,-0.00531748792067459,-0.161079023004203,0.096480570668007,-46310.6739206433
439.8,-0.251571331091566,-0.876406186431867,-0.00577253309220542,-0.138071624680519,0.132577972225081,-63637.4266680387
440,-0.261256444365655,-0.846894678042327,-0.0060329922477999,-0.108555767974128,0.161257569237103,-77403.6332338092
440.2,-0.264513322638395,-0.812168502227014,-0.00609284390344498,-0.0741803666627153,0.180939649159575,-86851.0315965956
440.4,-0.261467250747674,-0.774139593103732,-0.00595619971707389,-0.0368613047276986,0.190548075788954,-91463.0763786976
440.6,-0.252573238304008,-0.734894405605748,-0.00563743834780215,0.00132631726879376,0.189575924752518,-90996.4438812083
440.8,-0.238589743992802,-0.696575007779103,-0.00516081506945338,0.038266056430017,0.178120714390288,-85497.9429073382
441,-0.220541921000035,-0.661255178725498,-0.00455930691620181,0.0719218696244314,0.156887547323477,-75306.0227152689
441.2,-0.199670433964959,-0.630818375029927,-0.00387254613458386,0.100457142994656,0.127158514064069,-61036.0867507529
441.4,-0.177361672708135,-0.606844896893266,-0.00314388933955616,0.122344098782451,0.0907267910133153,-43548.8596863913
441.6,-0.155058322284962,-0.590515853970601,-0.00241690661708268,0.136456433168307,0.0497948660077561,-23901.5356837228
441.8,-0.134154953818368,-0.582541309691777,-0.00173177254904726,0.142138158465663,0.00683896588650703,-3282.70362552343
442,-0.115889586784466,-0.583118959628037,-0.00112212576786412,0.139242451446827,-0.0355538440373368,17065.8451379216
442.2,-0.101246585585212,-0.591927681211189,-0.000612896075087982,0.128136134579096,-0.074864055624798,35934.746699903
442.4,-0.090886816492492,-0.608157326393459,-0.00021938976276634,0.10966828439505,-0.108817017894322,52232.1685892747
442.6,-0.0851169898309831,-0.630572553511485,5.23658996337002e-05,0.0851050681448559,-0.135540190300425,65059.291344204
442.8,-0.0839023951197359,-0.657604886104328,0.000204301034734081,0.056036637831128,-0.153682673296914,73767.6831825188
443,-0.0869179425561448,-0.687464217166817,0.000244476500485854,0.0242650004458004,-0.1624843617034,77992.4936176319
443.2,-0.0936242563523518,-0.71825922992671,0.000185266842817355,-0.00831642330599697,-0.161789744009935,77659.0771247684
443.4,-0.103350901594569,-0.748116008657064,4.19576032043138e-05,-0.0398406939678506,-0.152009830665332,72964.7187193593
443.6,-0.11536897517378,-0.775285448727017,-0.000168055313690727,-0.0685732996613882,-0.134042937331771,64340.6099192497
443.8,-0.12894012332837,-0.798232593319251,-0.00042552301501806,-0.0929994002890529,-0.109169548109458,52401.38309254
444,-0.143337079704407,-0.815704141530718,-0.00070931089579889,-0.111888824506833,-0.07893754115233,37890.0197531183
444.2,-0.15783968896344,-0.826773429989331,-0.000996413915215657,-0.124338360502994,-0.0450518825457027,21624.9036219372
444.4,-0.171717569079332,-0.830864618126229,-0.00126231825161637,-0.129793283512385,-0.00927842986426258,4453.64633484592
444.6,-0.184214119891286,-0.827759252016483,-0.00148187133601675,-0.128051454514541,0.0266339177631243,-12784.2805262997
444.8,-0.19454567191135,-0.817588762086858,-0.00163064609322393,-0.119253655830855,0.0610134807558846,-29286.4707628245
445,-0.201924663576926,-0.800815938102577,-0.00168663160022379,-0.103863291773569,0.0923127943112048,-44310.1412693781
445.2,-0.205608412462099,-0.778207367065462,-0.00163199623926314,-0.0826375223099539,0.119148280965876,-57191.1748636201
445.4,-0.204967445105772,-0.750797629662795,-0.00145466449840449,-0.0565907129312523,0.140338203714763,-67362.3377830859
445.6,-0.199561500139736,-0.719845107838357,-0.00114950707738389,-0.0269501347690323,0.154942571781766,-74372.4344552473
445.8,-0.189208562436756,-0.686778831247658,-0.000719028733905501,0.00489660385041792,0.162305750107866,-77906.7600517758
446,-0.17403298225475,-0.653136011835027,-0.000173511389463853,0.0374627405175093,0.162099303692082,-77807.665772199
446.2,-0.154482318354959,-0.620490767116857,0.000469390516291321,0.0692317119489623,0.154359748614922,-74092.6793351622
446.4,-0.131307869655164,-0.590375875342115,0.0011855973325075,0.0987329522821033,0.139513916993122,-66966.6801566987
446.6,-0.105509649187274,-0.564201011381646,0.00194608959146758,0.124620858990598,0.118383931172159,-56824.2869626362
446.8,-0.0782517777160425,-0.543172496899686,0.00271890618822274,0.145752096008799,0.0921645070578995,-44238.9633877918
447,-0.0507583190562148,-0.528220853545092,0.00347156805829193,0.16125514393101,0.0623675121356135,-29936.4058250944
447.2,-0.0242021922195899,-0.519943073535682,0.00417373950648272,0.170585331147546,0.0307323116380273,-14751.509586253
447.4,0.000399099753510365,-0.518566267485873,0.00479982833997845,0.173558746445062,-0.0008948046652742,429.506239331621
447.6,0.0222676578275863,-0.523938064987252,0.00533114900008686,0.170359625720106,-0.0307034424596367,14737.6523806256
447.8,0.0409181782123392,-0.535546835772036,0.00575727307400897,0.161518064589201,-0.0570703825390343,27393.7836187364
448,0.0561724838751038,-0.552571671759878,0.00607629135066596,0.14785806783074,-0.0787018528884024,37776.889386433
448.2,0.0681336285335195,-0.573958526719033,0.00629390005032807,0.130419599555165,-0.0947482385228716,45479.1544909782
448.4,0.077123684520036,-0.598515503510202,0.00642145647775235,0.110361843767716,-0.104874895618872,50339.9498970583
448.6,0.0835951481384877,-0.625017605941533,0.00647336126282017,0.0888576554789536,-0.109278179298266,52453.5260631674
448.8,0.0880302528698934,-0.652309839634201,0.00646425272383347,0.066990616739672,-0.108643491804168,52148.8760660004
449,0.090844330572101,-0.679397645134828,0.0064065058280411,0.0456659102770602,-0.104050532337806,49944.2555221468
449.2,0.0923081650337938,-0.705515277772575,0.00630841512811202,0.0255444227802407,-0.0968382791717153,46482.3740024233
449.4,0.0925002203494381,-0.730165622431932,0.00617324837445751,0.00700643943211639,-0.0884472075922551,42454.6596442823
449.6,0.0912936100531706,-0.753128539548561,0.00599914978940617,-0.00985245144395245,-0.0802581410917893,38523.9077240588
449.8,0.0883761372907442,-0.774438579290773,0.0057797139872219,-0.025194434532028,-0.0734459697026281,35254.0654572614
450,0.0832962547104622,-0.794336216397276,0.00550498470235677,-0.0393860363058154,-0.068862891234025,33054.1877923319
450.2,0.0755246148321825,-0.813199248803792,0.00516266106099471,-0.0529251470094352,-0.0669608755878031,32141.2202821454
450.4,0.0645205428644014,-0.83146248609687,0.00473938579662122,-0.0663568714180163,-0.0677578467795683,32523.7664541927
450.6,0.0497949122890118,-0.849534354180376,0.00422209061415074,-0.0801870115335979,-0.0708475233475754,34006.8112068361
450.8,0.030964431061816,-0.867718727293465,0.00359943117100706,-0.0948016079912674,-0.0754494007233339,36215.7123472002
451,0.00779580139910976,-0.886149382025871,0.00286332835135323,-0.110400007533713,-0.0804929378186864,38636.6101529694
451.2,-0.0197596479036783,-0.904743128082553,0.002010549484237,-0.126947551414486,-0.084728218554331,40669.5449060788
451.4,-0.0515400134171618,-0.923176007344272,0.00104415166082718,-0.144152273365496,-0.0868537541245404,41689.8019797793
451.6,-0.0871560594314278,-0.940885002563526,-2.54750710849285e-05,-0.161467969728882,-0.0856505061669577,41112.2429601395
451.8,-0.125986090306026,-0.957095489512323,-0.00118023518807965,-0.178123681868382,-0.0801099136117617,38452.7585336455
452,-0.167186136681673,-0.970872293366531,-0.00239480784971264,-0.193177127437991,-0.0695433112916797,33380.7894200062
452.2,-0.209718705924248,-0.981189868435709,-0.00363799411292578,-0.20558718027924,-0.0536612811759286,25757.4149644457
452.4,-0.252400957215282,-0.987015102768487,-0.00487475036581291,-0.214298476132557,-0.032614472234,15654.9466723201
452.6,-0.293969383221423,-0.987394880574922,-0.00606857055935382,-0.218329962978667,-0.00699197538897763,3356.14818670916
452.8,-0.333154130735747,-0.98154007769635,-0.00718381722867446,-0.216858956705388,0.0222213747915499,-10666.259899944
453,-0.368753389629053,-0.968898228792775,-0.00818765520288275,-0.209293046571384,0.053722442662182,-25786.7724778473
453.2,-0.399697906363064,-0.949208601403123,-0.00905139245509102,-0.195323856265464,0.08599196117376,-41276.1413634048
453.4,-0.425097957586175,-0.922535568157385,-0.00975122460578347,-0.174958887780494,0.117409553579704,-56356.5857182581
453.6,-0.444269447571305,-0.889278593864772,-0.0102685436688364,-0.148530073558764,0.146369801519394,-70257.5047293089
453.8,-0.456740810426363,-0.850159442712683,-0.0105900504486985,-0.116679877139555,0.171389240849571,-82266.8356077942
454,-0.462246449834781,-0.806189041866777,-0.010707880327113,-0.0803275457384859,0.191196883823154,-91774.5042351136
454.2,-0.460714191121811,-0.758617647808487,-0.0106198333943924,-0.0406192938520533,0.204803907018055,-98305.875368666
454.4,-0.452253141418084,-0.708872563574329,-0.0103296460046207,0.0011332116745658,0.211550851249989,-101544.408599995
454.6,-0.437145003480123,-0.658487800594872,-0.00984711913622341,0.0435215709797857,0.211132598036988,-101343.647057754
454.8,-0.415837695714237,-0.609029979745347,-0.00918788335885531,0.0851122467591765,0.203602370096807,-97729.1376464672
455,-0.388936855613225,-0.562024601722883,-0.0083726498444294,0.124516989897106,0.189356237594949,-90890.9940455753
455.2,-0.357189834103293,-0.518886662725503,-0.00742594790460486,0.160458339180783,0.169099550566743,-81167.7842720362
455.4,-0.321458563834295,-0.480859396979579,-0.00637452392659786,0.191826734150033,0.143796916700299,-69022.5200161434
455.6,-0.282681496538737,-0.448964550523633,-0.00524570426698002,0.21772617830018,0.114608220872504,-55011.9460188018
455.8,-0.241829068172356,-0.423966876836525,-0.00406605108391141,0.23750603880515,0.0828147797525829,-39751.0942812397
456,-0.199860045741088,-0.406354423346753,-0.00286054825624592,0.250777575752339,0.0497415932686301,-23875.9647689424
456.2,-0.157686331830849,-0.39633472864142,-0.00165237308905318,0.25741513522916,0.016682980510162,-8007.8306448778
456.4,-0.116151111543577,-0.393845512870724,-0.000463103242229315,0.257543421494689,-0.0151611607654645,7277.35716742302
456.6,-0.0760205680316402,-0.398577155326536,0.00068694551386753,0.251513556425477,-0.0447330835970946,21471.8801266055
456.8,-0.0379845463138403,-0.410003534202511,0.00177859603377507,0.239871391573609,-0.0711469274591013,34150.5251803686
457,-0.00265843686231096,-0.427417836229889,0.00279415421992814,0.223321531748973,-0.0937025109120248,44977.2052377717
457.2,0.0294214934297892,-0.449970688719736,0.00371827818248885,0.202689760907121,-0.111888590120246,53706.523257718
457.4,0.0578138722955196,-0.476709153887142,0.00453919757607034,0.17888529366568,-0.125382458715872,60183.5801836186
457.6,0.0821981820573853,-0.506616329799984,0.00524992500946669,0.152862964665467,-0.134051694247359,64344.8132387321
457.8,0.102404206563249,-0.538652078418952,0.00584903405526739,0.125584612564481,-0.137960487779927,66221.0341343648
458,0.118434280303852,-0.57179543526042,0.00634065509371831,0.0979788763242724,-0.137378442587616,65941.6524420552
458.2,0.130467079599277,-0.605088479453301,0.00673353868870081,0.0708994764320396,-0.132785618871397,63737.0970582706
458.4,0.138835028553685,-0.637680069522121,0.00703929215887587,0.0450835551539108,-0.124865457551986,59935.4196249529
458.6,0.143973838354383,-0.668866310936358,0.00727012552681629,0.0211133050553098,-0.114477888453981,54949.3864579105
458.8,0.146350408671484,-0.698123434577876,0.00743657581014999,-0.000614645581160595,-0.102608318932807,49251.9930877471
459,0.146381981705273,-0.725128376410091,0.00754567655701506,-0.0199072594880032,-0.0902933715320879,43340.8183354021
459.2,0.144363011841823,-0.749762998953951,0.00759991161095669,-0.0367764337589811,-0.0785297985416866,37694.3033000095
459.4,0.140415567079763,-0.772099555657028,0.00759708726410963,-0.0514213307803294,-0.0681775387723009,32725.2186107043
459.6,0.134474334043393,-0.792367384486758,0.00753104412039405,-0.0641918463141825,-0.0598703296237512,28737.7582194005
459.8,0.126309768626748,-0.810903467275814,0.00739297236319282,-0.075536075263615,-0.0539471290135912,25894.6219265237
460,0.11558468763217,-0.828091893236939,0.0071730278994415,-0.0859370578884811,-0.0504149393945322,24199.1709093753
460.2,0.101932801361061,-0.844298975234166,0.00686197178070237,-0.0958457791029717,-0.0489491077635708,23495.5717265139
460.4,0.0850439558017282,-0.859811504204729,0.00645263976779289,-0.10561807506806,-0.0489317874209262,23487.2579620445
460.6,0.0647408098122943,-0.874785310343203,0.0059411463845537,-0.115462706011018,-0.0495240272045116,23771.5330581655
460.8,0.0410348739338336,-0.889210035804445,0.0053277973450432,-0.125406503527279,-0.0497627290589515,23886.1099482967
461,0.0141550441218296,-0.902894052825135,0.0046177065186798,-0.135280447368222,-0.0486709619814647,23362.061751103
461.2,-0.0154525697972044,-0.915471090285267,0.0038210963723091,-0.144728084224293,-0.0453689817603805,21777.1112449826
461.4,-0.0471499412520164,-0.92642767720894,0.0029532321419062,-0.15323518690271,-0.0391737050678985,18803.3784325912
461.6,-0.08015088136022,-0.935148262047273,0.0020339327370736,-0.160177257467655,-0.0296761477168144,14244.5509040708
461.8,-0.11357535694755,-0.940973063253214,0.00108663633516118,-0.164879652905873,-0.0167892324825272,8058.83159161302
462,-0.146506793666701,-0.943262532695615,0.00013707351976616,-0.166683954240052,-0.000762089489197323,365.802954814748
462.2,-0.178046088237683,-0.941461880266405,-0.000788309565306574,-0.16501383165469,0.017838938707952,-8562.69057981699
462.4,-0.207357816824292,-0.935159438159456,-0.00166396843665811,-0.159434096714572,0.0381784990344219,-18325.6795365225
462.6,-0.233706000921993,-0.924133656436557,-0.00246669571666805,-0.149697773100761,0.0592225030254671,-28426.8014522241
462.8,-0.256478613999941,-0.90838503566886,-0.00317670629594906,-0.135777641218352,0.0798216117627059,-38314.3736460988
463,-0.275201699417449,-0.888151059541789,-0.0037783077069585,-0.117880530706477,0.0987988545478959,-47423.4501829898
463.2,-0.289545389558107,-0.863903906054847,-0.0042602074049672,-0.096444353940736,0.115033462117372,-55216.0618163382
463.4,-0.299325013765661,-0.836332143497848,-0.00461559175438655,-0.0721192600811835,0.127535071015927,-61216.8340876449
463.6,-0.304500537704087,-0.806308606206434,-0.00484212818232368,-0.0457352201013421,0.135504827583344,-65042.3172400048
463.8,-0.305176571263836,-0.774847175148167,-0.00494198577680262,-0.0182588331311094,0.138381964522646,-66423.3429708701
464,-0.301603206644446,-0.743051365352493,-0.00492186536219739,0.00925771173527381,0.135875686310739,-65220.3294291547
464.2,-0.294175521708154,-0.712057631172041,-0.00479292502446015,0.0357325987744962,0.127982525562107,-61431.6122698112
464.4,-0.283427584876492,-0.682976330056579,-0.00457043212000405,0.0601123541215305,0.114988913347207,-55194.6784066592
464.6,-0.270016185057575,-0.65683344760536,-0.00427300107511967,0.0814287797205598,0.0974580354413206,-46779.8570118339
464.8,-0.254690914737227,-0.634516460044547,-0.00392138745524884,0.0988515877335099,0.0761997713791296,-36575.8902619821
