time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
438,0.227578683395364,-0.564004201829357,0.00769987693928267,0.130742548056223,-0.157457584302287,151159.280930195
438.2,0.234620796677525,-0.599425374976085,0.00774745814628977,0.0978168697026363,-0.171268281295781,164417.550043949
438.4,0.234712801617192,-0.637798836333285,0.00759292484941537,0.0624690992452509,-0.181586271237682,174322.820388174
438.6,0.227426858972138,-0.678287781023601,0.00722049708811487,0.0254540623129989,-0.187821460357465,180308.601943166
438.8,0.212477351471633,-0.719922101824926,0.00662446767021825,-0.0123410401324817,-0.18925371631452,181683.56766194
439,0.189858504384748,-0.761583449751798,0.0058130068529733,-0.0498806008136838,-0.185141095176444,177735.451369386
439.2,0.159985829439067,-0.802014262364353,0.00481010979667941,-0.0859906886868261,-0.174869243323801,167874.473590848
439.4,0.123796427133173,-0.839856873201072,0.00365503580354147,-0.11940094100893,-0.15811476188629,151790.171410838
439.6,0.0827685865388953,-0.873723242388707,0.00239914381880582,-0.148817670509135,-0.134988152336576,129588.626243112
439.8,0.0388401299046032,-0.902289396324432,0.0011006853815874,-0.173020735407763,-0.106123714903765,101878.766307614
440,-0.00576832757620319,-0.924402896890277,-0.000181352034948542,-0.190971109577273,-0.0726941424983909,69786.3767984549
440.2,-0.0487934665422904,-0.939188021741912,-0.00139306780689029,-0.201913142804363,-0.0363430556141102,34889.3333895458
440.4,-0.0881847728906078,-0.946132694110125,-0.00249008512344323,-0.205455770566973,0.000955370194351447,-917.155386577267
440.6,-0.122325088785167,-0.945143627012787,-0.00344008887828845,-0.201620095539331,0.0370879671625146,-35604.4484760141
440.8,-0.150176370850935,-0.936560999141343,-0.00422353990816556,-0.190845941067495,0.0700161617307887,-67215.5152615571
441,-0.171329580990827,-0.921130172317012,-0.00483302249237236,-0.173956106009268,0.0979803117372935,-94061.0992678016
441.2,-0.185958387472555,-0.899934289936085,-0.00527174303174377,-0.152083103038239,0.119666286427167,-114879.634970079
441.4,-0.194694053331167,-0.874296997860714,-0.00555152255308517,-0.126568236258115,0.134312659663457,-128940.153276919
441.6,-0.198450989750265,-0.845668220617478,-0.00569042416604789,-0.0988462481845343,0.141746791775582,-136076.920104558
441.8,-0.198238505017713,-0.815507448312888,-0.00571011398071824,-0.0703299792680528,0.142349503325503,-136655.523192482
442,-0.194994503860366,-0.785178209470963,-0.00563320043735467,-0.0423084084553123,0.136959182422245,-131480.815125355
442.2,-0.189471069079867,-0.755864521722282,-0.00548098691209865,-0.0158683287237949,0.126735120126391,-121665.715321336
442.4,-0.182189596347043,-0.728515687334524,-0.00527209138480756,0.00815462630394135,0.113004883832681,-108484.688479374
442.6,-0.17346541944063,-0.703820748036354,-0.00502211787078274,0.0291949221858584,0.0971203317238415,-93235.5184548876
442.8,-0.163482457067517,-0.682209365796212,-0.00474409903781262,0.0469497845974605,0.0803411905268313,-77127.5429057579
443,-0.152383771237708,-0.663872904213363,-0.00444903919563217,0.0613521900644938,0.0637553475789916,-61205.1336758318
443.2,-0.140340628766748,-0.648798633048525,-0.00414585649726076,0.0725315313716521,0.0482342156417657,-46304.8470160949
443.4,-0.127573702856393,-0.636811100543331,-0.00384044914951101,0.0807680992915871,0.0344135449918138,-33037.0031921411
443.6,-0.114322212723423,-0.627616911756374,-0.00353429901379199,0.0864452653091732,0.0226878292384214,-21780.3160688845
443.8,-0.10078105324727,-0.62085114574002,-0.00322357482595744,0.0900011901042572,0.0132104762373193,-12682.0571878264
444,-0.0870413387971494,-0.616124392806841,-0.00289972747554224,0.0918810635897226,0.00589965012614277,-5663.66412109705
444.2,-0.0730688030394874,-0.613068596956554,-0.002551972695187,0.0924916058846184,0.000456565370364957,-438.302755550347
444.4,-0.0587372784493502,-0.611378163614642,-0.00217109650661907,0.0921612055614904,-0.0035951473581516,3451.34146382554
444.6,-0.0439090436367746,-0.61084135133722,-0.00175321260054672,0.0911104383583746,-0.00684494609299334,6571.1482492736
444.8,-0.0285322386887727,-0.611356966571169,-0.00130192972356789,0.0894376775105613,-0.00991052419010723,9514.10322250295
445,-0.0127178695276039,-0.612933299286723,-0.000828007155512776,0.0871226311711216,-0.0133462065500108,12812.3582880103
445.2,0.00323181582155452,-0.615669598900745,-0.000346703911855446,0.0840473591124213,-0.017562846544661,16860.3326828745
445.4,0.0188509035878241,-0.619723985510036,0.000125921205121857,0.0800307502171016,-0.0227755178039588,21864.4970918004
445.6,0.0335787478258708,-0.625274165128173,0.000576088255691359,0.0748699115171399,-0.0289871943481135,27827.7065741889
445.8,0.0468429237887881,-0.632477829192335,0.00099352888716077,0.0683813536198483,-0.0360058482373928,34565.6143078971
446,0.0581299157696584,-0.641438242160404,0.00137070303794657,0.0604362903616078,-0.0434839923168418,41744.6326241679
446.2,0.0670292441668346,-0.652178151565737,0.00170090898580801,0.0509869148528771,-0.0509673335236622,48928.6401827155
446.4,0.073251646157494,-0.664622968600849,0.00197671278844155,0.040082891046822,-0.0579429065319298,55625.1902706525
446.6,0.0766315349510112,-0.678592963225153,0.00218981648376496,0.0278785951135774,-0.0638834279411138,61328.0908234692
446.8,0.0771244533467028,-0.693804040837228,0.00233256212040512,0.0146317680735567,-0.068289260896069,65557.690460226
447,0.0748037772688828,-0.70987691314699,0.0024002778191782,0.000693856324090636,-0.0707296519959799,67900.4659161406
447.2,0.0698535720871076,-0.726354371522182,0.00239317802605957,-0.0135076990263311,-0.0708812924661375,68046.0407674919
447.4,0.0625519847234338,-0.742725522465114,0.00231679365409659,-0.0274941237554636,-0.0685579923932397,65815.67269751
447.6,0.0532436496142659,-0.758454514839617,0.00218074718129351,-0.0407643953855121,-0.0637241852899921,61175.2178783922
447.8,0.0423072790042012,-0.77301023792119,0.00199660008828285,-0.0528250745654537,-0.0564888446299083,54229.2908447118
448,0.0301302888006403,-0.785893458955139,0.00177596209276476,-0.0632172059623657,-0.0470834628516123,45200.1243375477
448.2,0.0171014762277116,-0.79665914227885,0.00152981896011103,-0.0715380122230113,-0.0358339435535741,34400.5858114311
448.4,0.00362485550526229,-0.804933770546149,0.00126926727319147,-0.0774573320107382,-0.0231378721457051,22212.3572598769
448.6,-0.00985349646989166,-0.810429396001296,0.00100699147146755,-0.0807307217834319,-0.00945449959806112,9076.31961413865
448.8,-0.0228224871881395,-0.812956920655649,0.000758354422875825,-0.0812118453117131,0.00469320799585056,-4505.47967601651
449,-0.0347054127124246,-0.812440287137728,0.000541131444426202,-0.0788658124690007,0.01871307843802,-17964.5553004992
449.2,-0.0448934371838921,-0.808931156860051,0.000373584642527234,-0.0737829030628014,0.0319475514397298,-30669.6493821406
449.4,-0.0528126157405848,-0.802621173358641,0.000271380486057608,-0.0661896284930226,0.0436979077214794,-41949.9914126202
449.6,-0.0580112067059743,-0.793847162561143,0.00024439634138166,-0.0564524623298597,0.0532733868427841,-51142.4513690726
449.8,-0.0602455501393341,-0.783084429334029,0.000294517620652466,-0.0450695497388794,0.0600608320001746,-57658.3987201675
450,-0.0595410924827547,-0.770924903546755,0.000415136505022479,-0.032647407222644,0.0636025918520377,-61058.488177956
450.2,-0.0562100968906178,-0.758039880975511,0.000592460670894694,-0.0198626099113629,0.0636657666326096,-61119.135967305
450.4,-0.0508173058102179,-0.745130670227564,0.000808197027859853,-0.00741194432630369,0.0602856809406421,-57874.2537030163
450.6,-0.0440968667416224,-0.732873613361963,0.00104285898857437,0.00404243501184797,0.0537708102797468,-51619.9778685569
450.8,-0.0368358681156283,-0.7218678179882,0.00127887766714628,0.0139245075095277,0.0446644412212213,-42877.8635723723
451,-0.0297495842033563,-0.712593949120856,0.00150280766684357,0.0217842557207203,0.0336684051407218,-32321.6689350928
451.2,-0.0233784729241302,-0.705390431221392,0.0017061355106788,0.0273196783450894,0.021543958211856,-20682.1998833817
451.4,-0.0180346106490272,-0.700449733306862,0.0018845000409728,0.0303784897134542,0.00901171305394096,-8651.24453178329
451.6,-0.0138142769568226,-0.697832840861154,0.00203551961793365,0.0309416975055504,-0.00332578829600349,3192.75676416331
451.8,-0.0106752091951033,-0.697495686378374,0.00215584791035424,0.0290956086210455,-0.0150199394187166,14419.1418419679
452,-0.00855640266167287,-0.699318435083909,0.00223842212824037,0.0250016291521324,-0.0257619557773606,24731.4775462661
452.2,-0.00750231564292938,-0.703128056464772,0.00227095129900729,0.0188735473869204,-0.0353242394000148,33911.2698240142
452.4,-0.00774857743903972,-0.708706886689084,0.00223640104516691,0.0109695173867879,-0.0434760415510374,41736.9998889957
452.6,-0.00973578104618634,-0.715784414807776,0.00211560806397056,0.00160121850588354,-0.0499009496561342,47904.9116698887
452.8,-0.0140391708008149,-0.724015083975467,0.00189142518645046,-0.00884308291352703,-0.0541447429479624,51978.9532300437
453,-0.0212277152890041,-0.732949897573863,0.0015532665088232,-0.0198699434488345,-0.0556147658238179,53390.175190865
453.2,-0.0316871767996967,-0.742012631262974,0.00110082564201383,-0.03085793422777,-0.0536383127410228,51492.7802313818
453.4,-0.045451553732352,-0.750491684993176,0.000546101777388573,-0.0410518621405496,-0.0475720257155432,45669.1446869214
453.6,-0.0620838217848531,-0.757556119385938,-8.6517928055056e-05,-0.0495823329662154,-0.0369417674502975,35464.0967522855
453.8,-0.0806334440230949,-0.762299969738643,-0.000761822886142024,-0.0555140919536919,-0.0215858205765698,20722.387753507
454,-0.0996806119583848,-0.763813604069949,-0.00143645487908387,-0.0579210096854077,-0.00177379828239784,1702.84635110191
454.2,-0.117461066596474,-0.761275714749883,-0.00206226054684327,-0.0559804080524472,0.0217222586701454,-20853.3683233396
454.4,-0.1320533533469,-0.754055278582913,-0.00259014054494737,-0.0490753759402557,0.0476211473523337,-45716.3014582402
454.6,-0.141602412092312,-0.741810027949673,-0.00297435556496765,-0.0368912876466691,0.0741976388315314,-71229.7332782702
454.8,-0.144548325202945,-0.724567054344024,-0.00317711400719493,-0.0194922802049925,0.0994163300335908,-95439.6768322468
455,-0.13982659886256,-0.702772411123964,-0.00317291702911038,0.00263479709262237,0.121119841556705,-116275.047894437
455.2,-0.127008019201042,-0.677300059639317,-0.00295182525172696,0.0285775569707043,0.137247262192873,-131757.371705157
455.4,-0.106354093153931,-0.649415872171933,-0.00252081277234433,0.0570394748766924,0.146052786989156,-140210.675509589
455.6,-0.0787790854387907,-0.620698832771926,-0.00190279638258595,0.0864224483972968,0.14629383215246,-140442.078866361
455.8,-0.0457291778704395,-0.592927835740719,-0.00113362056104975,0.114941707222337,0.137362825282176,-131868.312270888
456,-0.0090075477221466,-0.567947245071006,-0.000257904596746865,0.140760008118696,0.119346579394594,-114572.71621881
456.2,0.0294155720816966,-0.547526626874954,0.000675111657854417,0.16212607532083,0.093009904213574,-89289.5080450308
456.4,0.0675708407777885,-0.533229453278499,0.00161487253041742,0.177502895040555,0.0597130275256402,-57324.5064246144
456.6,0.103612334468158,-0.526302578234726,0.0025117441199485,0.185674425237136,0.0212819366644789,-20430.6591978996
456.8,0.135890352078369,-0.527594028650627,0.00331858542841599,0.185823554473155,-0.0201458849852755,19340.0495858644
457,0.162986614893408,-0.537502443066205,0.00399231420461726,0.177578420806665,-0.062280961105798,59789.7226615661
457.2,0.183731318151635,-0.555958272525102,0.00449591142986338,0.161027411072625,-0.102834129939523,98720.7647419417
457.4,0.197218509849883,-0.582434904594242,0.00480078352814412,0.136704948864694,-0.139655818936053,134069.58617861
457.6,0.202826846102507,-0.615986833358415,0.00488891655000379,0.105550963636073,-0.170859572788083,164025.18987656
457.8,0.200243085877626,-0.655311275508107,0.00475411605070285,0.0688474923455605,-0.19492646107114,187129.402628294
458,0.189480395594249,-0.698828796627016,0.0044019030828699,0.0281367538371434,-0.210784872746251,202353.4778364
458.2,0.1708834754005,-0.74477751956426,0.00384813741932353,-0.0148737529693887,-0.217859492098483,209145.112414543
458.4,0.145115250479005,-0.791314587129359,0.0031168432440372,-0.0584124778719229,-0.216085070176601,207441.667369537
458.6,0.113122298105501,-0.836618010615987,0.00223779040674162,-0.100744162201255,-0.205883805426343,197648.453209289
458.8,0.0760771977041939,-0.878981931610646,0.00124414776640886,-0.140262133344477,-0.188107827866902,180583.514752225
459,0.0352971997706386,-0.916898572188801,0.00017020906238199,-0.175565853753168,-0.163949804682477,157391.812495178
459.2,-0.00785731020602607,-0.949120709082347,-0.000950920626900934,-0.205517770979385,-0.134826257918695,129433.207601947
459.4,-0.0520931025912393,-0.974699569576432,-0.00208957835322728,-0.229274731106261,-0.102241566334533,98151.9036811519
459.6,-0.096282278249261,-0.992994987282886,-0.0032212464613616,-0.246291340282483,-0.067646179567514,64940.3323848133
459.8,-0.139521956006928,-1.00365775508508,-0.00432697063007863,-0.256295965711281,-0.0323083650010098,31016.0304009692
460,-0.181132956937347,-1.00658820103208,-0.00539194587177211,-0.259244277087883,0.00277854146582016,-2667.39980718743
460.2,-0.220590072117098,-1.00187929782527,-0.00640237649140223,-0.255259403144025,0.0369347497215667,-35457.3597327039
460.4,-0.257399024029674,-0.989755848909251,-0.00734154897011145,-0.244570612476119,0.0697697718391422,-66978.9809655764
460.6,-0.290956464149854,-0.970522246175379,-0.00818660816913903,-0.227462796542942,0.101100732201788,-97056.7029137169
460.8,-0.320439521684467,-0.944529332672127,-0.00890742959206717,-0.204246524033454,0.130832415232841,-125599.118623527
461,-0.344764721383727,-0.912166366010589,-0.00946819878943439,-0.175253630827523,0.158826706269183,-152473.638018416
461.2,-0.362634133677767,-0.873878221751862,-0.0098311963246878,-0.140857602821173,0.184789449964066,-177397.871965504
461.4,-0.372658223783445,-0.830202482635327,-0.00996140880060641,-0.10151299729835,0.208195868801558,-199868.034049495
461.6,-0.373521986694864,-0.781817337557376,-0.00983040782947058,-0.0578049408524459,0.22826525620797,-219134.64595965
461.8,-0.364152827396062,-0.729589868063783,-0.00941855092184443,-0.0104986263271104,0.243985736684798,-234226.307217406
462,-0.343857236123404,-0.674615018974399,-0.00871561308024129,0.0394206685874193,0.25418287610389,-244015.561059733
462.2,-0.312412528133236,-0.618237417942372,-0.0077208539042593,0.0907248654659238,0.257622379503532,-247317.48432339
462.4,-0.270118993277248,-0.56205024197679,-0.00644374322581572,0.141943439278095,0.253136460446938,-243011.00202906
462.6,-0.217826978176198,-0.507866980493885,-0.00490596684608061,0.191390610952677,0.239764434518428,-230173.85713769
462.8,-0.156948978517122,-0.457663356694023,-0.00314423309234606,0.23722135255837,0.216898825495431,-208222.872475612
463,-0.0894527776868088,-0.413488543573013,-0.00121241069541358,0.277516342867092,0.184426828310835,-177049.755178401
463.2,-0.0178174190443117,-0.377347939116634,0.000818782196522115,0.310393567974077,0.142852315347086,-137138.222733203
463.4,0.0550710406714923,-0.351064441181704,0.00286572589495995,0.334140630004757,0.0933767420434725,-89641.6723617335
463.6,0.126097728225169,-0.336130776355152,0.0048394126325464,0.347356906476518,0.037912106012814,-36395.6217723012
463.8,0.192163851574735,-0.333570481214853,0.00665509185580035,0.349089375311923,-0.020998785712831,20158.8342843178
464,0.250466752349375,-0.343827685162013,0.00824174859935221,0.338942134748042,-0.0803657947325187,77151.1629432177
