time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
686,-0.871279928007287,-0.722386235634412,-0.0161781001947327,-0.0129026110484017,0.241833637401479,-232160.291905419
686.2,-0.857472887149507,-0.661149479176607,-0.0158945000410603,0.0361247347011459,0.247663663456735,-237757.116918466
686.4,-0.835076189508098,-0.599312987365321,-0.0153591944027121,0.0858611015396385,0.248958298503497,-238999.966563356
686.6,-0.804002897464886,-0.53797716573461,-0.0145698479524002,0.135424429823217,0.245958210003725,-236119.881603575
686.8,-0.764227932410805,-0.478203577875416,-0.013528058579498,0.18397329106745,0.238823395405571,-229270.459589347
687,-0.71586884293993,-0.421028073031119,-0.0122412888422132,0.230688292459049,0.22761391980929,-218509.363016918
687.2,-0.659268000535429,-0.367474434423458,-0.0107239459438383,0.274752815522596,0.21230182780576,-203809.754693528
687.4,-0.595052058261582,-0.318563042077374,-0.00899728318438818,0.315338689907593,0.192806923637476,-185094.646691977
687.6,-0.524151731314631,-0.275311231148775,-0.00708825677620088,0.351600450765756,0.169044714553285,-162282.925971153
687.8,-0.447778061695541,-0.238724612679294,-0.00502788173102814,0.382679345936656,0.140974075488185,-135335.112468657
688,-0.367365694535472,-0.209780730021881,-0.00284982449064576,0.407716037360949,0.108635487025195,-104290.067544187
688.2,-0.284504032393901,-0.18940737975476,-0.000589862606612094,0.425869706392917,0.0721769789350645,-69289.8997776618
688.4,-0.200879458648253,-0.17845752255849,0.00171353711255556,0.436341402535383,0.0318718027452965,-30596.9306354846
688.6,-0.118245018566335,-0.17768129828378,0.00401778382810488,0.438400798367679,-0.0118635729122966,11389.0299958048
688.8,-0.0384203233041985,-0.187694033824886,0.00627458602823389,0.431417316790794,-0.0584425836616146,56104.88031515
689,0.0366910147315274,-0.208938230666433,0.00842916121784019,0.414897866525305,-0.107069474357991,102786.695383672
689.2,0.105090512270936,-0.241638053750674,0.0104210392764509,0.38853323550536,-0.156693571733745,150425.828864395
689.4,0.164707351976681,-0.285746998879038,0.0121868386759038,0.352253113448641,-0.205971871310286,197732.996457874
689.6,0.213473652408793,-0.34089272806094,0.0136647998527002,0.306286052698793,-0.253260705617328,243130.277392634
689.8,0.249456098005364,-0.406326532916296,0.014800301044078,0.251216492156524,-0.296656255860384,284790.005625968
690,0.271028718729337,-0.480887303654173,0.0155512491423634,0.188027780928992,-0.334094786232062,320730.994782778
690.2,0.277055882377613,-0.562990240986543,0.0158922405854678,0.118119366897217,-0.363508802789153,348968.450677587
690.4,0.26704719262307,-0.650648421718836,0.0158167150738224,0.0432886756319194,-0.383019631175785,367698.845928753
690.6,0.241249421816671,-0.741531031092634,0.0153368564071725,-0.0343266574267721,-0.391135689990785,375490.262391153
690.8,0.200653768234141,-0.833056565821981,0.014481544907794,-0.112343948265245,-0.386922805289934,371445.893078336
691,0.146915542114544,-0.92251387140566,0.0132930562072411,-0.18825948614182,-0.370118731039864,355313.981798268
691.2,0.0822023060083465,-1.00719969919363,0.0118233242843177,-0.259588436018105,-0.341175907889072,327528.871573508
691.4,0.00900034487715783,-1.0845593290024,0.0101304409171959,-0.324005822206014,-0.301230183160125,289180.975833719
691.6,-0.0700851678333241,-1.1523169120459,0.00827574507360072,-0.379474567942637,-0.252004951946202,241924.753868354
691.8,-0.152504440718022,-1.20858423814063,0.00632151204396187,-0.42434929964369,-0.195667854017242,187841.139856552
692,-0.235890460670962,-1.25193997601977,0.00432902039505059,-0.457448448370688,-0.134660455251378,129274.037041323
692.2,-0.318132139937842,-1.28147532275764,0.00235672818939813,-0.478091290532947,-0.0715210993180365,68660.2553453147
692.4,-0.397398969415913,-1.29680575804736,0.000458414687692213,-0.486100378178287,-0.00871854200940078,8369.80032902473
692.6,-0.472131856458076,-1.29805175784865,-0.0013186460696948,-0.481772957843004,0.0514899064772248,-49430.3102181355
692.8,-0.541017872811053,-1.28579362824458,-0.00293523309513156,-0.465827274610975,0.107166547044607,-102879.885162822
693,-0.602964191896101,-1.26100700746042,-0.00436114320370642,-0.439331018953297,0.15676334602716,-150492.812186073
693.2,-0.657080574444527,-1.22498610582445,-0.00557536405217672,-0.403619592605211,0.199154046640605,-191187.88477498
693.4,-0.702673072721447,-1.17926152599677,-0.0065654553621432,-0.360211426906148,0.233632456495782,-224287.158235951
693.6,-0.739246466868049,-1.12551867184579,-0.00732636692089353,-0.310726454932488,0.259883910519917,-249488.55409912
693.8,-0.766510446799094,-1.06552147418878,-0.00785906892205113,-0.256812262084023,0.277938447822707,-266820.909909798
694,-0.784384497133902,-1.00104462077293,-0.00816936924206471,-0.200080694890438,0.28811439454031,-276589.818758697
694.2,-0.792997726340457,-0.933815895290679,-0.00826714185367803,-0.142056059753211,0.290959958608354,-279321.560264019
694.4,-0.792681272650922,-0.865468848055085,-0.00816595474206904,-0.0841347143727923,0.287198390558742,-275710.454936392
694.6,-0.78395173192661,-0.797505065263307,-0.0078828663001937,-0.0275550020191968,0.277679621850315,-266572.436976301
694.8,-0.767484402851757,-0.731264922382853,-0.00743805201518608,0.0266238252770611,0.263338535351104,-252804.993937059
695,-0.744075709297973,-0.667905909167691,-0.00685397649011462,0.0775348358677861,0.245157706409853,-235351.398153458
695.2,-0.714595613388379,-0.608388241997683,-0.00615401893642188,0.124509356361435,0.224131132387853,-215165.887092338
695.4,-0.679933301967088,-0.553468238568981,-0.0053607124156476,0.167075461814463,0.201225557160068,-193176.534873664
695.6,-0.64094226994762,-0.503700472432894,-0.00449396168206359,0.204948318572433,0.177337582381406,-170244.079086149
695.8,-0.59839295546673,-0.459449766617663,-0.0035696747274127,0.238011575045576,0.153247446259874,-147117.548409479
696,-0.552941160810214,-0.420913512433523,-0.00259914939120581,0.266289469674807,0.12957327986292,-124390.348668403
696.2,-0.505118136773696,-0.388153714894126,-0.00158933868998685,0.289910319975418,0.106731758273677,-102462.487942729
696.4,-0.455343937612101,-0.361136853982982,-0.000543868852162543,0.309063318888835,0.0849115458016144,-81515.0839695495
696.6,-0.403960865035969,-0.339778464713471,0.000535494070245561,0.323951741833709,0.0640646399319753,-61502.0543346961
696.8,-0.351280215539459,-0.32398856276485,0.00164727055167392,0.334746451713452,0.0439182265083606,-42161.4974480261
697,-0.297634376506097,-0.31371378741197,0.00278882140377443,0.34154383823543,0.0240069829955424,-23046.7036757207
697.2,-0.243427781061372,-0.308972315500041,0.00395507592909893,0.344332106037858,0.00372386002055057,-3574.9056197286
697.4,-0.189183321114381,-0.309878010501412,0.00513731629196728,0.342969342606153,-0.0176133224277053,16908.789530597
697.6,-0.135583712852375,-0.31665070589578,0.00632185299488686,0.337176279270976,-0.0406818795389189,39054.6043573621
697.8,-0.0835081869772373,-0.329609915279477,0.00748853948744093,0.326546215130219,-0.0660629677989212,63420.4490869643
698,-0.0340628081484622,-0.349149749959056,0.00860931224983078,0.310574108032559,-0.0941418036791445,90376.1315319786
698.2,0.0114017321067806,-0.375693713575658,0.00964720367379376,0.288706056750727,-0.125004714720622,120004.526131797
698.4,0.051295838728488,-0.409629667296255,0.0105564288104304,0.260408930167376,-0.158342631449738,152008.926191748
698.6,0.0838336615350615,-0.451227789453516,0.0112840913492121,0.225257474253641,-0.193375646532639,185640.620671333
698.8,0.107123679557437,-0.50054762831288,0.0117737617130204,0.183032885081315,-0.228817037294652,219664.355802865
699,0.119310171231792,-0.55734380452715,0.0119707175366353,0.133823065175986,-0.262895266469673,252379.455810885
699.2,0.11875617646157,-0.620982686635012,0.011828146249168,0.0781115208925669,-0.29344701967479,281709.138887797
699.4,0.104245341752184,-0.69038348882535,0.0113132587557829,0.0168402931714568,-0.318082980354266,305359.661140094
699.6,0.0751703183734744,-0.763996022259483,0.0104121827169972,-0.0485665421236601,-0.334412862335679,321036.347842251
699.8,0.0316728787976417,-0.83982360613053,0.00913273538763569,-0.116228050337543,-0.340301493590103,326689.433846498
700,-0.0252927570344986,-0.91549392439524,0.00750465324384758,-0.183882837831628,-0.334118424416749,320753.687440078
700.2,-0.0939879455381922,-0.988373988570484,0.00557742620823992,-0.249011506178021,-0.31494300405793,302345.283895612
700.4,-0.172005669928101,-1.0557191930575,0.00341636470644341,-0.308993090776147,-0.282695287530878,271387.476029643
700.6,-0.256454395905387,-1.11484194606118,0.00109777193408536,-0.36127885469593,-0.238177420201798,228650.323393726
700.8,-0.344178127072044,-1.16328326805395,-0.00129595288102212,-0.403565304240441,-0.183025619721784,175704.594932912
701,-0.431977922014953,-1.19897118379033,-0.00368073656838118,-0.433949644580836,-0.119585426335026,114802.009281624
701.2,-0.516805458509804,-1.22035224274274,-0.00597461439458805,-0.451054269819942,-0.0507304307466592,48701.2135167927
701.4,-0.59591074251047,-1.22648629609022,-0.00810101837726219,-0.454111254646507,0.0203527258004664,-19538.6167684475
701.6,-0.666939804506789,-1.2170988821498,-0.00999183719055485,-0.443002319512657,0.0903912679736606,-86775.6172547139
701.8,-0.727989829955516,-1.19258954115475,-0.011590409089337,-0.418253832537639,0.156246208731597,-149996.360382332
702,-0.777635257645525,-1.15399770568469,-0.0128543466171215,-0.380989837877299,0.215109964580833,-206505.565997599
702.2,-0.814937702462747,-1.10293041078624,-0.0137578057100461,-0.332848794636568,0.264670012442276,-254083.211944584
702.4,-0.839446428383073,-1.04145807024937,-0.0142926488597832,-0.275871690123131,0.303230391466416,-291101.175807759
702.6,-0.851187876986686,-0.971986180391989,-0.014468009493091,-0.212370516470775,0.329785914259152,-316594.477688786
702.8,-0.850636527051699,-0.897112179769985,-0.0143080496026617,-0.144786865105064,0.344046479858862,-330284.620664507
703,-0.83865824385012,-0.819477783669888,-0.0138481269627693,-0.0755507003535008,0.346410994580088,-332554.554796883
703.2,-0.816422114229025,-0.741627706722185,-0.0131300024998336,-0.00694925724102935,0.33789264531719,-324376.939504501
703.4,-0.785285742922362,-0.665885449452152,-0.012196969819986,0.0589846295980965,0.320000358260306,-307200.343929893
703.6,-0.746668408770776,-0.594255456495098,-0.0110897817848006,0.120556831614082,0.294585514417832,-282802.093841118
703.8,-0.701932351246099,-0.528358371125056,-0.00984398302920008,0.176463222159076,0.263667731345892,-253121.022092056
704,-0.652292191139469,-0.469402556909215,-0.00848882856707059,0.225805482591189,0.229257236057974,-220086.946615655
704.2,-0.598765977868275,-0.418191089481641,-0.00704753275277304,0.268072603310526,0.193192403294397,-185464.707162621
704.4,-0.542170960353345,-0.375159753931897,-0.00553830430299764,0.303092792696978,0.157008586908073,-150728.243431749
704.6,-0.483156680157562,-0.340438856315333,-0.00397557478682771,0.330963226612017,0.121848921701312,-116974.964833259
704.8,-0.422261004709053,-0.313930229586388,-0.00237101566650568,0.351966529310874,0.088420937058318,-84884.0995759847
705,-0.359973288518009,-0.295390664204859,-0.000734264400008295,0.36648299978782,0.0569966363546001,-54716.7709004162
705.2,-0.296792717274155,-0.284513771375379,0.00092640767786583,0.374906690019226,0.0274497712638791,-26351.7804133237
705.4,-0.233276759972016,-0.281003482094038,0.00260309550269039,0.377572033855956,-0.000677043908008731,649.962151688425
705.6,-0.170081226918686,-0.284633547251672,0.00428660966355951,0.374696341141487,-0.028081609933028,26958.345535707
705.8,-0.107996768857967,-0.29528832222334,0.0059641332511501,0.366342410327526,-0.0555922307572747,53368.5415269836
706,-0.0479853500899382,-0.312980891111153,0.00761651607290935,0.352404739524429,-0.0840422190219778,80680.5302610984
706.2,0.00878504855761996,-0.337845546207651,0.00921584883518919,0.332622003576197,-0.114133734603379,109568.385219244
706.4,0.0609160422183257,-0.370103181408554,0.0107240791429232,0.306617163020015,-0.146299373148293,140447.398222361
706.6,0.106778388819589,-0.410000524958604,0.0120932951984927,0.273964426527665,-0.180574595281754,173351.611470483
706.8,0.144549686498751,-0.457727253855929,0.013267946822359,0.234279239235157,-0.216498118433971,207838.193696612
707,0.172299434660437,-0.513318467493803,0.0141888139945931,0.187323851664532,-0.253058716744514,242936.368074733
707.2,0.188121066040134,-0.576553054172587,0.0147981235254844,0.133117552279894,-0.288703907949747,277155.751631757
707.4,0.190299141140782,-0.646860403057213,0.0150449846850109,0.0720382378717858,-0.321418426117757,308561.689073046
707.6,0.177490227794433,-0.723248124742511,0.0148903238401024,0.0049014632352619,-0.348869565698693,334914.783070744
707.8,0.148891077690867,-0.804261756638673,0.0143107165283885,-0.0669951601859508,-0.368605216839228,353861.008165657
708,0.10436895988399,-0.887984101706864,0.0133008414564381,-0.141870583074574,-0.378281786785313,363150.5153139
708.2,0.0445358161268854,-0.972077490371877,0.0118745861863974,-0.217505282144517,-0.375895282562296,360859.471259803
708.4,-0.0292419626584666,-1.05386762390495,0.0100650162435513,-0.291330581122489,-0.359989865922634,345590.271285728
708.6,-0.114895805808865,-1.13046343802534,0.00792344068507251,-0.360555624103982,-0.329822837183662,316629.923696314
708.8,-0.209758610090116,-1.19890408149294,0.00551770530714264,-0.422321706420693,-0.285471313059875,274052.460537479
709,-0.310704473511513,-1.25632184706505,0.00292970901731695,-0.47387137384924,-0.227872343162728,218757.449436219
709.2,-0.414308484177762,-1.30010874454191,0.000252066302457536,-0.512718665148806,-0.158794297143825,152442.525258071
709.4,-0.517012716561084,-1.32807430220735,-0.00241611206139409,-0.536807020924942,-0.0807431460812185,77513.4202379693
709.6,-0.615288137951602,-1.33858304040617,-0.00497418252124482,-0.544642669920818,0.00318714342974808,-3059.65769255819
709.8,-0.705785515267337,-1.33066179056176,-0.0073253234647704,-0.535393663235245,0.0895058799310635,-85925.6447338209
710,-0.785470664422417,-1.30406950765023,-0.0093817577728804,-0.508947958114511,0.174540808715504,-167559.176366884
710.2,-0.851740347823031,-1.25932524021838,-0.0110692752504999,-0.465927675587679,0.254658135154661,-244471.809748474
710.4,-0.902515370506944,-1.19769319151028,-0.0123305978409427,-0.40766037143586,0.326469690329689,-313410.9027165
710.6,-0.936307826265061,-1.12112699112682,-0.0131273622032948,-0.336111393505333,0.387012887114723,-371532.371630134
710.8,-0.952260626249029,-1.03217807455386,-0.0134407626456769,-0.253783835615557,0.433893527287962,-416537.786196442
711,-0.950159377570754,-0.933875188508296,-0.0132711052783743,-0.163594135149571,0.465385970750984,-446770.531920944
711.2,-0.930418683135104,-0.829583372629525,-0.0126366029520934,-0.0687320604118627,0.480489042481888,-461269.480782612
711.4,-0.894046086531464,-0.722851317303223,-0.0115716796464582,0.0274861616020439,0.478939124787999,-459781.559796478
711.6,-0.842586665691935,-0.617255890037822,-0.0101249045559171,0.12176335596055,0.461184155182592,-442736.788975288
711.8,-0.778050024478573,-0.516252060712541,-0.00835653141531262,0.210958231635221,0.428323712552539,-411190.764050437
712,-0.702820307046195,-0.423035640008519,-0.00633556625824049,0.292207330576612,0.382021019981282,-366740.17918203
712.2,-0.619550268963485,-0.340425289780405,-0.00413637042202192,0.363027065169084,0.324392722989638,-311417.014070051
712.4,-0.531043152682274,-0.270769140066593,-0.00183499951759693,0.421391979493316,0.257882288902134,-247566.997346047
712.6,-0.440130596291512,-0.215879894457804,0.000494305787036133,0.465786593789912,0.185123610430441,-177718.666013222
712.8,-0.349559158343976,-0.177000329941712,0.00278194169363136,0.495229684749518,0.108803372375939,-104451.237480902
