time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
522.8,0.189390832567368,-0.706031143704844,0.00750392183678616,0.0231610361184692,-0.179418059992117,129181.003194324
523,0.180471901008821,-0.745555391008122,0.00730984205958292,-0.0145734918262551,-0.197089731306177,141904.606540447
523.2,0.162668162038602,-0.787878001285119,0.00685814717148755,-0.0552794250943305,-0.208869458024541,150386.009777669
523.4,0.135798177650931,-0.831645742877566,0.00614071906951567,-0.097625425917864,-0.21323671556575,153530.435207339
523.6,0.100110314655484,-0.875220726138445,0.00516122310179658,-0.139986381030508,-0.208796454070131,150333.446930494
523.8,0.0563629198748897,-0.916717790476677,0.00393967587582118,-0.18048292279391,-0.194428526303343,139988.538938407
524,0.00588021614503707,-0.95407206693362,0.00251560084017764,-0.217053266654643,-0.16945796967834,122009.738168404
524.2,-0.0494415472197964,-0.985138787980403,0.000948204024864578,-0.247559022604892,-0.133819175500078,96349.8063600562
524.4,-0.107194505185676,-1.00782233171258,-0.000686925787359428,-0.269920515979928,-0.0881816039583773,63490.7548500314
524.6,-0.16458660912634,-1.02022602469996,-0.00230382231951965,-0.282271133441056,-0.0340110014264486,24487.9210270429
524.8,-0.218620104964241,-1.02081001777764,-0.00381326789508586,-0.283116332169537,0.0264459437774272,-19041.0795197476
525,-0.266295696704262,-1.00854257925084,-0.00512946012647091,-0.271482000546424,0.0902515381566719,-64981.1074728035
525.2,-0.304817712178286,-0.983030416467063,-0.00617536330952374,-0.247038212321428,0.153931180743592,-110830.450135386
525.4,-0.331784103378716,-0.944615386035268,-0.00688685132088569,-0.210186817285688,0.213678868679985,-153848.785449589
525.6,-0.345355616530668,-0.89442725647802,-0.00721637783197903,-0.162103808489526,0.265602074549313,-191233.493675505
525.8,-0.344404697381485,-0.834384462368104,-0.00713686549156281,-0.104729747757945,0.305994367455916,-220315.944568259
526,-0.328643143260868,-0.767137027396622,-0.00664585153945749,-0.0407039583816047,0.331622832149081,-238768.439147337
526.2,-0.29871907166075,-0.695948509099517,-0.00576906477470105,0.0267589607928478,0.340014595331202,-244810.508638465
526.4,-0.256263233513262,-0.624517582679858,-0.00456203599051216,0.0940482599643203,0.329723159406313,-237400.674772545
526.6,-0.203858367099455,-0.556745191407024,-0.00310838470279287,0.157385470208869,0.300550758755467,-216396.546303936
526.8,-0.144907980286182,-0.496459981925887,-0.0015140795001255,0.213090537844832,0.253697747672132,-182662.378323935
527,-0.083393847529277,-0.44712225479253,0.000102046888420267,0.25786780810618,0.191806002743365,-138100.321975223
527.2,-0.0235318946602659,-0.411533488401867,0.00162032216955926,0.28908739686392,0.118864551060292,-85582.4767634102
527.4,0.0306411469090259,-0.391582890267859,0.00293301802202885,0.305032027380955,0.0399564516437595,-28768.6451835067
527.6,0.0756984560277919,-0.388062789410639,0.00395597193590009,0.305077228058367,-0.0391521746731689,28189.5657646816
527.8,0.109207602129045,-0.400580043076354,0.00463733545571595,0.289775852975292,-0.112550395430599,81036.2847100312
528,0.130004240638894,-0.42758098613589,0.00496215830881104,0.260827089501214,-0.17478714009643,125846.74086943
528.2,0.138302018468219,-0.466493830985127,0.00495207533222792,0.220924713170029,-0.221459203400643,159450.626448462
528.4,0.135609641395067,-0.513976762436959,0.0046600550089558,0.173496950166812,-0.249692674169863,179778.725402301
528.6,0.124459606394391,-0.566244832878344,0.0041609870898004,0.122367373873595,-0.258440266351841,186076.991773325
528.8,0.107989999321914,-0.619436929920592,0.00353971757798038,0.0713790150297591,-0.248547041731724,178953.870046841
529,0.0894521042680109,-0.669977977077297,0.00287873874154911,0.0240294066583403,-0.22257756866534,160255.849439044
529.2,0.0717333791258385,-0.714892545303313,0.00224783677184247,-0.0168384826010224,-0.184438320230539,132795.590565988
529.4,0.0569818809220425,-0.752034138290261,0.00169745574062104,-0.0492545899219487,-0.138860539045393,99979.5881126832
529.6,0.0463944323336464,-0.780207979156471,0.00125647914429701,-0.0722295081460096,-0.0908254081522127,65394.2938695928
529.8,0.0401927520343704,-0.79918144672293,0.000933926091555739,-0.0857484846019987,-0.0450142828739514,32410.2836692451
530,0.0377697317682364,-0.809592217529962,0.000723152934398961,-0.0906639931737816,-0.00535410129843894,3854.95293487591
530.2,0.0379532996407912,-0.81277681599952,0.000606850393572646,-0.0885111022958199,0.0252944294821248,-18211.9892271297
530.4,0.0393164942693857,-0.810549761845504,0.000561456802640306,-0.081276655300597,0.0452859350039558,-32605.8732028481
530.6,0.0404628602573097,-0.804965229160774,0.000560320648681984,-0.0711544873344411,0.0541840909121057,-39012.545456716
530.8,0.0402335214264436,-0.798089759718466,0.000575663647309212,-0.0603151454145753,0.0526289224814431,-37892.8241866389
531,0.0378094043398132,-0.791807663071009,0.000579816304330063,-0.0507113593156834,0.0421192879242816,-30325.8873054827
531.2,0.0327107918993157,-0.787672201019711,0.000546231668888266,-0.043931745127224,0.0247550885285981,-17823.6637405906
531.4,0.0247198449757602,-0.786807270569863,0.000450559030602138,-0.0411067197103391,0.00297858231892077,-2144.57926962296
531.6,0.0137659463011443,-0.789857409744484,0.000271806908447455,-0.0428637197092492,-0.0206563586763842,14872.5782469967
531.8,-0.000182652115165642,-0.796979358483299,-6.48668213309494e-06,-0.0493243344359184,-0.0436712143843387,31443.2743567238
532,-0.0171839714291421,-0.807866379948406,-0.000395116061971056,-0.060134101368115,-0.063802990777603,45938.153359874
532.2,-0.0373224863193014,-0.821796845661438,-0.000898065099523109,-0.0745161928161005,-0.0791047970953047,56955.4539086192
532.4,-0.0606432195706653,-0.837700512715121,-0.00151135100231845,-0.091342305940724,-0.0880195635870387,63374.0857826677
532.6,-0.0870398206441388,-0.854238446399337,-0.00222201182058263,-0.109216687438724,-0.0894393832125878,64396.3559130631
532.8,-0.116132387930287,-0.869894569616867,-0.00300759399932935,-0.126571243413796,-0.0827574767147884,59585.3832346475
533,-0.147175701884979,-0.883077527005172,-0.0038365610125181,-0.141770279298308,-0.067911564627348,48896.3265316903
533.2,-0.179030621965992,-0.892230677341701,-0.00466987417391687,-0.153222391734406,-0.0454100804985247,32695.2579589377
533.4,-0.21021330500305,-0.895945960284344,-0.00546364802143054,-0.159494895743809,-0.0163292231752896,11757.0406862084
533.6,-0.239015228661674,-0.893074964923162,-0.00617244427992244,-0.159423843529497,0.0177296293654356,-12765.3331431136
533.8,-0.263669522491059,-0.882828678738427,-0.00675263888225204,-0.152211082237984,0.0547273038154542,-39403.658747127
534,-0.28253127281337,-0.864856756243673,-0.00716544382747254,-0.137499442374482,0.0923173519111787,-66468.4933760483
534.2,-0.294242096535518,-0.839297910041518,-0.00737947123504307,-0.115418134344216,0.128011702125919,-92168.4255306612
534.4,-0.29785867551894,-0.806795010975709,-0.00737295960168789,-0.0865925499774541,0.159368519239782,-114745.333852643
534.6,-0.29293533275203,-0.768471339432984,-0.00713575759872018,-0.0521156095127094,0.184186016603105,-132613.931954235
534.8,-0.279557626012295,-0.72586783014716,-0.00667087963998907,-0.0134812492154305,0.200684187732702,-144492.615167545
535,-0.258326490145565,-0.680844854246857,-0.00599511491720545,0.0275157064595617,0.207656285226994,-149512.525363435
535.2,-0.230293446891024,-0.635455844934073,-0.00513807334387543,0.0689055434538521,0.204573512201805,-147292.928785299
535.4,-0.196850791094951,-0.591803526193596,-0.00413936071980514,0.10868479469744,0.19162989918723,-137973.527414805
535.6,-0.159588311647428,-0.55189207515864,-0.003044212416069,0.144959694454919,0.169719877150113,-122198.311548081
535.8,-0.120137757713128,-0.517489554583896,-0.00189856310854461,0.176078370799624,0.140348814326197,-101051.146314861
536,-0.0800323990567431,-0.490013860245789,-0.000744808096844774,0.200739184305268,0.105486322889495,-75950.1524804363
536.2,-0.0406063380494976,-0.470452192297691,0.000380790700665167,0.218065544568236,0.0673814859724902,-48514.6699001928
536.4,-0.00294554770692284,-0.459319322215013,0.00144887028567371,0.227642031361457,0.0283649216236654,-20422.7435690389
536.6,0.0321153631581917,-0.456654899623964,0.00243655452454501,0.229511676293843,-0.00933814318979407,6723.46309665172
536.8,0.0639713587473864,-0.462056034444451,0.00332694493882633,0.224138452429538,-0.0437669454609321,31512.200731871
537,0.0922246455181127,-0.474739198130218,0.00410935970181485,0.212341358379476,-0.073349924477098,52811.9456235104
537.2,0.116677066448616,-0.493625016015472,0.00478038856894491,0.19520689852275,-0.0969966328445849,69837.575648101
537.4,0.137335252480334,-0.517439865536658,0.00534496342276172,0.173986178078621,-0.114159930336719,82195.1498424376
537.6,0.154410778733123,-0.544828180419252,0.00581621331851646,0.149982607154162,-0.124866772069214,89904.075889834
537.8,0.168291935120838,-0.574468252436477,0.0062131721961784,0.12443725771313,-0.129708913944612,93390.4180401204
538,0.179471469372479,-0.605182282986554,0.00655631563119618,0.0984210874344741,-0.129781563665721,93442.7258393189
538.2,0.188432073141968,-0.636029479408061,0.00686194811901601,0.0727453570312527,-0.126562161523228,91124.7562967243
538.4,0.195510111688131,-0.666370444348261,0.00713709125886068,0.0479021214041187,-0.121732431448556,87647.3506429598
538.6,0.200769748883648,-0.6958929181014,0.00737641632322803,0.0240446936580876,-0.116960374679484,84211.4697692281
538.8,0.203919868071754,-0.724593207318359,0.00756200839268461,0.00101346021456992,-0.113669989604958,81842.3925155694
539,0.204296296041657,-0.752713611985529,0.00766576659317252,-0.0215937732852482,-0.112831799480063,81238.8956256449
539.2,0.200917065147822,-0.780642591949909,0.00765353504526655,-0.0443143027469688,-0.114805796456863,82660.1734489416
539.4,0.192604631658259,-0.808790045081836,0.00748990742746292,-0.0676890022668692,-0.11926137360871,85868.1889982711
539.6,0.178159374252605,-0.837454036999453,0.00714298214209791,-0.0921237773547405,-0.125188701721094,90135.8652391876
539.8,0.156562991789184,-0.866697243354239,0.00658881468083064,-0.117762819895366,-0.131005141141586,94323.7016219418
540,0.127186194221755,-0.896251156483961,0.00581553635689043,-0.144392129871832,-0.134749473809797,97019.6211430534
540.2,0.0899707377571319,-0.925463719273107,0.00482692303428562,-0.171389200548194,-0.13434528417773,96728.6046079651
540.4,0.0455527308708647,-0.953301371222595,0.00364476791931745,-0.19772978656015,-0.127902253897336,92089.6228060815
540.6,-0.00470381052900535,-0.978409564682649,0.00230911819688189,-0.222055213941888,-0.114012466194481,82088.9756600265
540.8,-0.05878309105891,-0.999227203453019,0.000875617084554073,-0.242794372291666,-0.0919928398532234,66234.8446943208
541,-0.114202716410586,-1.01414150928396,-0.00059008430127209,-0.258325020932657,-0.0620295413880931,44661.269799427
541.2,-0.16828184596896,-1.02166245242063,-0.00201989719238548,-0.267151705223756,-0.0251969889048387,18141.8320114838
541.4,-0.218444131944631,-1.02059197448262,-0.0033511340495419,-0.268074487285152,0.0166513800248648,-11988.9936179026
541.6,-0.262496734361376,-1.01016390115703,-0.00453275962366995,-0.260324653164526,0.0610988276890306,-43991.155936102
541.8,-0.298832151690672,-0.990135586836531,-0.00552877208452149,-0.243649825463338,0.105448142356195,-75922.6624964602
542,-0.326519572787872,-0.960820689457385,-0.00631845527433744,-0.218339713561786,0.147024622357959,-105857.72809773
542.2,-0.345280285907886,-0.923062084665319,-0.00689423610353556,-0.185193072158909,0.183454171590184,-132087.003544932
542.4,-0.355368355692414,-0.878152767473347,-0.0072584162423483,-0.145434642989623,0.212880452347894,-153273.925690484
542.6,-0.35739549471949,-0.827719095638056,-0.0074199646575227,-0.100596779988287,0.234098380254597,-168550.833783309
542.8,-0.352144000850883,-0.773584115953349,-0.00739201899911631,-0.052383513560856,0.24659614581408,-177549.224986137
543,-0.340404852781322,-0.717629004713098,-0.00719010983027854,-0.00253495871578143,0.250511691019744,-180368.417534215
543.2,-0.32286421709851,-0.661668464032108,-0.00683073651317991,0.0472923255037964,0.246520022354817,-177494.416095468
543.4,-0.300046458550208,-0.607352116772038,-0.00632993636985375,0.0956173837974533,0.23567392715472,-169685.227551398
543.6,-0.272309634726523,-0.556099349165678,-0.00570180441431605,0.141192468409144,0.219222850371638,-157840.452267579
543.8,-0.239882238522393,-0.509070265683908,-0.00495729124836786,0.183024259980292,0.198433914497786,-142872.418438405
544,-0.202927284953141,-0.467170851231241,-0.00410379105227919,0.220361319309026,0.174436390576537,-125594.201215106
544.2,-0.161620357715341,-0.431086394351788,-0.00314592622860966,0.252654265663751,0.148106938499585,-106636.995719701
544.4,-0.116230512309234,-0.401334024154908,-0.00208760267578121,0.279498140663566,0.120007729806554,-86405.5654607189
544.6,-0.0671957675844522,-0.378323179322716,-0.000935010891824287,0.300568217490704,0.0903831605936545,-65075.8756274311
544.8,-0.0151871698166271,-0.362412238809795,0.000300060867867905,0.315560939158492,0.0592135866053588,-42633.7823558582
545,0.038843898481631,-0.353950546384786,0.00159737140930402,0.324150609225437,0.0263170845396316,-18948.3008685346
545.2,0.0936416110560507,-0.353297605165954,0.00292655432591575,0.325969971425758,-0.00851644684828496,6131.84173076513
545.4,0.147653011843211,-0.360815033251666,0.00424715116518853,0.320619135629467,-0.0453796267217508,32673.3312396605
545.6,0.199074942292627,-0.376831464790098,0.00551053724344152,0.307702837771617,-0.0841138240888357,60561.9533439616
545.8,0.245944432260697,-0.401585255106273,0.00666349404095954,0.286891334942269,-0.124210068002812,89431.2489620243
546,0.286267111955435,-0.435153764941055,0.00765273537776921,0.257996092320468,-0.164762544693124,118629.032179048
546.2,0.318166516897711,-0.477380328322507,0.00842938577248199,0.221048698957879,-0.204483286468456,147227.966257287
546.4,0.340028318812919,-0.527810182023888,0.00895240985158346,0.176370931136936,-0.241774360347374,174077.539450109
546.6,0.350612892728769,-0.585644620409233,0.00919038801921771,0.124625841956309,-0.274842113305268,197886.321579793
546.8,0.349119375439872,-0.649719091162817,0.00912172871516505,0.0668436263535556,-0.301831403748577,217318.610698975
547,0.335201355974659,-0.718507060361585,0.00873410956978852,0.00442041214826281,-0.320959303628411,231090.698612455
547.2,0.308951005799962,-0.790148524446628,0.0080242792954073,-0.0609085633653382,-0.330636587854757,238058.343255424
547.4,0.27087649798998,-0.862500788118116,0.00699908557548909,-0.127118714986583,-0.329576313062867,237294.945405264
547.6,0.221892516884974,-0.933209392896437,0.00567777746142697,-0.191966759792007,-0.316895193163004,228164.539077363
547.8,0.163327705338797,-0.999797839358649,0.00409464366514817,-0.253081261043003,-0.292211044574001,210391.95209328
548,0.0969340985972597,-1.05977465896171,0.00230042494924825,-0.308071807681804,-0.255729547559911,184125.274243136
548.2,0.0248718498026239,-1.11075460185621,0.000361080158352129,-0.354653063051457,-0.208302534058706,149977.824522268
548.4,-0.0503555342521181,-1.15058741358437,-0.00164658796940035,-0.390775787546657,-0.151436013854851,109033.929975492
548.6,-0.12602477400341,-1.17748412406287,-0.0036416388930454,-0.414753110265807,-0.0872332662105733,62807.9516716126
548.8,-0.199362348942726,-1.1901286391275,-0.00554619268652752,-0.42536884452696,-0.0182736801937398,13157.0497394925
549,-0.267728333174358,-1.18776291978312,-0.00729106219576221,-0.421956427831627,0.052556082911116,-37840.3796960036
549.2,-0.328776159964685,-1.17023729164108,-0.00881848954650158,-0.404441461126658,0.122252694432833,-88021.93999164
549.4,-0.380558389740433,-1.13802247818536,-0.0100819807911333,-0.373346184666449,0.187882226891362,-135275.20336178
