time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
749.8,-0.112114448904832,-0.720123980702292,-0.00278403219126306,0.00173302661774673,0.0570329717082013,-68439.5660498413
750,-0.103902177947931,-0.706859329867512,-0.00254132140437284,0.0134673355366726,0.0598498621239654,-71819.8345487583
750.2,-0.0923989938069047,-0.693218457042275,-0.00220241249624784,0.0254691252293153,0.059618071616302,-71541.6859395622
750.4,-0.0781263025351831,-0.679875254254246,-0.00178531880172416,0.0370850939243127,0.0559511152139604,-67141.3382567524
750.6,-0.0618521796394908,-0.66755962424433,-0.00131643790905054,0.0476166092681468,0.048790945584513,-58549.1347014154
750.8,-0.0445525626703824,-0.65698792623203,-0.000827833088759015,0.0563893252798373,0.0384406542466427,-46128.7850959711
751,-0.0273273382732898,-0.648790032765066,-0.000353081210985374,0.0628249990330171,0.0255523841736031,-30662.8610083236
751.2,-0.0112766188452807,-0.643442714636921,7.74739084796741e-05,0.0665059597135501,0.0110657977225304,-13278.9572670363
751.4,0.00264020007627994,-0.641219106733876,0.000440824646612573,0.0672226323029205,-0.0038981809602495,4677.81715229933
751.6,0.0137291300163948,-0.642161926658779,0.000723603204464434,0.0649965762184067,-0.0181725036819884,21807.004418386
751.8,0.0216379445018326,-0.646084091336575,0.000922030972413881,0.0600756091801371,-0.0306835668849059,36820.280261887
752,0.0263658914915914,-0.652595346715838,0.0010398312593908,0.052902803613983,-0.0405688283816331,48682.5940579596
752.2,0.0282088743297979,-0.661148893617669,0.00108515175660537,0.0440659312738905,-0.047252224693443,56702.6696321314
752.4,0.0276607274554877,-0.671099051092412,0.0010677754339579,0.0342368563808561,-0.0504689833069904,60562.7799683883
752.6,0.0253008826476294,-0.68176041403611,0.000997545883227313,0.0241107482076998,-0.0502442889910141,60293.1467892168
752.8,0.0216973728395972,-0.692460580840116,0.000884220044191634,0.0143530583101733,-0.0468397859183556,56207.7431020266
753,0.0173445985537925,-0.702581562259904,0.000738287960092832,0.00555891291485578,-0.0406859321822402,48823.1186186881
753.2,0.012642979974983,-0.711588423175,0.000572001249794882,-0.001773994382577,-0.0323171244083606,38780.5492900325
753.4,0.00791709745059911,-0.719046707140365,0.00040000767088374,-0.00726090669816339,-0.0223221384634547,26786.5661561456
753.6,0.00346179117947525,-0.724632249196014,0.000239394656441817,-0.0106377501889308,-0.0113167293723381,13580.0752468057
753.8,-0.000399110657618088,-0.728137889056396,0.0001092693109634,-0.0117657380804704,6.07697432509084e-05,-72.9236919010794
754,-0.00326075492562988,-0.729481278881771,3.00204161079342e-05,-0.0106370040988122,0.0111361511931507,-13363.3814317808
754.2,-0.004614047378076,-0.728716403892315,2.21546446317809e-05,-0.00738376477882635,0.0211796837346578,-25415.6204815893
754.4,-0.00387214332646666,-0.726048699711315,0.000104345209000934,-0.00229073220441507,0.0293961648172986,-35275.3977807581
754.6,-0.000458639746145006,-0.721850194953008,0.00029038999756247,0.00419290729717519,0.0349419014249302,-41930.2817099161
754.8,0.00604819335348557,-0.716667831987622,0.000585267253609586,0.0114487437696384,0.0369814851367285,-44377.782164074
755,0.015743424009854,-0.711216252428118,0.000981203661783762,0.0187000591581356,0.0347870282638809,-41744.433916657
755.2,0.0282431197175187,-0.706347010976085,0.00145520423534721,0.0250460176207979,0.0278686018099933,-33442.3221719919
755.4,0.0426050105871984,-0.702989893645902,0.00196942671766207,0.0295230788093229,0.0161109334457219,-19333.1201348662
755.6,0.0573623968865524,-0.702068216120886,0.00247499383853675,0.0311915924383466,-0.000117424861367463,140.909833640986
755.8,0.0706812643047976,-0.704397062468937,0.00291860691045459,0.0292386013985923,-0.0199162521764609,23899.502611753
756,0.0806131116839349,-0.710579182975482,0.00325022058181707,0.0230820342620538,-0.0418899739133352,50267.9686960021
756.2,0.0853855732707213,-0.720915678920888,0.00342961493325083,0.012458815587649,-0.0642706442033284,77124.7730439939
756.4,0.0836615400621887,-0.735346669977299,0.00343019049517651,-0.00251871838300662,-0.0851067156817742,102128.058818129
756.6,0.0747092870343955,-0.753431391570012,0.00323948670297635,-0.0213476285515129,-0.102479384804286,122975.261765143
756.8,0.0584555319981741,-0.774369463476187,0.00285721081546078,-0.0431616209829682,-0.114704019827758,137644.82379331
757,0.0354281369207537,-0.797057790050838,0.00229234886131173,-0.0667941916533331,-0.120483524593169,144580.229511802
757.2,0.00662243448668724,-0.820172604510979,0.00156088620373563,-0.0908661504206792,-0.118997649354673,142797.179225607
757.4,-0.0266629138236147,-0.842264339019894,0.000684913671085271,-0.113884566848146,-0.109929208142371,131915.049770845
757.6,-0.0629784523591529,-0.861853927820777,-0.00030708966147354,-0.134341610409831,-0.0934393538422864,112127.224610744
757.8,-0.100836920221722,-0.87752180147765,-0.00137968123616235,-0.150804723577221,-0.0701084012713509,84130.0815256209
758,-0.13877581920363,-0.887984113252112,-0.0024905293905133,-0.161992885552176,-0.0408584022208571,49030.0826650283
758.2,-0.175373063875567,-0.892153899934992,-0.0035915927201922,-0.166836774987729,-0.0068716870935946,8246.02451231342
758.4,-0.209228717381867,-0.889187561905727,-0.00463119805054862,-0.164523259998874,0.0304826694207105,-36579.2033048525
758.6,-0.238930982290308,-0.878519095014243,-0.00555639435800922,-0.154526756310442,0.0697055120092605,-83646.6144111124
758.8,-0.263026802735205,-0.859885743162218,-0.00631501053869253,-0.136631333985962,0.109203307581692,-131043.96909803
759,-0.280017165156308,-0.833348909519031,-0.00685727598012221,-0.110947623355037,0.147305490854919,-176766.589025903
759.2,-0.288393796401517,-0.799313068899763,-0.00713736302020632,-0.0779273467156823,0.182272922670535,-218727.507204642
759.4,-0.28672654541537,-0.758543133199908,-0.00711544949748297,-0.0383758899804061,0.212311564326224,-254773.877191468
759.6,-0.273799548298137,-0.712177689260222,-0.0067607256418405,0.00653963233356359,0.235606150139543,-282727.38016745
759.8,-0.248781469937444,-0.661732532117868,-0.00605528087381677,0.0552920357016841,0.250385151532004,-300462.181838405
760,-0.21140422700001,-0.609086844715099,-0.00499827045281898,0.10601230697535,0.255021793794815,-306026.152553776
760.2,-0.162119008181105,-0.556443955354104,-0.00360944734863416,0.156531458402003,0.248167978310402,-297801.573972482
760.4,-0.102199723966736,-0.506260186650241,-0.001931172646989,0.20445160232261,0.228910154162618,-274692.184995141
760.6,-0.0337713917454443,-0.461138777014703,-2.83227179595822e-05,0.247248973630314,0.196929552916591,-236315.463499909
760.8,0.0402482368230933,-0.423690670188886,0.00201408466660861,0.282407611801413,0.152644624895319,-183173.549874383
761,0.116294139436162,-0.396369321303299,0.00409538479040171,0.307577755153699,0.0973117627817746,-116774.115338129
761.2,0.190376735354529,-0.381291669731552,0.00610551001465146,0.32074831509739,0.033061934163648,-39674.3209963777
761.4,0.258363333867234,-0.380061274894302,0.0079324876318916,0.320418753959724,-0.0371443092509123,44573.1711010948
761.6,0.316292404428498,-0.393611677987561,0.00947058307947079,0.305752927857098,-0.109653039458601,131583.647350321
761.8,0.360689035993197,-0.422087933591193,0.0106283552877863,0.276696570948696,-0.180343185409503,216411.822491403
762,0.388847451746634,-0.464781785805432,0.0113358069033741,0.234041608976556,-0.244928588438915,293914.306126697
762.2,0.399048986599661,-0.520131280395166,0.0115498523775972,0.179424691600005,-0.299308201201538,359169.841441845
762.4,0.390692083165215,-0.585789205432923,0.0112575272137887,0.115254025505522,-0.339925902079809,407911.08249577
762.6,0.364322909569407,-0.658757470918304,0.010476665412383,0.044566909727272,-0.364096436638138,436915.723965764
762.8,0.321567698275024,-0.735577369811475,0.00925406137389581,-0.0291710557350503,-0.370256509487855,444307.811385425
763,0.264977558401211,-0.812559517371955,0.00766131583042801,-0.102306733407825,-0.358109053523531,429730.864228236
763.2,0.197802161187345,-0.886032781568936,0.005788654127896,-0.171256686410477,-0.328641660278596,394369.992334314
763.4,0.123711851440541,-0.952589067836199,0.00373711014056117,-0.232755043865646,-0.284014873309778,340817.847971733
763.6,0.046491218668803,-1.00930065941301,0.00160970710712288,-0.284066826937581,-0.227331545854604,272797.855025524
763.8,-0.0302673029875394,-1.05388918246518,-0.000497360061528275,-0.323145374365979,-0.16231403865868,194776.846390415
764,-0.103434843310949,-1.0848303168643,-0.00250219364814858,-0.348719289961402,-0.092929792012249,111515.750414698
764.2,-0.170544406266142,-1.10138592305562,-0.00434191668977597,-0.360303426667725,-0.0230145606684001,27617.47280208
764.4,-0.229883071291044,-1.10356453518935,-0.00597369527213944,-0.358138510189988,0.0440565483163241,-52867.8579795888
764.6,-0.280461205644779,-1.09202079621206,-0.00737200493053671,-0.343073380478619,0.105608012765566,-126729.615318678
764.8,-0.321867074930477,-1.06791262497812,-0.00852315380674796,-0.316410855647439,0.159785749335072,-191742.899202086
765,-0.35404269134459,-1.03274002565656,-0.00941886661861649,-0.279741735928792,0.205554234889613,-246665.081867535
765.2,-0.377036791056745,-0.988190361027668,-0.0100508859837415,-0.2347909655574,0.242581362721607,-291097.635265928
765.4,-0.390795601736518,-0.936011437882633,-0.0104079838992855,-0.183295680566808,0.271040701385697,-325248.841662836
765.6,-0.395039432142936,-0.877926748470866,-0.0104757671931888,-0.126927703887797,0.291371957861125,-349646.349433349
765.8,-0.389248103854296,-0.815598295232443,-0.0102386940586044,-0.0672644215715978,0.304043804969702,-364852.565963642
766,-0.37275060551078,-0.750633450510834,-0.00968323567004405,-0.00580344165726782,0.309359131847451,-371230.95821694
766.2,-0.344893605790151,-0.6846248101723,-0.00880126626735321,0.055990676530857,0.307333067775837,-368799.681331004
766.4,-0.305254228613206,-0.619206905921758,-0.00759332235956231,0.116624142169503,0.297661154764112,-357193.385716933
766.6,-0.253862875669048,-0.556111248003652,-0.00607187966160858,0.174514692140501,0.279780990082533,-335737.188099039
766.8,-0.191405815628561,-0.49720140864699,-0.00426485175564776,0.227953293090867,0.253017414846398,-303620.897815678
767,-0.119379235965615,-0.444472563073847,-0.00221902906589159,0.275101555512948,0.216790251048743,-260148.301258491
767.2,-0.0401655472010224,-0.400004951496809,-2.45031899107367e-06,0.31403454088128,0.170855095310971,-205026.114373165
767.4,0.0429966576511726,-0.365867917041732,0.00229574948659639,0.342832074342426,0.115541238517721,-138649.486221265
767.6,0.126168846481129,-0.343979958225626,0.00456921770253097,0.35971398492198,0.0519460516563058,-62335.2619875667
767.8,0.204994298438875,-0.33593941051602,0.00670218865676155,0.363206343154614,-0.017956190147737,21547.4281772846
768,0.275075408192756,-0.342848056605088,0.00858005028950574,0.352317819783711,-0.0913267780520052,109592.133662406
768.2,0.332388472820695,-0.365154002278993,0.0101004282853706,0.326699757476798,-0.164613731147994,197536.477377592
768.4,0.373663034829622,-0.40253893350187,0.0111822952515543,0.286762892867491,-0.233829394227293,280595.273072751
768.6,0.396659175922867,-0.453868204168337,0.0117713489016243,0.233729385400547,-0.294910246196398,353892.295435677
768.8,0.400302670266789,-0.517211712902075,0.0118412863312916,0.169610001223181,-0.344094200706768,412913.040848122
769,0.384674813451651,-0.589932149743426,0.0113919798707283,0.0971095531779775,-0.378251379630307,453901.655556367
769.2,0.350887310395078,-0.668827992810445,0.0104463128642684,0.0194747050305258,-0.395124874086288,474149.848903545
769.4,0.300891844533326,-0.750313562361355,0.00904728995737792,-0.059695936210798,-0.393467034016582,472160.440819898
769.6,0.237275128949957,-0.830617742834,0.00725619017787265,-0.136659207361528,-0.373080951126543,447697.141351851
769.8,0.16307701965247,-0.905985485431879,0.0051514975802337,-0.207735350736716,-0.334788513850831,401746.216620996
770,0.0816492996704771,-0.972870132665165,0.00282765523947347,-0.269504082735082,-0.280346512562357,336415.815074828
770.2,-0.00344655221863962,-1.02810842510295,0.000392614582909913,-0.318980070226156,-0.212326609200054,254791.931040064
770.4,-0.0885182452920872,-1.06907289383283,-0.00203639249250241,-0.353761676086599,-0.13396929470453,160763.153645436
770.6,-0.169820740412408,-1.09379799867802,-0.00433877323113051,-0.372148488612014,-0.0490186669508791,58822.4003410545
770.8,-0.243655884180567,-1.10107702558222,-0.00639758000124567,-0.373224347283715,0.0384566536182718,-46147.9843419261
771,-0.306509489435809,-1.09052674777082,-0.00810678453700571,-0.356903534201294,0.124252201469753,-149102.641763703
771.2,-0.355229870317113,-1.06261659431081,-0.00937805154809998,-0.323938571514365,0.204222380661904,-245066.856794284
771.4,-0.387236579040225,-1.01865903227588,-0.0101463936293251,-0.275888799226376,0.274477156052617,-329372.587263139
771.6,-0.400732903781179,-0.960758545739394,-0.0103742151199031,-0.215049914193055,0.331574460709864,-397889.352851836
771.8,-0.394885317646321,-0.89171834346652,-0.0100533491749399,-0.144346210745616,0.372698954586566,-447238.745503878
772,-0.369932131967676,-0.814906795186433,-0.00920485252732378,-0.067189407084561,0.395815289430411,-474978.347316492
772.2,-0.327194378756114,-0.734089229987864,-0.00787662524239329,0.0126895864671912,0.399783364278162,-479740.037133793
772.4,-0.268982456920825,-0.653234426545597,-0.00613932852734232,0.0914272164172291,0.384424618968127,-461309.542761752
772.6,-0.198415845846747,-0.576308019688484,-0.00408140960889638,0.1652215661485,0.350532240594922,-420638.688713905
772.8,-0.119191367169805,-0.50706639721491,-0.00180410041094256,0.230522917070514,0.299824077681923,-359788.893218307
773,-0.0353408021357902,-0.448864136723809,0.000583058191521355,0.284209601716017,0.234844119999044,-281812.943998852
773.2,0.0489906613209405,-0.404485909840862,0.00296618411781024,0.323739965823797,0.158824309654403,-190589.171585284
773.4,0.129732610305968,-0.376010877587034,0.00523105508109714,0.347273880569315,0.0755202838598551,-90624.340631826
773.6,0.203050520183483,-0.364714914652714,0.00726783910119703,0.353759689981052,-0.0109689626430947,13162.7551717139
773.8,0.265495525171495,-0.371014194234846,0.0089768896899838,0.342983801312275,-0.0963944268452927,115673.31221435
774,0.314154572784807,-0.394452680970881,0.0102752059631577,0.315580164676422,-0.176565294975098,211878.353970118
774.2,0.34679862655502,-0.433735162048049,0.0111024296643487,0.272996606723009,-0.247571497429469,297085.796915362
774.4,0.362011054849752,-0.486805618918553,0.0114249480147442,0.21741600945237,-0.306009778504965,367211.734205957
774.6,0.359270257321024,-0.550967482590053,0.0112370130448614,0.15163381403535,-0.34918951371484,419027.416457807
774.8,0.338964423116661,-0.623038012545034,0.0105586613441398,0.0788989302433421,-0.375287733994327,450345.280793191
775,0.302330327060541,-0.699524907881826,0.00943122829114198,0.00273092697957862,-0.383428105465916,460113.726559098
775.2,0.251325961053334,-0.77681074851227,0.00791193096364733,-0.0732700481441886,-0.373674707483959,448409.64898075
775.4,0.188461447029131,-0.851330925832277,0.00606905014488341,-0.145604305143506,-0.346950895215287,416341.074258344
775.6,0.116619374460211,-0.919733376420203,0.00397869317124307,-0.211031917596036,-0.304907849609839,365889.419531806
775.8,0.0388933541688775,-0.979012829334475,0.00172326049162389,-0.266703163578271,-0.249772023307921,299726.427969504
776,-0.0415360423677408,-1.02661712376108,-0.000609037003091951,-0.310258485387884,-0.184196219337475,221035.463204969
776.2,-0.12148252590231,-1.06052720867197,-0.00292466476454126,-0.339900378686743,-0.111129349154246,133355.218985095
776.4,-0.197801496638083,-1.07931485336235,-0.00512626105667055,-0.3544415501504,-0.0337092421589303,40451.0905907164
