time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
649.4,-0.728089005709609,-0.650695489849771,-0.0172100343044691,0.0995167446965633,0.260348893987584,-124967.46911404
649.6,-0.680195403100193,-0.591419825242195,-0.0144773003203382,0.148545271245415,0.228792286561619,-109820.297549577
649.8,-0.625434935451286,-0.53918651805205,-0.0115499381769564,0.190654276807604,0.191351961801891,-91848.9416649073
650,-0.565239841959034,-0.495244207868295,-0.00848010945588087,0.22479662610913,0.149347899353288,-71686.991689578
650.2,-0.501281041693676,-0.460541822694073,-0.00532447659941777,0.250201963797422,0.104228309084109,-50029.588360372
650.4,-0.435405685479808,-0.435697138148893,-0.00214181713569255,0.266402364447195,0.0575685597720006,-27632.9086905603
650.6,-0.369537795867911,-0.420968783484545,0.00100990847377817,0.27325672943893,0.0110576481071431,-5307.67109142869
650.8,-0.305551887341888,-0.416235645386259,0.00407668728684743,0.270970273850135,-0.0335389135854587,16098.6785210202
651,-0.24513667844939,-0.420988989861741,0.0070113696745027,0.260103646276696,-0.074446180275752,35734.1665323608
651.2,-0.189669757147708,-0.434342813243817,0.0097759759958249,0.241565626407852,-0.109976152497299,52788.5531987035
651.4,-0.14012333735821,-0.455066767528941,0.012343095605911,0.216584258544129,-0.138645039842793,66549.6191245404
651.6,-0.0970161644463547,-0.481643617532688,0.0146962292747194,0.186653643646888,-0.159296540062404,76462.3392299537
651.8,-0.0604183870098678,-0.512349995882052,0.0168290946744369,0.153456997838726,-0.171212736515303,82182.1135273451
652,-0.0300067559095756,-0.545355829365087,0.0187440654801454,0.118770301634826,-0.174194498760389,83613.3594049866
652.2,-0.00515900188602177,-0.578834862186068,0.0204500185007116,0.0843541455411158,-0.168597236529263,80926.6735340463
652.4,0.014929501374007,-0.611076741469353,0.0219599049037373,0.0518435772938198,-0.155314482325114,74550.9515160545
652.6,0.0311256263308049,-0.640590487427057,0.0232883425298685,0.0226464925444381,-0.135709507740237,65140.5637153138
652.8,0.0442518650907843,-0.666189908333802,0.0244494625965307,-0.00213967234201408,-0.111502396543124,53521.1503406994
653,0.0550052302433213,-0.68705344980355,0.0254551603714116,-0.0217852516913657,-0.0846254323354892,40620.2075210346
653.2,0.0639073365503699,-0.702753716428056,0.0263138207533045,-0.0359548835183987,-0.0570626256504632,27390.0603122222
653.4,0.0712850991191643,-0.7132550164712,0.0270295342691123,-0.0447017301701619,-0.030689654266045,14731.0340477015
653.6,0.0772768523873994,-0.718880322463189,0.0276017932586593,-0.04843097501416,-0.00712888764084183,3421.86606760409
653.8,0.0818564614599089,-0.720251677995747,0.0280256561289344,-0.0478368427076737,0.0123687264662914,-5936.98870381986
654,0.0848682067454318,-0.718210119091493,0.0282923746875418,-0.0438194099853293,0.0270065179276057,-12963.1286052507
654.2,0.0860672043311417,-0.71372255651434,0.0283904780000939,-0.0373888214039487,0.0364845583197907,-17512.5879934995
654.4,0.0851627499794221,-0.707783815438699,0.0283072822170458,-0.0295652588768712,0.0409994535515079,-19679.7377047237
654.6,0.0818640408405694,-0.70132221797939,0.0280307450481148,-0.0212832153815341,0.0412016953537651,-19776.8137698072
654.8,0.0759283534821269,-0.695116771687515,0.0275515134313677,-0.0133083336349111,0.0381132637572297,-18294.3666034702
655,0.0672106641485931,-0.689733197708491,0.0268649410814126,-0.00617426502611898,0.0330109158694199,-15845.2396173216
655.2,0.0557113039433886,-0.685484662254495,0.0259728019250667,-0.00014560797315618,0.0272837553164742,-13096.2025519076
655.4,0.0416155126423439,-0.682421131102442,0.0248844172035845,0.00478906940861422,0.0222770284515726,-10692.9736567548
655.6,0.0253168769810079,-0.680348771255143,0.023616960929053,0.00889281392952488,0.0191370373743134,-9185.77793967041
655.8,0.00741662122259972,-0.678877904471986,0.0221948097418502,0.0126263471607093,0.0186737705086019,-8963.40984412893
656,-0.0113069535336851,-0.677494930617577,0.0206479437772435,0.0165697972924984,0.0212575576773359,-10203.6276851212
656.2,-0.0299601233121022,-0.675650753048055,0.0190095580719818,0.0213283304629247,0.0267633378392017,-12846.4021628168
656.4,-0.0476220141627335,-0.672855976414261,0.0173131773544377,0.0274321587454084,0.0345711038064831,-16594.1298271118
656.6,-0.0634493589688058,-0.668771902400596,0.0155896518765138,0.0352424682772652,0.0436244252144688,-20939.724102945
656.8,-0.0767833891978466,-0.66328639565498,0.0138644300821363,0.0448744660567899,0.0525416916659375,-25220.01199965
657,-0.0872428482253093,-0.656565117510316,0.012155452673008,0.0561469846510537,0.0597680212872509,-28688.6502178804
657.2,-0.0947885221942553,-0.64907129704313,0.01047190532268,0.0685651293261905,0.0637506704325759,-30600.3218076363
657.4,-0.0997489717342094,-0.641550790564603,0.00881392928521444,0.0813386971128934,0.0631179756699405,-30296.6283215714
657.6,-0.1028034363645,-0.634983185830032,0.00717325082979389,0.0934350426183203,0.0568416886899172,-27284.0105711602
657.8,-0.104924825089727,-0.63050358658982,0.00553457910206535,0.103661237024826,0.0443649558373101,-21295.1788019088
658,-0.107291815276713,-0.629302950071812,0.0038775551451162,0.110767238446249,0.0256827051846085,-12327.698488612
658.2,-0.111183106153806,-0.632517048357191,0.00217901657741736,0.113559718190913,0.0013671008515349,-656.208408736652
658.4,-0.117868111169845,-0.641115068423491,0.000415364231520688,0.111015356808315,-0.0274628968012618,13182.1904646057
658.6,-0.128506836068888,-0.655798539915799,-0.00143513828379315,0.102382840435932,-0.0592228720860213,28426.9786012903
658.8,-0.144068063234879,-0.676919849757285,-0.00339025311449445,0.0872642892308197,-0.0919854105223547,44152.9970507302
659,-0.165270379923949,-0.704427360098566,-0.00546192981438255,0.0656691536374006,-0.123630695302401,59342.7337451522
659.2,-0.192546278675249,-0.737841438079429,-0.00765480797811415,0.0380363847944014,-0.152010783395279,72965.1760297338
659.4,-0.226026496144684,-0.776262867706856,-0.00996512722565684,0.00522359533783007,-0.175113145918061,84054.310040669
659.6,-0.265540409276483,-0.81841242089072,-0.0123801142593827,-0.03153529792603,-0.191210300794915,91780.9443815586
659.8,-0.310628562980633,-0.862698010623305,-0.0148779111984838,-0.0707000214349385,-0.19898445622118,95512.5389861662
660,-0.360564681405706,-0.907303953475038,-0.0174280842795805,-0.110515596094026,-0.197618739104553,94856.9947701854
660.2,-0.414386012878765,-0.950295496345155,-0.0199927042835362,-0.149118418453124,-0.18684960856906,89687.8121131485
660.4,-0.470931840471909,-0.989730949433182,-0.0225279263934114,-0.184648739851909,-0.166978299757687,80149.5838836897
660.6,-0.528890025657412,-1.02377353441318,-0.0249859324335908,-0.215361410464334,-0.138842436905688,66644.3697147298
660.8,-0.586850537710253,-1.05079540929234,-0.0273170508891421,-0.239727299014288,-0.10375206750499,49800.9924023953
661,-0.64336345271412,-1.06946724644125,-0.0294718553123737,-0.256518924145262,-0.0633970221423619,30430.5706283336
661.2,-0.696997523225257,-1.07882814825152,-0.0314030668270252,-0.264875419650239,-0.0197344189916718,9472.52111600243
661.4,-0.746394771579998,-1.07833245716383,-0.0330671470188052,-0.264343832505805,0.0251339048958273,-12064.274349997
661.6,-0.790317063477973,-1.06787196725193,-0.0344255481122717,-0.254895717765842,0.0690843387541619,-33160.4826019977
661.8,-0.827682288769252,-1.04777394896716,-0.0354456656624299,-0.236919839903004,0.110086216199516,-52841.3837757677
662,-0.85759018482969,-1.01877703018858,-0.0361015923658994,-0.211193330067765,0.146301627661561,-70224.7812775492
662.2,-0.87934022336151,-0.981988149763409,-0.036374783904656,-0.178834744127512,0.176166113101673,-84559.7342888028
662.4,-0.892445488896338,-0.938824411512617,-0.0362547145905343,-0.141243045829587,0.198448649275359,-95255.3516521723
662.6,-0.896646454823223,-0.890943725004025,-0.0357395311810672,-0.100026611453512,0.212291723646923,-101900.027350522
662.8,-0.891926819042525,-0.840167746591861,-0.0348366282675239,-0.0569260071312859,0.217234021565871,-104272.330351618
663,-0.878530489092655,-0.788400042986825,-0.0335629947039117,-0.0137336885444054,0.213219042728062,-102345.14050947
663.2,-0.856975316210583,-0.737541843330019,-0.0319451427026276,0.0277868788850399,0.20059266814294,-96284.4807086111
663.4,-0.828056446498878,-0.689407453399661,-0.0300184456393229,0.0659806704168916,0.180091404301826,-86443.8740648765
663.6,-0.792831264541104,-0.645641517190618,-0.0278257795314406,0.0993772708625964,0.152821078160371,-73354.1175169779
663.8,-0.752579468150321,-0.607640831228866,-0.0254154736520353,0.126761656628486,0.120223722617891,-57707.3868565872
664,-0.708735747211706,-0.576484201408102,-0.0228387027256076,0.147236877016803,0.0840289921135708,-40333.9162145138
664.2,-0.66279802470869,-0.552874615352835,-0.0201465659136086,0.160275152783051,0.0461863482983189,-22169.447183193
664.4,-0.616219898353284,-0.537098463525697,-0.0173871682585025,0.165753287552501,0.00877584140017207,-4212.40387208253
664.6,-0.570300282866548,-0.529006389109788,-0.0146030306505758,0.163968147695849,-0.0261015096278088,12528.7246213482
664.8,-0.526085066043711,-0.528019407711226,-0.0118291021572476,0.155628572289424,-0.0564485973941205,27095.3267491778
665,-0.484294280337892,-0.533162218276361,-0.00909154708804782,0.141821520174018,-0.0805031603276707,38641.5169572818
665.2,-0.445284113674573,-0.543123321752225,-0.00640735405610838,0.12395241749958,-0.0968626951881124,46494.0936902938
665.4,-0.409047062641395,-0.556339019711044,-0.00378469620698808,0.103662204976684,-0.104590448093485,50203.4150848729
665.6,-0.375247164715203,-0.571095995159816,-0.00122388786354369,0.0827260504288396,-0.103291098082425,49579.7270795642
665.8,-0.34328207584629,-0.585645362913216,0.00128125087909122,0.0629406463175041,-0.0931482500788046,44711.1600378261
666,-0.312360943165121,-0.598320075133067,0.00374179297652554,0.0460081351573238,-0.0749204896038011,35961.8350098244
666.2,-0.281587025553984,-0.607647460174282,0.00617198468522098,0.033424878455803,-0.0498974425108378,23950.7724052021
666.4,-0.250036507775544,-0.612449360769406,0.00858746046278839,0.0263825970951124,-0.0198210605846796,9514.10908064618
666.6,-0.21682893222216,-0.611923587073865,0.0110033966165954,0.0256881130590644,0.013220379935536,-6345.78236905722
666.8,-0.181188760068785,-0.605701921591448,0.013432594946637,0.0317063349267688,0.0469174261710753,-22520.364562116
667,-0.142500425194707,-0.593881449133891,0.0158835184523488,0.0443295452663878,0.0788761950337845,-37860.5736162165
667.2,-0.100359939310182,-0.577027381270055,0.0183583672165828,0.0629746522194107,0.106760336440597,-51244.9614914863
667.4,-0.0546244320447013,-0.556146782108964,0.0208513617860084,0.086608898915649,0.128432819833381,-61647.7535200227
667.6,-0.00545754785877742,-0.532633782015539,0.0233474645834127,0.11380348391269,0.142092370686614,-68204.3379295744
667.8,0.0466353899782169,-0.508188151868344,0.0258217897009646,0.142813448461716,0.146398588608295,-70271.3225319813
668,0.100791553742838,-0.484710646306547,0.0282399107280297,0.171680840651738,0.140578160129487,-67477.5168621534
668.2,0.155803862625479,-0.464180350664062,0.0305591740510719,0.198356463272801,0.124502757763276,-59761.3237263723
668.4,0.210170531264144,-0.448521264684833,0.0327309777166667,0.220833500087066,0.0987281182975566,-47389.496782827
668.6,0.262182617997377,-0.439467240960802,0.0347038136783282,0.23728423958172,0.0644844136041182,-30952.5185299767
668.8,0.310043876519273,-0.438435761323909,0.0364267305846197,0.246189401485552,0.0236111109160262,-11333.3332396925
669,0.352009760881612,-0.4464214492646,0.0378527887343056,0.246448740056478,-0.0215647744320084,10351.091727364
669.2,0.386526962117832,-0.463919345857607,0.0389420702986566,0.237462123211236,-0.0684004506727287,32832.2163229096
669.4,0.412353016087127,-0.49088569414545,0.0396638809205484,0.219172430582598,-0.114144344262493,54789.2852459962
669.6,0.428638072876793,-0.526740434056976,0.0399979191911506,0.192065297640095,-0.1561566624155,74955.1979594399
669.8,0.434957466401828,-0.570411238445753,0.0399343687320209,0.157125495888175,-0.192118197702708,92216.7348972993
670,0.431292815214134,-0.620414361300246,0.039473045796997,0.115754814352465,-0.220202707753854,105697.29972185
670.2,0.417968905683777,-0.674963542455415,0.0386218763377868,0.069660801618626,-0.2391932759309,114812.772446832
670.4,0.395561357562389,-0.732095367386279,0.037395052865039,0.020728842793669,-0.248531529859091,119295.134332363
670.6,0.364794346212286,-0.789798253647556,0.035811221725992,-0.0291087266936661,-0.248298663312587,119183.358390041
670.8,0.326447658292114,-0.846132766471332,0.0338919823995504,-0.0779935418312349,-0.239136814771701,114785.671090416
671,0.281288341418963,-0.899333076890211,0.0316608645420551,-0.124241730381648,-0.222126724414934,106620.827719168
671.2,0.230035344746948,-0.947882622743142,0.0291428173223893,-0.166417249758466,-0.198641605998601,95347.9708793281
671.4,0.173357582769907,-0.990560812082946,0.0263641309329557,-0.203375333541218,-0.170197538046369,81694.8182622572
671.6,0.111898658814584,-1.02646128708158,0.0233526360187191,-0.234277167781208,-0.138317869014542,66392.57712698
671.8,0.0463166053138565,-1.05498530824322,0.0201380037181852,-0.258579944274811,-0.104424157343558,50123.5955249079
672,-0.0226746807906214,-1.07581587504717,0.0167519929553151,-0.276008358641394,-0.0697602880100238,33484.9382448113
672.2,-0.0942740525596523,-1.08887914913546,0.0132285466721835,-0.28651437718692,-0.0353508184722781,16968.3928666934
672.4,-0.16757942375025,-1.09429968182654,0.00960370311776807,-0.290231841707642,-0.00199019738574343,955.294745156713
672.6,-0.241594087814551,-1.09235511529697,0.00591534152848453,-0.287431503971893,0.0297432820140153,-14276.7753667274
672.8,-0.315250263849941,-1.0834347444833,0.00220281002305988,-0.278480714628078,0.0594560777207234,-28538.9173059471
673,-0.387443504308512,-1.06800490284377,-0.00149351604084143,-0.263810533518218,0.0868976631302227,-41710.8783025068
673.2,-0.45707026683565,-1.04658280586198,-0.00513271809071288,-0.243891693991317,0.111914595520904,-53719.0058500336
673.4,-0.523061928477001,-1.01971938553011,-0.00867386316425007,-0.219219755981471,0.134405216595844,-64514.5039660047
673.6,-0.584411219437482,-0.987990810999714,-0.0120766036618052,-0.190308946049419,0.15427855654188,-74053.7071401024
673.8,-0.64019046922833,-0.951997776504042,-0.0153018813991018,-0.157693573236335,0.171420016204609,-82281.6077782123
674,-0.689564088092668,-0.912371175853712,-0.0183127566920218,-0.121935468610032,0.18566571022211,-89119.5409066126
674.2,-0.731799480331813,-0.869782406612607,-0.0210753550679228,-0.0836355683753826,0.196786897051804,-94457.7105848659
674.4,-0.766280696900249,-0.824956220836587,-0.0235598906377947,-0.0434475106553884,0.204485572762282,-98153.074925895
674.6,-0.792527714040852,-0.778683767318752,-0.0257416978835325,-0.00209093639229244,0.208401932936961,-100032.927809741
674.8,-0.810221847596055,-0.731833289665375,-0.0276021914752179,0.0396379093260734,0.208133911480256,-99904.2775105226
675,-0.819235274286877,-0.685355907266734,-0.0291296794664813,0.0808606574175524,0.203268337873478,-97568.8021792693
675.2,-0.81966067693571,-0.640284059088885,-0.0303199744946194,0.120618586128482,0.193422423575146,-92842.7633160697
675.4,-0.811836127226914,-0.597720559186956,-0.0311767708189325,0.157883543058797,0.178293353302494,-85580.8095851969
675.6,-0.796360541835893,-0.558816796982586,-0.031711771125781,0.191579337527969,0.157712812228464,-75702.1498696625
675.8,-0.774096109234893,-0.524739390436435,-0.0319445481634057,0.220614201733806,0.131702428374351,-63217.1656196881
676,-0.746155494236964,-0.496625528774503,-0.0319021114883496,0.243924044022015,0.100525432684934,-48252.2076887684
676.2,-0.713872908786879,-0.475528282820522,-0.0316181262243137,0.26052522854388,0.0647293812169621,-31070.1029841416
676.4,-0.678759025853613,-0.462354275684083,-0.0311317127081917,0.269574558015041,0.0251745581633192,-12083.7879183932
676.6,-0.642440255517996,-0.457797250091242,-0.0304857594750154,0.270433058242009,-0.016957293450633,8139.50085630386
676.8,-0.606583419799526,-0.462272176536406,-0.0297247199235256,0.262729122210275,-0.0601789009302157,28885.8724465036
