time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
466.6,-0.102455889806313,-0.83692824283877,-0.00126062062299611,-0.0634719319717511,-0.00195027538423092,1872.26436886168
466.8,-0.137738633674053,-0.834563152307187,-0.00348369279466052,-0.0640047436358183,-0.00320478297791924,3076.59165880246
467,-0.173704847463085,-0.83196534853976,-0.00572095065385703,-0.0646639853229459,-0.00312867828682894,3003.53115535578
467.2,-0.210007209172691,-0.828867497698981,-0.00795432920733456,-0.0651360806098207,-0.00127149812748594,1220.6382023865
467.4,-0.246145533461372,-0.824927802686456,-0.010162066216203,-0.0650336431443379,0.00264852622863106,-2542.58517948582
467.6,-0.281500696274363,-0.819764431479863,-0.0123198935483554,-0.0639319235427036,0.00872128785472924,-8372.43634054005
467.8,-0.315384378661626,-0.812993107523089,-0.0144024136221341,-0.061407482996317,0.0168457194450088,-16171.8906672084
468,-0.347094821255,-0.804263173305676,-0.0163843609878224,-0.0570744292196936,0.0267525408884303,-25682.439252893
468.2,-0.375967197330113,-0.793288096466395,-0.0182414960598383,-0.0506144100528713,0.0380426616255931,-36520.9551605693
468.4,-0.401408381490097,-0.779867792903186,-0.0199509915572793,-0.041798080536829,0.0502324903618601,-48223.1907473856
468.6,-0.422909784599714,-0.763901996029339,-0.021491325114658,-0.0304976080626287,0.0627967562143808,-60284.8859658055
468.8,-0.440037766512638,-0.745395789581157,-0.0228418448227651,-0.0166915490955196,0.0752008829866173,-72192.8476671524
469,-0.452407538288666,-0.724459899955514,-0.0239822873211321,-0.000464724166089765,0.0869181942677617,-83441.4664970511
469.2,-0.45965174933981,-0.701309046772849,-0.0248925685617245,0.0179937607392491,0.097431565526072,-93534.3029050287
469.4,-0.461397593964287,-0.676261381649613,-0.0255531212186775,0.0383915747652672,0.106223606324094,-101974.66207113
469.6,-0.457265317658458,-0.649740838208746,-0.0259459276092579,0.0603317280852089,0.112763007704473,-108252.487396294
469.8,-0.446896393994568,-0.622282338600356,-0.0260562211828828,0.0833088053581129,0.116496461141554,-111836.602695892
470,-0.430012283384825,-0.594537703058283,-0.0258746451854815,0.106704900666339,0.116855073198322,-112180.870270389
470.2,-0.406496270415839,-0.56727832251737,-0.0253995093478993,0.129788835922899,0.113281492617489,-108750.232912789
470.4,-0.376483486823527,-0.541389673701989,-0.024638711481532,0.15172306755104,0.105279537950684,-101068.356432656
470.6,-0.340439802290416,-0.517852917409649,-0.0236109101180804,0.171582520156141,0.092482813442491,-88783.5009047913
470.8,-0.299210094072483,-0.49771021690013,-0.0223456436977904,0.18838835756152,0.0747336537326665,-71744.3075833597
471,-0.254020769152333,-0.482012861057501,-0.0208822666866724,0.201157546425655,0.0521597819482935,-50073.3906703616
471.2,-0.206429473352868,-0.471754344740853,-0.0192677738752949,0.208966317333194,0.0252341992224199,-24224.831253523
471.4,-0.158224908888659,-0.467793652109061,-0.0175537668428807,0.211022766506927,-0.00519535948830571,4987.54510877348
471.6,-0.111289317324206,-0.470776477251541,-0.0157929435075543,0.206741425511757,-0.0379174534382004,36400.7553006723
471.8,-0.0674432588797699,-0.481063474137774,-0.0140355405721982,0.195811177487983,-0.0714125764926028,68556.0734328984
472,-0.028295256674342,-0.498674553316524,-0.0123261270840713,0.178247778043877,-0.103950396049626,99792.3802076409
472.2,0.00488286090961281,-0.523256727377848,-0.0107010516324882,0.154423547735772,-0.133718683494352,128369.936154578
472.4,0.031239872805107,-0.554080331962985,-0.00918671524279713,0.125069340209132,-0.158968860657269,152610.106230977
472.6,0.0503815403552838,-0.590065110873001,-0.00779871026225376,0.0912471946972182,-0.178160703106342,171034.274982088
472.8,0.0623612905494429,-0.629834242440023,-0.00654176092658474,0.0542955489746835,-0.190089488269211,182485.908738442
473,0.0676340658540108,-0.671791446517047,-0.0054103402960232,0.0157519239319253,-0.193982324416245,186223.031439595
473.2,0.0669861784309895,-0.714214238445933,-0.00438982232977163,-0.0227398519150405,-0.189555528686376,181973.307538921
473.4,0.0614544673568131,-0.755355362519154,-0.00345804513796851,-0.059529742596386,-0.177030485215482,169949.265806863
473.6,0.0522454814786428,-0.793544399705341,-0.00258719208474202,-0.093060786530715,-0.157110289275276,150825.877704264
473.8,0.0406610215197583,-0.827282294497825,-0.0017459210199499,-0.121960251547124,-0.1309229534852,125686.035345792
474,0.0280317315166129,-0.855322793519028,-0.000901674453412556,-0.145116720579449,-0.0999388019012044,95941.249825156
474.2,0.0156569620418572,-0.876736249358883,-2.30816355075495e-05,-0.161738754969971,-0.0658701277817367,63235.3226704671
474.4,0.00474774843759602,-0.890952705205147,0.000917674757178441,-0.171392361161689,-0.030560726279149,29338.297227983
474.6,-0.00362936702443403,-0.897782531841281,0.0019426932604825,-0.174015927083897,0.00412792023452679,-3962.80342514563
474.8,-0.00860734775989548,-0.897414128830846,0.00306657617218703,-0.169912569308671,0.0364277952090532,-34970.683400691
475,-0.00956897347210812,-0.890389376432108,0.00429521512647993,-0.159720979956781,0.0647673153315939,-62176.62271833
475.2,-0.00618632957432868,-0.87755869183715,0.00562526626857507,-0.144366941752094,0.0878608114852749,-84346.3790258637
475.4,0.00155755736025212,-0.860018719538261,0.00704436236332956,-0.124998723525123,0.104779404294513,-100588.228122732
475.6,0.0133707208426889,-0.839036818045122,0.00853201538816171,-0.102910553302575,0.114998621449723,-110398.676591734
475.8,0.0286804592299693,-0.815967471532153,0.0100610762017199,-0.0794592030817965,0.118419159133096,-113682.392767772
476,0.046685957792252,-0.792166393525688,0.0115995580656332,-0.0559792718436717,0.115358987303333,-110744.6278112
476.2,0.0664292528091154,-0.768908249204041,0.01311261139473,-0.0337028776823099,0.10651744403994,-102256.746278342
476.4,0.0868754358763558,-0.747313516345176,0.0145644603980331,-0.0136890685984113,0.0929146956829291,-89198.1078556118
476.6,0.106992055494585,-0.728289048759563,0.0159201688547182,0.00323266975509095,0.0758124081809873,-72779.9118537476
476.8,0.12581901272963,-0.712485529347474,0.0171471738731517,0.0165017815123807,0.056623112150273,-54358.187664262
477,0.142523385719492,-0.700273419610991,0.0182165913941416,0.0258474151351193,0.0368161593458769,-35343.5129720417
477.2,0.156437558106751,-0.691737479973711,0.019104336737025,0.0312906494834916,0.0178273013054413,-17114.2092532235
477.4,0.167082582156301,-0.686688671660134,0.0197921075536343,0.0331294498993817,0.000977081815426634,-937.998542809532
477.6,0.174180873353066,-0.684691390600883,0.0202682466173348,0.0319084494250877,-0.012598989592092,12095.0300084083
477.8,0.177662590149837,-0.68510354494033,0.0205284504338212,0.0283760397846812,-0.0220074580196665,21127.1596988797
478,0.177668507986843,-0.687126877700829,0.02057623636828,0.0234313318499805,-0.026641251105602,25575.6010613778
478.2,0.174549528543342,-0.689864990658277,0.0204230465661651,0.0180634928445109,-0.0262115641277072,25163.1015625989
478.4,0.168860191680226,-0.692386567324989,0.02008786678603,0.0132859760276227,-0.0207668659389363,19936.1913013788
478.6,0.161341712862085,-0.69379119224881,0.0195962776007217,0.010068348035781,-0.0106975621925224,10269.6597048215
478.8,0.152889885155731,-0.693274880533777,0.0189789276287481,0.00926879811192573,0.00327591988258237,-3144.88308727907
479,0.144504874992352,-0.690192027377238,0.0182695069185572,0.0115708784188173,0.0201338846916627,-19328.5293039962
479.2,0.137223141024576,-0.684110105421173,0.0175023816334829,0.0174283980928515,0.038608270506322,-37063.939686069
479.4,0.132035588747803,-0.674853256101619,0.0167101084100137,0.0270224863209318,0.0572531951625406,-54963.0673560389
479.6,0.129799595680854,-0.66253109801423,0.0159210650770743,0.0402345118364491,0.0745323294835931,-71551.0363042492
479.8,0.131154744711571,-0.647549700209939,0.0151574115985515,0.0566377490960674,0.0889179878671734,-85361.2683524863
480,0.136452389021247,-0.630602735089615,0.0144335400155465,0.0755094684823194,0.0989950348425026,-95035.2334488023
480.2,0.145707469514738,-0.612642232152343,0.0137551016320917,0.0958636376907524,0.103561765530074,-99419.2949088711
480.4,0.158577779923591,-0.594829928053714,0.0131186329189501,0.116502841225921,0.10171996227525,-97651.1637842401
480.6,0.174371977335845,-0.578471750501127,0.0125117540941661,0.136086546771541,0.0929472758327556,-89229.3847994451
480.8,0.192084039651388,-0.564939302954075,0.0119138930805788,0.153211627702806,0.0771466657603984,-74060.7991299824
481,0.210449370713806,-0.555583209979729,0.0112974891485274,0.166500183029139,0.0546695013559403,-52482.7213017026
481.2,0.228016726456325,-0.551643789329952,0.0106296427911172,0.174689199402222,0.0263107196487678,-25258.290862817
481.4,0.24323044574436,-0.554164752870126,0.00987418471398301,0.176716434025181,-0.00672407326210119,6455.11033161703
481.6,0.25451854774638,-0.563915559447842,0.00899412254496779,0.171796994090397,-0.0428785218514624,41163.380977404
481.8,0.260383329042748,-0.581327704113693,0.00795438188838932,0.159485394351612,-0.0803304381084011,77117.2205840649
482,0.25949148035349,-0.606449652558031,0.00672469274205297,0.139718387989584,-0.117098546545856,112414.604684022
482.2,0.250760129429263,-0.638924293098425,0.00528239838389331,0.112834650710153,-0.151166282127309,145119.630842216
482.4,0.233433785173204,-0.677991622668282,0.00361490452040322,0.079568560740555,-0.1806157022017,173391.074113632
482.6,0.207145540368475,-0.722517852732301,0.00172146573615858,0.0410169510443618,-0.203762101881661,195611.617806395
482.8,0.171954954264153,-0.771050213664702,-0.00038595845378206,-0.00142017948599994,-0.219277752209761,210506.64212137
483,0.128355577855039,-0.821894546530545,-0.00268294982613705,-0.04612156210329,-0.226292123760985,217240.438810545
483.2,0.0772475327780425,-0.87321050966173,-0.00513400697616584,-0.0913432436350309,-0.224456741226715,215478.471577646
483.4,0.0198747849882058,-0.923117201440233,-0.00769490958005772,-0.135325832080463,-0.213965772399061,205407.141503098
483.6,-0.0422679289796417,-0.969800559959727,-0.01031577567412,-0.176401055873986,-0.195528348237761,187707.21430825
483.8,-0.107548277750209,-1.01161335774189,-0.012944408735062,-0.213088082914756,-0.170294650051276,163482.864049225
484,-0.174315368612966,-1.04715916104713,-0.0155294971709195,-0.244171068448832,-0.139743868520174,134154.113779367
484.2,-0.241008763935886,-1.0753532870334,-0.0180232767940816,-0.268751544905143,-0.105547108714122,101325.224365557
484.4,-0.306242948576733,-1.09545638757405,-0.0203833860871651,-0.286272219605946,-0.0694213227010324,66644.4697929909
484.6,-0.368856971930767,-1.10707945869318,-0.0225738066764815,-0.296512063802035,-0.0329909547386511,31671.316549105
484.8,-0.42792538965692,-1.11016234707242,-0.0245649497685388,-0.299555771147723,0.00232781416903438,-2234.70160227298
485,-0.482733841895679,-1.10493070075765,-0.0263330859593964,-0.295743288253874,0.0354091487888976,-33992.7828373418
485.2,-0.532729021362134,-1.09183835997266,-0.0278593932285763,-0.285606835022776,0.0654600476434248,-62841.6457376876
485.4,-0.577456929564138,-1.07150312855525,-0.0291289050619291,-0.269803454054568,0.0920229479762744,-88342.0300572234
485.6,-0.616504242936286,-1.04464363528891,-0.0301295850125102,-0.249050651622132,0.114943363163065,-110345.628636542
485.8,-0.649455168662127,-1.01202373009852,-0.0308516584835904,-0.224071287390811,0.134311432119001,-128938.974834241
486,-0.67587108744083,-0.974408881652192,-0.0312872281546424,-0.195551845127678,0.150388428286746,-144372.891155276
486.2,-0.695293966211248,-0.932536768485893,-0.0314301163649121,-0.16411595670279,0.163529460319784,-156988.281906992
486.4,-0.707268679660649,-0.887102106073807,-0.0312758366265042,-0.130312938411848,0.174112011724922,-167147.531255925
486.6,-0.711375517578532,-0.838754059071097,-0.0308216032051863,-0.0946194353217734,0.182477164341262,-175178.077767611
486.8,-0.707263170396019,-0.788103530562238,-0.0300663327072855,-0.0574512266195154,0.188887076297666,-181331.593245759
487,-0.694674410376001,-0.735737205135061,-0.0290106533362571,-0.0191818403520218,0.193499292943277,-185759.321225545
487.2,-0.673460704475527,-0.682235309872672,-0.0276569898079851,0.0198352592064334,0.196356340080484,-188502.086477264
487.4,-0.643586704227318,-0.628190423017882,-0.0260098125489817,0.0592437198754365,0.197388057215188,-189492.53492658
487.6,-0.605129401425243,-0.574225076691594,-0.0240761174399176,0.0986628769181913,0.196424191884713,-188567.224209324
487.8,-0.55827847725521,-0.521006210386857,-0.0218661404151275,0.137669717278314,0.193215502607227,-185486.882502938
488,-0.503343458343071,-0.469254694351158,-0.0193942270177073,0.175785830084497,0.187462442569843,-179963.944867049
488.2,-0.440770031478378,-0.419748234325466,-0.0166796967213928,0.212470803858555,0.178850866286942,-171696.831635464
488.4,-0.371163326314714,-0.373316150914657,-0.0137474926298057,0.247123390179847,0.167093758619393,-160410.008274617
488.6,-0.295311658274357,-0.330824971397561,-0.01062840884866,0.279091436813902,0.15197669208725,-145897.624403759
488.8,-0.21420162008962,-0.293154589978395,-0.00735874646034103,0.307690956759553,0.13340289574922,-128066.779919251
489,-0.129015530320561,-0.261165932854617,-0.00397935446360336,0.332233695244784,0.111432083168063,-106974.79984134
489.2,-0.0411052987910997,-0.235662449641702,-0.000534140104572057,0.352061276183491,0.0863062861655775,-82854.0347189542
489.4,0.0480579340836218,-0.217349062983877,0.00293174818678713,0.3665826883642,0.0584565206192635,-56118.2597944928
489.6,0.136952891324333,-0.206793109235922,0.00637378356216951,0.37531084279969,0.0284864640458177,-27347.0054839849
489.8,0.224085252274414,-0.204392000306902,0.00974967102150677,0.377893536892872,-0.00286678507164169,2752.11366877621
490,0.308059218743301,-0.210351669241231,0.0130204587080416,0.374134635020858,-0.0347901598349349,33398.5534415374
490.2,0.387630606706738,-0.224678366842106,0.016151012710834,0.364002655157075,-0.0664613677360981,63802.9130266541
490.4,0.461732460821723,-0.247184300409118,0.0191098584734369,0.347626029793798,-0.0971134141862084,93228.8776187599
490.6,0.529470562854056,-0.277505358054672,0.0218685306916972,0.325276666685703,-0.126085295668785,121041.883842033
490.8,0.590093388393534,-0.31512722060026,0.0244006777232245,0.297345539433693,-0.152849856924983,146735.862647984
491,0.642947205675218,-0.35941495629013,0.0266812122634056,0.264315387441786,-0.177014611032677,169934.026591369
491.2,0.687430524817417,-0.409640994248375,0.0286857784589915,0.226735862075175,-0.19829722154161,190365.332679944
491.4,0.722962105680316,-0.465007229426921,0.030390724405447,0.18520553955047,-0.216482945184191,207823.627376822
491.6,0.748973240050424,-0.524658736838684,0.0317736496549345,0.140363327895654,-0.231375308798728,222120.296446778
491.8,0.764928944113234,-0.587688786849271,0.0328144691200827,0.0928893509085843,-0.242752725574517,233042.616551536
492,0.770375559318485,-0.653137075687716,0.0334968265141646,0.0435129463298468,-0.25034234417617,240328.650409122
492.2,0.765005805804248,-0.719984845870986,0.0338096236678324,-0.00697648995905911,-0.253818547276891,243665.805385815
492.4,0.748728067664496,-0.787151514565152,0.033748416089338,-0.0577210404679517,-0.252828114912459,242714.99031596
492.6,0.721725512604563,-0.853497385958933,0.0333164564235831,-0.107793239568348,-0.24703839320015,237156.857472144
492.8,0.684492659306145,-0.917836039875768,0.0325252322370187,-0.156206311912846,-0.236200092140134,226752.088454528
493,0.637841530510878,-0.978958291568318,0.0313944240319051,-0.201937507875941,-0.220213487032476,211404.947551176
493.2,0.582875351065092,-1.03566755502275,0.0299512856916648,-0.24396402698685,-0.19918621545964,191218.766841254
493.4,0.520933463584072,-1.08682439805104,0.0282295104091844,-0.281308781937427,-0.173472409648994,166533.513263033
493.6,0.453515524770361,-1.13139639256009,0.0262676860886291,-0.313091496753926,-0.143686036861019,137938.595386578
