time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.136581080097267,-0.766570387595941,-0.00278367000349059,-0.0501588869336467,0.19415045929325,-139788.330691139
149.2,-0.126103809107055,-0.726690818386318,-0.00254448700531694,-0.00937307119139955,0.212085091813455,-152701.266105687
149.4,-0.107212231141671,-0.684225827907803,-0.00208165310931209,0.0339643580407945,0.219481271753235,-158026.515662329
149.6,-0.0808073174182721,-0.641388239659948,-0.00142203171763758,0.0776631992260953,0.215621052721199,-155247.157959263
149.8,-0.0482510058710729,-0.600479702245099,-0.000603728298164371,0.119456828393677,0.200465451298752,-144335.124935101
150,-0.0112430868352627,-0.563749593714665,0.000327476756514269,0.157139946083425,0.174664058439409,-125758.122076374
150.2,0.0283246153516162,-0.533257162537801,0.00132186882863843,0.188702232289083,0.139504821560664,-100443.471523678
150.4,0.0685145078654074,-0.510748897285781,0.00232914951328157,0.212446440945274,0.0968103230629921,-69703.4326053542
150.6,0.107469113997021,-0.497560950049622,0.00330101848414657,0.227081504554412,0.0487943490159026,-35131.9312914497
150.8,0.143502062018032,-0.494553002964556,0.00419287339766256,0.231784528002753,-0.00210250253951151,1513.80182844831
151,0.175149212126315,-0.502075965962842,0.00496477365083757,0.22622948588593,-0.0533782513507773,38432.3409725595
151.2,0.201185011468433,-0.51997212168731,0.00558198571801667,0.210584198723237,-0.102618934907336,73885.6331332815
151.4,0.220616800067441,-0.547603464662247,0.00601546243813258,0.185480022705065,-0.147620822389488,106286.99212043
151.6,0.232672846549024,-0.583902396376843,0.00624250483900536,0.151960211712786,-0.186481370534889,134266.586785119
151.8,0.236797710599594,-0.627438643014247,0.00624766027105427,0.111413080243669,-0.217660975457891,156715.902329681
152,0.232662129326332,-0.676496931818718,0.00602370291306059,0.0654952790345785,-0.240021124853309,172815.209894381
152.2,0.220186321831409,-0.729161075170732,0.00557240200611805,0.016049282674161,-0.252844971560965,182048.379523894
152.4,0.199568206990532,-0.783401142138254,0.00490476185744744,-0.0349818374003173,-0.25584425843415,184207.866072588
152.6,0.171303907998404,-0.837160984734733,0.00404052202860268,-0.0856397565675229,-0.249153392672087,179390.442723902
152.8,0.136188281731262,-0.888443431962307,0.00300689538965879,-0.134033643941653,-0.233308940300196,167982.437016141
153,0.0952877831161369,-0.935390128497738,0.00183672471101838,-0.178417140946032,-0.209212032775087,150632.663598062
153.2,0.0498851575293227,-0.976352599237389,0.000566381358775395,-0.217255990194321,-0.178072404973198,128212.131580702
153.4,0.00140290274618587,-1.0099510104651,-0.000766236105644196,-0.249282726432736,-0.141335434295685,101761.512692893
153.6,-0.0486821641883631,-1.03511750854371,-0.0021233260176001,-0.273535421500768,-0.100596585740013,72429.5417328089
153.8,-0.0989191290590799,-1.05112199774915,-0.00346831102277351,-0.289378613802861,-0.0575100692233002,41407.2498407761
154,-0.147946094249853,-1.05757963194533,-0.00476652133510949,-0.2965060497345,-0.0136996292718572,9863.73307573705
154.2,-0.19452956175412,-1.05444087433573,-0.00598560742664988,-0.294926437568307,0.0293209545579116,-21111.0872816963
154.4,-0.237579976287393,-1.04196642616511,-0.00709588551055905,-0.284934791671667,0.0702116254534046,-50552.3703264512
154.6,-0.276148978402239,-1.02069039797532,-0.00807075607561743,-0.267072932606642,0.107850291956693,-77652.2102088188
154.8,-0.309417084575002,-0.99137567241397,-0.00888721586257577,-0.242083219623786,0.141356206838165,-101776.468923478
155,-0.336680539408573,-0.95496549118654,-0.00952636480824327,-0.21085963897244,0.170093292532543,-122467.170623431
155.2,-0.35734347519246,-0.912534991827449,-0.00997374682015512,-0.174400034951902,0.1936558761469,-139432.230825768
155.4,-0.37091763855181,-0.865245860765535,-0.0102193866935092,-0.133762659431112,0.211840397771231,-152525.086395286
155.6,-0.377028453223148,-0.814306574474221,-0.0102574873994771,-0.0900294322515104,0.224607300123219,-161717.256088718
155.8,-0.37542434195971,-0.760939930986197,-0.0100858901234774,-0.0442774251202016,0.232037655923807,-167067.112265141
156,-0.365986426055109,-0.706358735129978,-0.00970551396762033,0.00244085071363926,0.234289283594208,-168688.28418783
156.2,-0.348737401145781,-0.651749576320858,-0.00912003000353911,0.0491087332151202,0.231557184916471,-166721.173139858
156.4,-0.323850356387069,-0.598263639614158,-0.0083359609439203,0.0947496135531423,0.224043005661102,-161310.964075993
156.6,-0.291659297888149,-0.547012500591292,-0.00736324837803058,0.138426286065292,0.21193764125172,-152595.101701238
156.8,-0.25267240972759,-0.499066033819567,-0.00621614474540645,0.179238384992166,0.195419832858748,-140702.279658299
157,-0.207586752557822,-0.455449122246033,-0.00491413414201612,0.216321221827326,0.17467150307594,-125763.482214676
157.2,-0.157300106891745,-0.417133981221764,-0.0034825231067936,0.248849217731254,0.149907798762887,-107933.615109278
157.4,-0.102913400641306,-0.385025699239763,-0.00195239700951005,0.276046415335473,0.121416779170691,-87420.0810028978
157.6,-0.045716855650015,-0.359939985338091,-0.000359794867947251,0.297205269311639,0.089601096897069,-64512.7897658896
157.8,0.012844803873931,-0.342573867908608,0.00125583625591416,0.311713221205387,0.0550126463752894,-39609.1053902083
158,0.0712284248220248,-0.333471851069254,0.00285365630627035,0.319084772009334,0.0183716224800607,-13227.5681856436
158.2,0.127864962583162,-0.332991405497245,0.00439355650441274,0.318995271935735,-0.0194360724816898,13993.9721868166
158.4,0.18123931021734,-0.341272328899975,0.00583803613602957,0.311311823638552,-0.0573850482721982,41317.2347559827
158.6,0.229966143729136,-0.358214307241556,0.00715358302511974,0.296116767100636,-0.0943575859969368,67937.4619177943
158.8,0.272851352518068,-0.383466008060103,0.00831147671492217,0.273720169486243,-0.129205089425211,93027.6643861515
159,0.308932124761258,-0.416427499760259,0.00928809879687217,0.244659328184946,-0.160814975979524,115786.782705257
159.2,0.33749376352772,-0.456266079661548,0.0100649413943022,0.209685103017102,-0.188174140051666,135485.380837199
159.4,0.358066253777365,-0.501944065971079,0.0106285227893708,0.169736505933557,-0.210421982192922,151503.827178904
159.6,0.370407065040742,-0.552256017181866,0.0109703550573418,0.125906098310226,-0.226888874678801,163359.989768737
159.8,0.374477858145208,-0.60587228475688,0.0110869999655366,0.0793992753004499,-0.237118826667537,170725.555200626
160,0.370421687174987,-0.661385734592563,0.0109801479278846,0.0314905312092597,-0.240877283883937,173431.644396434
160.2,0.358544685551197,-0.717358753642839,0.010656604157844,-0.0165205227741819,-0.238146199840674,171465.263885285
160.4,0.339303202815716,-0.772368137078986,0.0101280843957552,-0.0633510978440078,-0.229108957857394,164958.449657324
160.6,0.313294956896871,-0.82504601490647,0.00941079586585363,-0.107773362148627,-0.214127838206673,154172.043508804
160.8,0.281251604685648,-0.874115571407367,0.00852486906809205,-0.148647559773617,-0.19371686753844,139476.144627676
161,0.244030251490524,-0.918420924433096,0.00749376728320235,-0.184949494220951,-0.168513131088063,121329.454383405
161.2,0.20260235523216,-0.956951154837732,0.00634380112422457,-0.215792389629257,-0.139249751645064,100259.821184446
161.4,0.15803953274379,-0.988859065343423,0.00510381041555291,-0.240443759869228,-0.106733396752447,76848.0456617617
161.6,0.111496335187958,-1.0134757133681,0.00380497027450638,-0.258338395993842,-0.0718281335340576,51716.2561445213
161.8,0.0641898789355776,-1.03032199004871,0.00248057712655063,-0.269088786414282,-0.0354457650241446,25520.950817384
162,0.0173755030040613,-1.03911841485489,0.00116561885233433,-0.272494115728938,0.00145917206431871,-1050.60388630953
162.2,-0.0276830783518597,-1.03979385749916,-0.000104041813134648,-0.268548448710904,0.0378932255130963,-27283.1223694292
162.4,-0.0697507298778436,-1.03249315861985,-0.00129294352362141,-0.25744791042504,0.0728309701033661,-52438.2984744236
162.6,-0.1076656158642,-1.01758276003484,-0.00236769701017787,-0.239595820350695,0.105229109856135,-75764.9590964172
162.8,-0.140390460373671,-0.995652684645257,-0.00329885647345022,-0.215604046537252,0.134050478192649,-96516.3442987067
163,-0.167066826399629,-0.967512722914344,-0.00406272544521895,-0.186288485471685,0.15829873735961,-113975.090898918
163.2,-0.187066993810398,-0.934180614451891,-0.00464283909959316,-0.152656621190125,0.177062519092357,-127485.013746497
163.4,-0.200037245532332,-0.896860383392345,-0.00503094687249125,-0.115885549790753,0.189566022305789,-136487.536060168
163.6,-0.205927067293239,-0.856909717632254,-0.00522743917423636,-0.0772895756944675,0.195221960412996,-140559.811497357
163.8,-0.205000698806939,-0.815796230861482,-0.00524127072282445,-0.0382773641477987,0.193682287396379,-139451.246925393
164,-0.197829926244555,-0.775043455647384,-0.00508948848274497,-0.000299547964743367,0.184882210887082,-133115.191838699
164.2,-0.185269082830792,-0.736168366637466,-0.00479645742119921,0.0352114517434048,0.169073396059526,-121732.845162859
164.4,-0.168414268672096,-0.700613074109374,-0.00439280824224697,0.0669068584096922,0.146842718814602,-105726.757546513
164.6,-0.148548718526463,-0.669674071597599,-0.00391405068996471,0.0935890012006833,0.119113251667796,-85761.5412008129
164.8,-0.127075581257626,-0.644433102803975,-0.00339875559430919,0.114276935901102,0.0871243540105335,-62729.534887584
165,-0.105439070095059,-0.62569433278237,-0.00288624637382855,0.12826575634163,0.0523880451809799,-37719.3925303055
165.2,-0.0850358729135921,-0.613932980000959,-0.00241386172043875,0.135174639622002,0.0166197564989597,-11966.2246792508
165.4,-0.0671211906199529,-0.60926070110637,-0.00201402270563917,0.134978471958692,-0.0183563666782379,13216.5840083313
165.6,-0.0527172718694534,-0.611412568912246,-0.00171149752334892,0.128018263474755,-0.0507239314520762,36521.2306454947
165.8,-0.0425355502243536,-0.619759225466764,-0.00152133667826434,0.114986746674751,-0.0788042264306065,56739.0430300366
166,-0.0369248768671167,-0.633345648544978,-0.0014479021111866,0.0968876936858826,-0.101186622966576,72854.3685359343
166.2,-0.0358566320484108,-0.650955098367947,-0.00148522884360848,0.0749704425797678,-0.116843267239668,84127.1524125609
166.4,-0.0389523673849709,-0.671193624882035,-0.00161867944612963,0.0506444405244016,-0.125211651981637,90152.3894267787
166.6,-0.0455519418432532,-0.692587613464553,-0.00182755989104087,0.0253816108739426,-0.126232095688116,90887.1088954435
166.8,-0.0548117485532917,-0.713684863170644,-0.00208815132767606,0.0006163238641764,-0.120333813903632,86640.3460106149
167,-0.0658159376629013,-0.733149114942096,-0.00237654619746477,-0.0223468105200945,-0.108371633449005,78027.5760832833
167.2,-0.0776805976931477,-0.749838967864492,-0.00267078194611528,-0.0424083454341768,-0.0915234433856136,65896.8792376416
167.4,-0.0896327760391965,-0.762864562728604,-0.00295200764336845,-0.0587262647169172,-0.0711643079680916,51238.3017370258
167.6,-0.101052731058036,-0.771618765917509,-0.00320471835827447,-0.070742270747904,-0.0487355615465098,35089.6043134869
167.8,-0.111477260422383,-0.775783144136595,-0.00341635106396238,-0.0781828361318053,-0.0256258470366092,18450.6098663586
168,-0.120571728499238,-0.775312057869009,-0.00357667192703488,-0.0810387464910057,-0.00307654341579693,2215.11125937376
168.2,-0.128085699538596,-0.770400168717291,-0.00367736001323363,-0.0795287323306205,0.0178823241731929,-12875.2734046989
168.4,-0.133809724573927,-0.761439314503584,-0.00371202508445647,-0.0740533459656307,0.0364660828915416,-26255.5796819099
168.6,-0.137548068582475,-0.748970174530438,-0.00367665420208526,-0.0651446258195683,0.0521447066521761,-37544.1887895667
168.8,-0.139114931741637,-0.733632840668531,-0.00357025401764721,-0.0534157231757745,0.064635217258881,-46537.3564263943
169,-0.138352384144297,-0.716118893738173,-0.00339532500554722,-0.039513100981677,0.0738845930467978,-53196.9069936943
169.2,-0.135159855439839,-0.697126392948346,-0.00315781548779815,-0.0240726715899417,0.0800479263173172,-57634.5069484682
169.4,-0.129520343720688,-0.677318659728626,-0.00286635067278559,-0.00768065762661696,0.0834628622668455,-60093.2608321286
169.6,-0.121509052955029,-0.657287932195226,-0.00253076150425134,0.00915989634491297,0.0846180359413928,-60924.9858778027
169.8,-0.111275738894168,-0.637525656298084,-0.00216016999531524,0.0260553749624127,0.0841115598115496,-60560.3230643156
170,-0.0990008140799173,-0.618401945996891,-0.00176104478951486,0.0427382577527976,0.0825963005990085,-59469.3364312859
170.2,-0.0848344106758649,-0.600157124294872,-0.00133567510893408,0.0590714601754597,0.0807116201237948,-58112.3664891321
170.4,-0.0688342483996163,-0.582907896611815,-0.000881418902020842,0.0750379639377097,0.0790055593900638,-56884.0027608458
170.6,-0.0509202919219306,-0.566669478696124,-0.000390899372137617,0.0907145893173236,0.0778557552469461,-56056.1437778011
170.8,-0.0308612459669146,-0.551393035896624,0.000146884576432131,0.106230747435608,0.0774003320882339,-55728.2391035283
171,-0.00830089160302369,-0.537015440578228,0.000744741277439769,0.121715369082628,0.0774906942967784,-55793.2998936803
171.2,0.0171768115458621,-0.523516087658057,0.00141506566230861,0.13723744986199,0.0776763262048565,-55926.9548674965
171.4,0.045953583681493,-0.510973787018606,0.00216752861057765,0.152747310323063,0.0772277928560299,-55604.0108563414
171.6,0.0782695039136753,-0.499615929024774,0.00300693796869899,0.168026403134538,0.0751989489513317,-54143.2432449587
171.8,0.114120810544159,-0.489852377700094,0.00393145797975393,0.182653148875125,0.0705238688650075,-50777.1855828053
172,0.153179792164124,-0.482287882144598,0.00493131252490378,0.195990877036449,0.0621390907920782,-44740.1453702962
172.2,0.194749475147228,-0.477709045297624,0.00598806773496645,0.207201675086062,0.0491180877946045,-35365.0232121152
172.4,0.237759944848728,-0.477044766959541,0.00707458435615577,0.215287097490672,0.0308028284796119,-22178.0365053205
172.6,0.280807003108696,-0.481302232092568,0.00815572417550933,0.219153601630325,0.00691700421805507,-4980.24303699956
172.8,0.322228453048381,-0.491483564822142,0.00918985833274969,0.217697608726517,-0.022353069908044,16094.2103337916
173,0.360209129050996,-0.508490837684054,0.0101311418156941,0.20990256560666,-0.0563208628355298,40551.0212415811
173.2,0.392902996641277,-0.533028875026449,0.0109323951977764,0.194938606746464,-0.0938119074768229,67544.5733833123
173.4,0.418559220749286,-0.565515951703354,0.0115483034669284,0.172254644357091,-0.133226940389757,95923.3970806249
173.6,0.435639062756184,-0.606011913028731,0.0119385478294032,0.141653137119778,-0.172650620704649,124308.446907347
173.8,0.44291191438852,-0.654171443597032,0.0120704702945542,0.103339469242123,-0.209994397606109,151195.966276398
174,0.439521761172796,-0.709227401593968,0.0119209508761923,0.05794067812383,-0.243157194944997,175073.180360397
174.2,0.42501969281638,-0.770005712790953,0.0114773390493716,0.00649183017237582,-0.270185115990097,194533.283512869
174.4,0.399363156740632,-0.834969818070302,0.010737480106311,-0.0496079161106899,-0.289412128832503,208376.732759401
174.6,0.362887542302602,-0.902289649579602,0.00970905305880298,-0.108664260862229,-0.299567652612733,215688.709881167
174.8,0.316259315675799,-0.969928031169331,0.00840853559707039,-0.168774208436939,-0.299843178980977,215887.088866303
175,0.260421434879476,-1.03573650602659,0.00686010562723799,-0.227921606828931,-0.289916940072412,208740.196852137
175.2,0.196540811558436,-1.0975528739696,0.00509468754372258,-0.28407379732151,-0.26994150034676,194357.880249666
175.4,0.12596446668795,-1.15329392014291,0.00314919778122577,-0.335272775438596,-0.240502824810265,173162.03386339
175.6,0.0501866668866919,-1.20103853475015,0.00106589844285574,-0.379716128094318,-0.20256050706392,145843.565086022
