time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.419276059331854,-0.899856972337786,-0.0291146245045558,-0.122593785378984,0.0576492935354936,-13835.8304485184
149.2,-0.428820237562314,-0.885551783296196,-0.0286431898349774,-0.110344340070067,0.064250430912776,-15420.1034190662
149.4,-0.434559081595614,-0.869457775942546,-0.0279400716976723,-0.0971373792836416,0.0672476590837398,-16139.4381800975
149.6,-0.436596589975051,-0.852301435252473,-0.0270144698130409,-0.0836687437813456,0.0669217740531154,-16061.2257727477
149.8,-0.435105007000822,-0.834750064187187,-0.0258781635580855,-0.0705602663565021,0.0637277598471209,-15294.662363309
150,-0.430291019562237,-0.817378391029553,-0.0245449280378027,-0.0583280763650368,0.0582614882540759,-13982.7571809782
150.2,-0.422370952844389,-0.800642704445428,-0.0230300594951982,-0.0473585398386237,0.0512173640335651,-12292.1673680556
150.4,-0.411556711274872,-0.78486392444503,-0.0213499593216879,-0.0378931989227198,0.0433414526133752,-10401.94862721
150.6,-0.398050823624714,-0.770220103037578,-0.0195217116078999,-0.0300231603688902,0.035384538756205,-8492.28930148917
150.8,-0.382046555318357,-0.756748056812905,-0.0175626081996239,-0.0236925722797088,0.0280586646262932,-6734.07951031035
151,-0.363728309724283,-0.744353274560281,-0.0154896188521507,-0.0187102491506887,0.0219993564789942,-5279.84555495859
151.2,-0.343268565161187,-0.732826937917623,-0.0133188550797487,-0.0147681986911856,0.0177344399388562,-4256.26558532548
151.4,-0.320819926811767,-0.721868782085614,-0.0110651146994136,-0.0114657210260815,0.0156594699138677,-3758.27277932823
151.6,-0.296503645117043,-0.71111449890015,-0.00874160385518181,-0.00833778024062806,0.0160195638002089,-3844.69531205014
151.8,-0.270398176691585,-0.70016633811984,-0.00635990797393145,-0.00488636512321293,0.0188977537958346,-4535.4609110003
152,-0.242532255231377,-0.688625432696502,-0.00393022821159715,-0.000613475592569538,0.0242105525657674,-5810.53261578415
152.2,-0.212886171341515,-0.676124171321119,-0.00146183181475317,0.00494581414974981,0.0317118263319445,-7610.83831966668
152.4,-0.181402770828497,-0.662356749450266,0.00103639440561116,0.0121919797660137,0.0410059173180636,-9841.42015633525
152.6,-0.14800680217027,-0.647105971576379,0.00355542768919127,0.0214332360211949,0.051570093674094,-12376.8224817825
152.8,-0.112628665414625,-0.630264566143006,0.00608575711758657,0.0328630476980737,0.0627849672930104,-15068.3921503224
153,-0.0752272620689016,-0.611849761566247,0.00861726734293979,0.046544285397324,0.0739699231258985,-17752.7815502155
153.2,-0.035807067083579,-0.592010611298667,0.0111393466090052,0.0624006279554328,0.0844194182048602,-20260.6603691664
153.4,0.00557329223811403,-0.571028400621208,0.0136411204169705,0.0802149418943888,0.0934357714920117,-22424.5851580828
153.6,0.0488003977588283,-0.549311202291069,0.0161116495009618,0.099633572313482,0.100355077539766,-24085.2186095439
153.8,0.0937094921538474,-0.527384050731585,0.0185399153478863,0.120175007306133,0.104565051834957,-25095.6124403896
154,0.140086029793285,-0.505876122308706,0.0209144589000677,0.141241417527101,0.105516443060882,-25323.9463346117
154.2,0.187659267639183,-0.48550572186541,0.0232226323878109,0.162132175184226,0.102732297526277,-24655.7514063064
154.4,0.236084157343243,-0.467062924499956,0.0254495484988573,0.18205949431156,0.0958209150903959,-22997.0196216949
154.6,0.284912065079791,-0.451388691751729,0.027576932507181,0.200167509906093,0.084498074117329,-20279.5377881589
154.8,0.333555918815944,-0.439348535790524,0.0295821665311499,0.215557028172085,0.0686217552440961,-16469.221258583
155,0.381259723726573,-0.431798685666561,0.0314378332550098,0.227318438010455,0.0482384755152868,-11577.2341236687
155.2,0.427084492048015,-0.429543431443035,0.0331120073486692,0.234574600740284,0.0236353386666731,-5672.48128000149
155.4,0.469921502017139,-0.433283891923128,0.0345694143636854,0.236533877010033,-0.00461270326402964,1107.04878336707
155.6,0.50853928268965,-0.443560635059705,0.0357734056231324,0.232551026441158,-0.0356137020018562,8547.28848044559
155.8,0.541663645978553,-0.460694930805708,0.0366885225375129,0.222191006746186,-0.0681608866138189,16358.6127873166
156,0.568082104301819,-0.484735367438726,0.0372832865846764,0.205288358508137,-0.100775778850194,24186.1869240466
156.2,0.58675718187249,-0.5154175608292,0.0375327857896435,0.181993564633981,-0.131795160673761,31630.8385617026
156.4,0.596929358046686,-0.552144335866605,0.0374206523639193,0.152798030581336,-0.159496251925284,38279.1004620682
156.6,0.59819087636872,-0.593991938613745,0.0369401356324417,0.118531322743466,-0.18224602471793,43739.0459323031
156.8,0.590516540018941,-0.639744753700673,0.0360941455609516,0.0803277882555574,-0.198654400681361,47677.0561635264
157,0.57424587062802,-0.687957162920014,0.0348943365221061,0.0395640308225569,-0.207708810376374,49850.1144903296
157.2,0.550020716983611,-0.737037293889284,0.0333594745406968,-0.00222693592522569,-0.208869921949514,50128.7812678832
157.4,0.518691261804711,-0.785344217407712,0.0315134457114867,-0.043455581681074,-0.202114768595241,48507.5444628579
157.6,0.481209306061738,-0.831288274175886,0.0293832951919021,-0.0825786439490182,-0.187922521758965,45101.4052221515
157.8,0.438529372127314,-0.873423993539624,0.0269976319450916,-0.118193663436945,-0.167207733633167,40129.8560719599
158,0.391535271626115,-0.910526516349479,0.024385611687466,-0.149115945402237,-0.141213995179758,33891.3588431418
158.2,0.341003125159009,-0.941645226105813,0.0215765521861418,-0.174431783749047,-0.111386103618042,26732.66486833
158.4,0.287603043959936,-0.966131852610606,0.0186000805001273,-0.193525608797076,-0.0792402548003002,19017.661152072
158.6,0.23193286652709,-0.983643949348652,0.0154865964869715,-0.206082456097667,-0.0462495571828041,11099.893723873
158.8,0.174570499858693,-0.994127703575969,0.012267784002536,-0.212070145351888,-0.0137571177452576,3301.7082588618
159,0.11612802652821,-0.997786028766082,0.00897691667173952,-0.211707364086987,0.0170776262529643,-4098.63030071135
159.2,0.0572914230074916,-0.995038580158852,0.00564877788832227,-0.205424310704766,0.0453002982387158,-10872.0715772917
159.4,-0.00116587472504861,-0.986479772718655,0.00231912136181436,-0.193821788008304,0.0701570707735034,-16837.6969856408
159.6,-0.0584004524808,-0.9728393546584,-0.000976289513465111,-0.177632994944846,0.0910739183539093,-21857.7404049382
159.8,-0.113544744930936,-0.954948040634912,-0.00420293383773851,-0.157690205400738,0.107630159455249,-25831.2382692598
160,-0.165772007382596,-0.933708622929738,-0.00732889360773749,-0.134896521304706,0.119535456640463,-28688.5095937112
160.2,-0.214367256878394,-0.910071282066884,-0.0103261282151721,-0.110201328931244,0.126616492540056,-30387.9582096134
160.4,-0.258790265589317,-0.885010798243984,-0.0131714950996177,-0.0845772109679959,0.128815810429912,-30915.7945031787
160.6,-0.298719043204947,-0.859503134628541,-0.0158473984149846,-0.0589959450224197,0.126201618896627,-30288.3885351904
160.8,-0.334066824209154,-0.834499365557899,-0.0183420054053876,-0.0344017734574707,0.118984380752355,-28556.251380565
161,-0.364971075648399,-0.810895966999568,-0.0206490232516436,-0.0116811699054169,0.107534173116327,-25808.2015479184
161.2,-0.391758107283844,-0.789501807876155,-0.0227670705978133,0.00837039646227923,0.0923922933074259,-22174.1503937821
161.4,-0.414890453552978,-0.771003498914122,-0.0246987074633379,0.0250829479977707,0.0742713276190293,-17825.118628567
161.6,-0.434905798871341,-0.755931826569066,-0.026449208992732,0.0379449902948555,0.0540396448991855,-12969.5147758045
161.8,-0.452355914874455,-0.744632648249027,-0.0280251876957793,0.0466316855313829,0.032688661472619,-7845.27875342859
162,-0.467752409886311,-0.737245758020199,-0.0294331880599613,0.0510248158322461,0.0112838532203085,-2708.12477287402
162.2,-0.481523810970652,-0.7336948337373,-0.0306783943435915,0.0512215957343788,-0.00909700128159894,2183.28030758382
162.4,-0.493986303228336,-0.733690696936862,-0.0317635997998568,0.0475303070637462,-0.0274327789845266,6583.86695628641
162.6,-0.505328769321039,-0.736748856831319,-0.0326885739969438,0.0404519979148509,-0.0428281794699406,10278.7630727857
162.8,-0.515611685328446,-0.742220810268423,-0.0334499265393854,0.0306489600214041,-0.0545755147279407,13098.1235347057
163,-0.524778725224845,-0.749337003549925,-0.0340414987440328,0.0189021971871899,-0.0622018844304121,14928.4522632989
163.2,-0.532679262601762,-0.757257926155728,-0.0344552270360809,0.00606142813206395,-0.0654958260002652,15718.9982400636
163.4,-0.539099059737698,-0.765128706680108,-0.0346823293601688,-0.00700786026361766,-0.064509761669403,15482.3428006567
163.6,-0.543795254224033,-0.772132009143895,-0.0347145908679145,-0.0194753421380638,-0.0595375022664538,14289.0005439489
163.8,-0.546530537225083,-0.777534127374302,-0.0345454896038958,-0.0305899767751242,-0.0510693739480101,12256.6497475224
164,-0.54710064257081,-0.780720006649042,-0.0341709220870616,-0.0397133816255935,-0.0397307650343173,9535.38360823614
164.2,-0.545349476588343,-0.781214431458336,-0.0335893653637934,-0.0463399463138259,-0.0262125412823074,6291.00990775373
164.4,-0.541167806215611,-0.778688624246572,-0.0328014341681994,-0.0501030480972214,-0.0112033505488523,2688.80413172457
164.6,-0.534474424962379,-0.772953703750028,-0.0318089339091031,-0.0507687687385786,0.00466608079513901,-1119.85939083335
164.8,-0.525182708071273,-0.763944477515797,-0.0306136393814817,-0.0482203983294364,0.0208581962384821,-5005.96709723571
165,-0.513159598777592,-0.751698504344685,-0.0292161130821963,-0.0424383994167206,0.0369382410406781,-8865.17784976274
165.2,-0.498187248039959,-0.736335940414178,-0.0276148926906444,-0.0334810974487149,0.0525576674625169,-12613.8401910041
165.4,-0.47993873313236,-0.718045205537166,-0.0258063172352577,-0.0214709823645326,0.0674157411618309,-16179.7778788394
165.6,-0.457977864411418,-0.69707800166083,-0.0237851365751443,-0.00659015002009576,0.0812083173581007,-19489.9961659441
165.8,-0.431789043497308,-0.673754926435993,-0.0215458861212074,0.010913719007384,0.0935758152992532,-22458.1956718207
166,-0.400837157937145,-0.648480270640183,-0.0190848450057287,0.0307119766712699,0.10406326916635,-24975.184599924
166.2,-0.364650866373234,-0.621762087222517,-0.0164022686464666,0.0523738063597492,0.112103691128447,-26904.8858708273
166.4,-0.322916897906296,-0.594231779841326,-0.0135045245199676,0.0753446793009963,0.117032085637211,-28087.7005529306
166.6,-0.275569584712152,-0.566656669297123,-0.0104057756020441,0.098930885136943,0.11813200235036,-28351.6805640864
166.8,-0.22285967910174,-0.53993944296017,-0.00712894290491388,0.122296331031329,0.114710517606896,-27530.5242256548
167,-0.165389713573662,-0.515100016565138,-0.00370581334017683,0.144476421244912,0.106192114526918,-25486.1074864604
167.2,-0.104109052615197,-0.493237849389629,-0.0001763077964947,0.164411508174426,0.0922181179580396,-22132.3483099294
167.4,-0.0402689972492351,-0.475475694606369,0.00341294830905503,0.180999547074314,0.0727368624769191,-17456.8469944606
167.6,0.0246548463361432,-0.462888610611276,0.00701053064262977,0.19316469207495,0.048070889739159,-11537.0135373981
167.8,0.089060800842154,-0.45642432687901,0.0105623575357024,0.199936139328636,0.0189508865940396,-4548.21278256951
168,0.151325859528771,-0.456822416219004,0.0140138634538544,0.200529939583756,-0.013489024939677,3237.36598552246
168.2,0.209904060203298,-0.46454004778949,0.0173120712186179,0.194425954576176,-0.0477547731768203,11461.1455624369
168.4,0.263409382019412,-0.479691467570106,0.0204075074675349,0.181432577263647,-0.0820702158040216,19696.8517929651
168.6,0.31067907712064,-0.502007023314748,0.0232559626576736,0.161733039290079,-0.114482047545388,27475.691410893
168.8,0.350818077536421,-0.530815841655597,0.0258201145004173,0.135908753452598,-0.142983127913117,34315.9506991479
169,0.38322821442698,-0.565054474031313,0.0280710081263026,0.104936864743327,-0.165645747651121,39754.9794362689
169.2,0.407626719080241,-0.603302151039489,0.0299893291438087,0.0701608083517489,-0.180757094260832,43381.7026225996
169.4,0.424056914725239,-0.643841780577807,0.0315663405836001,0.0332341568434553,-0.186949727157128,44867.9345177105
169.6,0.432890975639452,-0.684744434453469,0.0328043095425419,-0.00396052206562187,-0.183319725710402,43996.7341704963
169.8,0.434821409944077,-0.723973675951921,0.0337162478201544,-0.0394145339487247,-0.169524346495762,40685.8431589829
170,0.43083584814295,-0.759504599471216,0.0343248444646467,-0.0711126557814878,-0.145850063903165,35004.0153367595
170.2,0.422169757350881,-0.789450895914671,0.0346605719194224,-0.0971625979093047,-0.113241621309612,27177.9891143069
170.4,0.410234159015877,-0.812191774706733,0.0347590804678049,-0.115925686175203,-0.0732839926757135,17588.1582421711
170.6,0.396519862436479,-0.826489437886919,0.0346581265004321,-0.126138788711431,-0.0281323688529758,6751.76852471422
170.8,0.382485063846447,-0.831587344448417,0.0343943756155733,-0.127017009746526,0.0196097081635525,-4706.3299592526
171,0.369437987071215,-0.82728001829147,0.0340004562743544,-0.118327297448116,0.0670578334175317,-16093.8800202076
171.2,0.358429179923331,-0.813946803713865,0.0335026032934641,-0.100424982062076,0.111247471679883,-26699.3932031717
171.4,0.350168163135477,-0.792544722129273,0.0329191305213008,-0.0742482676894828,0.14935050959508,-35844.1223028192
171.6,0.344976074848326,-0.764559177563034,0.0322598320878891,-0.0412695238084601,0.178887229313378,-42932.9350352108
171.8,0.342780281039143,-0.731915255909411,0.0315262643333645,-0.00340637797895658,0.197913018439745,-47499.1244255387
172,0.343149853618186,-0.696856217516389,0.0307127388392929,0.0371004602596096,0.205161668226039,-49238.8003742491
172.2,0.345363988955493,-0.661798948719762,0.0298077854066438,0.0778325488825183,0.200132106928081,-48031.7056627393
172.4,0.348500469722923,-0.62917817937065,0.028795832399094,0.116350154991013,0.1831120507662,-43946.8921838879
172.6,0.351529313204435,-0.601291948732629,0.0276588944294507,0.150347120449637,0.155139211932765,-37233.4108638635
172.8,0.353398145498137,-0.580160105285166,0.0263781342387489,0.177792280245318,0.117907194995367,-28297.726798888
173,0.353100027520035,-0.567405772916486,0.0249352499301581,0.197047505811868,0.0736280563495324,-17670.7335238878
173.2,0.349720128086535,-0.564167081820831,0.0233137044060903,0.206955142487577,0.0248661440685348,-5967.87457644835
173.4,0.342463142180678,-0.571043486921248,0.0214998430885021,0.206890610249018,-0.0256417347132182,6154.01633117244
173.6,0.330667198021849,-0.588078084625299,0.0194839339871784,0.196778838033252,-0.0751660798362373,18039.8591606969
173.8,0.31381129107438,-0.614774781918794,0.0172611200226688,0.177075730739109,-0.121152938092436,29076.7051421848
174,0.291521966685734,-0.650147111640463,0.0148322169482303,0.148717910758629,-0.161371621729445,38729.1892150667
174.2,0.263581787283457,-0.692793925397213,0.0122042452279793,0.113045556809574,-0.194035002717702,46568.4006522482
174.4,0.229938331993544,-0.740996041172132,0.00939057140035002,0.0717043806923616,-0.217887023631521,52292.8856715651
174.6,0.19070945930935,-0.792827064910989,0.0064105643659194,0.0265337328349814,-0.232253257793055,55740.7818703331
174.8,0.146179371763648,-0.846270976463658,0.00328874167218682,-0.0205514602312476,-0.237051619077794,56892.3885786704
175,0.0967810888512018,-0.899338684967756,5.3474170904936e-05,-0.0676768096425815,-0.23276210196403,55862.9044713672
175.2,0.0430639702160259,-0.950175715140575,-0.00326459012082645,-0.113114528143521,-0.220356961477068,52885.6707544962
175.4,-0.0143509678989158,-0.997153628858474,-0.00663415626358933,-0.15537193561092,-0.201195939856519,48287.0255655643
175.6,-0.0748212713035971,-1.03893884729927,-0.0100247200936592,-0.193256165851455,-0.176894621180662,42454.7090833586
175.8,-0.137729585471736,-1.07453427250921,-0.0134075998112543,-0.225910776904316,-0.149177156456171,35802.5175494809
176,-0.202516978540517,-1.10329144588691,-0.0167564269345363,-0.252822457615747,-0.119726820317362,28734.4368761669
176.2,-0.268695661992525,-1.12489372138952,-0.0200470679661857,-0.273798818912452,-0.0900486233189297,21611.6695965431
176.4,-0.33583788723971,-1.13931375769035,-0.0232570552878371,-0.28892103525858,-0.0613572306850035,14725.7353644009
