time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
241.6,-0.0446632565361284,-0.225656933439172,-0.00799133222040153,0.343301462661693,0.0725420467541862,-52230.2736630139
241.8,0.0387901146483684,-0.217496347545254,-0.00492901495767541,0.355896621302188,0.0524421220176433,-37758.3278527033
242,0.123960007266478,-0.215855895401654,-0.00177646760065024,0.363899435534033,0.0266298392025471,-19173.4842258339
242.2,0.209158004960392,-0.221805714187542,0.0014146804743412,0.366189333989551,-0.00461580751805034,3323.38141299629
242.4,0.292519007602305,-0.23629300852692,0.00458909662114818,0.361737896795657,-0.0406513861592794,29268.9980346811
242.6,0.372092641601877,-0.260069080344388,0.00768988486934504,0.349681061764438,-0.080480771663033,57946.1555973836
242.8,0.445939435165959,-0.29362300639659,0.010660610043874,0.329386064809363,-0.122795652478862,88412.8697847804
243,0.512220758907688,-0.337127281744849,0.0134470843223849,0.300507746145982,-0.166040384083632,119549.076540214
243.2,0.569274443706211,-0.390399442130791,0.0159988933616621,0.263030037931391,-0.208494014454285,150115.690407085
243.4,0.615672416367824,-0.45288205870819,0.0182707219138078,0.217290015924715,-0.24836130194323,178820.137399125
243.6,0.650261286452469,-0.523641906193707,0.0202235797705939,0.163983478300959,-0.283865376192426,204383.070858547
243.8,0.672190200369579,-0.601387822791079,0.0218260150228127,0.104152284817257,-0.313336837297613,225602.522854281
244,0.680931480557992,-0.684505953044724,0.0230553371906768,0.0391544766494721,-0.335296596063508,241413.549165725
244.2,0.67629832046193,-0.771110667644468,0.0238987783505323,-0.0293814650258502,-0.348531584336643,250942.740722382
244.4,0.658460626986906,-0.859109310784374,0.0243544273548261,-0.0996167562269255,-0.352162860770482,253557.259754747
244.6,0.627956133221072,-0.946278778507819,0.0244317138521515,-0.169575187846431,-0.345704449361196,248907.203540061
244.8,0.585690564963458,-1.03035153996602,0.0241512202145239,-0.237226541329555,-0.329109001394897,236958.481004326
245,0.532919204092837,-1.1091079493824,0.0235436697598681,-0.300577321304848,-0.302794101742853,218011.753254853
245.2,0.471203387588191,-1.18047060538592,0.0226480682178521,-0.357764208234771,-0.267641919902124,192702.182329529
245.4,0.402339291757063,-1.24259532227653,0.0215091338901672,-0.407144226362941,-0.2249658083068,161975.381980895
245.6,0.32826198073688,-1.2939523380679,0.0201743015075673,-0.447374623976606,-0.17644062462666,127037.249731195
245.8,0.250933768108635,-1.33339107949522,0.0186906863981419,-0.477475293153222,-0.123998532225504,89278.9432023629
246,0.17223083630761,-1.36018243235333,0.0171024209454444,-0.496867479037171,-0.069697779243409,50182.401055254
246.2,0.0938443446736335,-1.37403414211992,0.0154487147456217,-0.505384570534821,-0.0155771835682237,11215.5721691212
246.4,0.0172110608659647,-1.37507757517432,0.0137628551316472,-0.503253697077787,0.0364874436996107,-26270.9594637195
246.6,-0.0565161729128869,-1.36382725561285,0.0120721859903408,-0.491050243164287,0.0849077683595731,-61133.5932188925
246.8,-0.12645522200105,-1.3411178403075,0.0103989207143272,-0.469630676690314,0.128473102540162,-92500.6338289163
247,-0.19194423677063,-1.30802592790211,0.00876150038724999,-0.44005170002169,0.166395736598594,-119804.930350988
247.2,-0.2524671252814,-1.26578580203234,0.00717613148323022,-0.40348520525419,0.198307479908686,-142781.385534254
247.4,-0.307572803943078,-1.21570855051887,0.00565814184212014,-0.361138573659278,0.224210795859672,-161431.773018963
247.6,-0.356806891744715,-1.15911290378762,0.00422287317734024,-0.314188488399767,0.24439464438188,-175964.143954953
247.8,-0.39967105089505,-1.09727380006877,0.00288595956378926,-0.263733882793033,0.259329989219348,-186717.592237931
248,-0.435618303315744,-1.0313915525074,0.00166299061735363,-0.210770397447489,0.269562003104916,-194084.642235539
248.2,-0.464084072135282,-0.962581146563873,0.000568690392024294,-0.156185361477065,0.275615026660416,-198442.819195499
248.4,-0.484544524439368,-0.891878233307914,-0.000384169372022733,-0.100769430177266,0.277922670306838,-200104.322620923
248.6,-0.496587980895268,-0.820256294866889,-0.00118587440445312,-0.0452390595653295,0.276789985803746,-199288.789778696
248.8,-0.499982992559656,-0.748648528866168,-0.00183067315147078,0.00973677935057202,0.272388555748728,-196119.760139084
249,-0.494728466968539,-0.677968269343374,-0.00231733507987492,0.0635118444957036,0.264779842537069,-190641.486626689
249.2,-0.481076245936254,-0.6091230396403,-0.00264930512868742,0.115444661525067,0.253958151397704,-182849.869006347
249.4,-0.459523321591415,-0.543019255377997,-0.00283448167232966,0.164890236981879,0.239902641316922,-172729.901748184
249.6,-0.430777618407641,-0.480556723470029,-0.00288470461466867,0.211202200983644,0.222628041588114,-160292.189943442
249.8,-0.39570632410715,-0.422614000778194,-0.00281506528241758,0.253744242926986,0.20222574474137,-145602.536213786
250,-0.355278060088063,-0.370027075394694,-0.00264314255159946,0.291908339282089,0.178890078356937,-128800.856416994
250.2,-0.31050949603052,-0.323564562579955,-0.00238824092303694,0.325136579175639,0.152928003848425,-110108.162770866
250.4,-0.262423896234281,-0.283902675918614,-0.00207067110600557,0.352943357203849,0.124753509066261,-89822.5265277076
250.6,-0.212024680522737,-0.251602780911357,-0.0017110859298949,0.374935182544578,0.0948700433155631,-68306.4311872052
250.8,-0.160282742128496,-0.227093572170482,-0.00132987228060222,0.390826136959018,0.0638452973399792,-45968.6140847849
251,-0.108133148907039,-0.210659051998844,-0.000946603641736977,0.400447883538886,0.0322825764551237,-23243.455047689
251.2,-0.0564756210002243,-0.202432697006326,-0.000579571023330193,0.403753912347989,0.000792285608163258,-570.445637877507
251.4,-0.006173850244736,-0.202397577160764,-0.000245422034910451,0.400818313817207,-0.0300339568293518,21624.4489171334
251.6,0.0419492416220789,-0.210391762510187,4.10613052735686e-05,0.391829776661369,-0.0596450029850717,42944.4021492516
251.8,0.0871206988344443,-0.226118091003428,0.000267030845833388,0.377081746068657,-0.0875467971432142,63033.6939431141
252,0.128629489332383,-0.249157232598224,0.000421501099044786,0.356959798269593,-0.113313561192974,81585.7640589412
252.2,0.165838507151111,-0.278982936228475,0.000495187937347556,0.33192732425342,-0.136593545706107,98347.3529083967
252.4,0.198194126596002,-0.314978376705059,0.00048033406684058,0.302510576306334,-0.157109749498709,113119.01963907
252.6,0.225232015015641,-0.35645263722883,0.000370606135378866,0.26928400310496,-0.174656499109642,125752.679358942
252.8,0.246579486110952,-0.402656580890433,0.000161130087812768,0.232856568533512,-0.189093297332568,136147.174079448
253,0.261955937805776,-0.452797672809532,-0.000151311320111018,0.193859425504792,-0.200337732057374,144243.167081309
253.2,0.271173344450714,-0.50605367085684,-0.000567951491886501,0.15293494624494,-0.208359282087886,150018.683103278
253.4,0.274138189516877,-0.561585431148255,-0.001087669754391,0.110726777910629,-0.213175425358388,153486.306258039
253.6,0.270854866001314,-0.618549283049579,-0.00170669716269797,0.0678703945957002,-0.214850554441311,154692.399197743
253.8,0.261428990865752,-0.676109440358875,-0.00241851668826888,0.0249836314751881,-0.213497025870956,153717.858627088
254,0.246067948768024,-0.733450700636745,-0.0032140377693938,-0.0173430626291806,-0.20927655394816,150679.118842675
254.2,0.225075843681713,-0.789791281711456,-0.00408205729662975,-0.0585564830778056,-0.202399492987821,145727.634951231
254.4,0.198841104472651,-0.844395160673709,-0.0050099396035901,-0.0981499693066352,-0.193119631363258,139046.134581545
254.6,0.167817038464691,-0.896582869322926,-0.00598438009794425,-0.135671081348444,-0.181723035483475,130840.585548102
254.8,0.132498045049943,-0.945739517165301,-0.00699208238359987,-0.170726444716529,-0.16851106029497,121327.963412378
255,0.0933961737782364,-0.991318968146889,-0.00802019033721782,-0.202982762609431,-0.153779484261948,110721.228668602
255.2,0.0510234796724339,-1.03284361192417,-0.00905637489835564,-0.232163552768918,-0.137797307136554,99214.0611383182
255.4,0.00588475365340053,-1.069899959681,-0.0100885667150008,-0.258041971908683,-0.120789567168963,86968.488361653
255.6,-0.0415172552656908,-1.10213117865051,-0.0111044259959927,-0.280430953942052,-0.102928258473098,74108.3461006304
255.8,-0.0906654754511205,-1.12922842602759,-0.0120907216259497,-0.299172579793778,-0.0843340048708968,60720.4835070456
256,-0.141005858567925,-1.15092322846616,-0.0130328285051465,-0.314128908128478,-0.0650888405775653,46863.9652158469
256.2,-0.191925749058143,-1.16698302947276,-0.0139145322281734,-0.325176302221495,-0.0452578049771123,32585.6195835208
256.4,-0.24274114552669,-1.17721137072321,-0.0147182562788471,-0.332204589087628,-0.0249147689672888,17938.6336564479
256.6,-0.29269901578932,-1.18145310537115,-0.0154257171167909,-0.335121320546066,-0.00416661986362895,2999.96630181288
256.8,-0.340997157683803,-1.17960380463654,-0.0160188960668913,-0.333860218172879,0.0168299501474481,-12117.5641061626
257,-0.386819377557851,-1.17162142018628,-0.0164811260710749,-0.328391867801806,0.0378632359597097,-27261.529890991
257.2,-0.429379282658916,-1.15753759493306,-0.0167980523917851,-0.318734146884151,0.0586743924049259,-42245.5625315466
257.4,-0.467963069919592,-1.1374659687285,-0.0169582518743381,-0.304959882025973,0.0789767309475513,-56863.2462822368
257.6,-0.501961294271667,-1.11160544384107,-0.0169533803380074,-0.287199862425579,0.0984819268868643,-70906.9873585423
257.8,-0.530882000151547,-1.0802375256454,-0.016777840311383,-0.265640442492505,0.116926795537992,-84187.292787354
258,-0.554342295102303,-1.04371825717324,-0.0164280888643426,-0.240516292578601,0.134094001133476,-96547.680816103
258.2,-0.572041237987013,-1.00246656266984,-0.0159018028048735,-0.212100071960389,0.149821452931488,-107871.446110671
258.4,-0.583722224967873,-0.956951657834024,-0.0151971586268849,-0.180691585520195,0.163997952678492,-118078.525928514
258.6,-0.589136352914222,-0.907682332002806,-0.0143124551699347,-0.146609121078631,0.176546231132711,-127113.286415552
258.8,-0.588018485073134,-0.855200295748717,-0.0132462146490559,-0.110185083131985,0.18739794577256,-134926.520956243
259,-0.580084716587145,-0.800078553995802,-0.0119977664459585,-0.071766862639364,0.196467585893856,-141456.661843576
259.2,-0.56505433258679,-0.742924221285857,-0.0105681826686519,-0.0317223977713275,0.20363286156555,-146615.660327195
259.4,-0.542692618829243,-0.684383750099693,-0.00896133139646472,0.00955153106395803,0.208727792416102,-150284.010539593
259.6,-0.512864845602773,-0.625147593236106,-0.00718477083611114,0.0516211872280371,0.211551628528044,-152317.172540192
259.8,-0.475588092849014,-0.56595114858103,-0.00525023746218821,0.094011087037388,0.211892650933389,-152562.708672039
260,-0.431067406372045,-0.5075695249254,-0.00317357646147786,0.13620506676509,0.209561818888812,-150884.509599944
260.2,-0.379706237265256,-0.450805081224974,-0.00097409896761323,0.177654407817434,0.204428209074748,-147188.310533818
260.4,-0.322087394341262,-0.3964684923144,0.0013265075073035,0.217792461376378,0.1964470774839,-141441.895788408
260.6,-0.258928221357074,-0.345355828962644,0.00370547776368911,0.256053462091085,0.185672587736614,-133684.263170362
260.8,-0.191020425579259,-0.29822535452086,0.00614018642088852,0.291891936046309,0.172250633940688,-124020.456437296
261,-0.119169132328051,-0.255778095600295,0.00860901239200774,0.324798660190734,0.156391999193406,-112602.239419252
261.2,-0.0441461874522972,-0.218645608675088,0.0110916620836586,0.354309692077772,0.138331159329943,-99598.4347175585
261.4,0.0333306792077185,-0.18738685216291,0.0135688896408394,0.380006480331579,0.118280064940396,-85161.6467570848
261.6,0.112587615745615,-0.162494018182179,0.0160216900268986,0.401507165399732,0.0963881477059089,-69399.4663482542
261.8,0.192955866661152,-0.144405050609112,0.0184301559131254,0.41845140137388,0.0727190718709666,-52357.7317470959
262,0.273714098723639,-0.133518866997662,0.0207722565820992,0.430482848915769,0.0472515374464678,-34021.1069614567
262.2,0.354026217456636,-0.130208402802546,0.0230228044007744,0.437234476670381,0.0199065044090702,-14332.6831745306
262.4,0.432890308364434,-0.134826709003143,0.0251528258897101,0.43832173098813,-0.0094022968433873,6769.65372723875
262.6,0.509111940851057,-0.147702431342281,0.0271294676007063,0.433347502969725,-0.0407025376524616,29305.8271097723
262.8,0.581309791350106,-0.169122842646586,0.0289164671696862,0.421920878863475,-0.0738932671567596,53203.1523528668
263,0.64795481471013,-0.199304807441579,0.0304751322655214,0.40368930582979,-0.108682723405088,78251.560851663
263.2,0.707437717706903,-0.238356202188697,0.0317657128304199,0.378381498639959,-0.144544669091867,104072.161746144
263.4,0.758154758528579,-0.286232019634107,0.0327490315758999,0.345856561679547,-0.18070084732439,130104.610073561
263.6,0.798599817412151,-0.342690405443862,0.0333882485607671,0.306153675597753,-0.216133136858001,155615.85853776
263.8,0.827451380658485,-0.407254126579025,0.0336506632356185,0.259536391914386,-0.249624952965943,179729.966135479
264,0.843645933090789,-0.479182523017899,0.0335094838009251,0.206526018552748,-0.279828108178657,201476.237888633
264.2,0.846433146436833,-0.557458020206707,0.032945504625536,0.147919581793218,-0.305349075121173,219851.334087244
264.4,0.835411944389092,-0.640789988560176,0.0319486218054903,0.0847892008008843,-0.324847350640805,233890.09246138
264.6,0.810549037618613,-0.727637313338863,0.0305190892995643,0.0184612311993633,-0.337138104568671,242739.435289442
264.8,0.772182398652672,-0.816249606419103,0.0286683870878359,-0.0495248841197078,-0.341291145218838,245729.624557562
265,0.721011542791091,-0.904725608189564,0.0264195563804961,-0.117476523087734,-0.336718230115002,242437.125682801
265.2,0.658075050409605,-0.991086010033577,0.0238068708343546,-0.183623436947116,-0.3232409337792,232733.472321023
265.4,0.58471439954029,-1.07335669271565,0.0208747646445268,-0.246204328015565,-0.301131917887773,216814.980879196
265.6,0.502522690033957,-1.14965727732889,0.0176760241790309,-0.303558528707133,-0.271123863752809,195209.181902022
265.8,0.413277698251366,-1.21828902985784,0.0142693538471604,-0.354215932381581,-0.234382720618266,168755.558845151
266,0.31886087229758,-1.2778156947249,0.0107165258481568,-0.396977973382532,-0.192445211355622,138560.552176048
266.2,0.221166839598101,-1.32713090653203,0.00707939303019562,-0.43098281679373,-0.147124325617108,105929.514444318
266.4,0.122010892763268,-1.36550654542756,0.00341706618572441,-0.455749039753208,-0.100390214183441,72280.9542120778
266.6,0.023043808579955,-1.39261777197504,-0.000216474692558346,-0.471193879451185,-0.0542368338346941,39050.5203609795
266.8,-0.0743164916646187,-1.40854239924772,-0.00377414399275182,-0.47762438416789,-0.0105463687438124,7593.38549554487
267,-0.168928799694632,-1.41373452072261,-0.00721680336484883,-0.475702249809472,0.0290363955908903,-20906.2048254411
267.2,-0.259943964491226,-1.40897462397759,-0.0105136258179829,-0.466385446453122,0.063208937494826,-45510.4349962745
267.4,-0.346792246048148,-1.39530047177448,-0.0136418774421487,-0.450851656063384,0.0910869216230119,-65582.5835685683
267.6,-0.429147587080387,-1.37392455312295,-0.0165862675643608,-0.430409844133607,0.112246436374842,-80817.4341898863
267.8,-0.506876818653855,-1.34614472115414,-0.0193380174255635,-0.406406866372759,0.126731501374544,-91246.680989671
268,-0.579982872482485,-1.31325469500182,-0.021893759586176,-0.380135872559405,0.135029186192205,-97221.014058387
268.2,-0.648549889239988,-1.27646049683689,-0.0242543233755735,-0.352752526395436,0.138017270304154,-99372.4346189908
268.4,-0.71269515384314,-1.23680781873524,-0.0264234084147793,-0.325203906390663,0.136890858440314,-98561.4180770255
268.6,-0.772529041350395,-1.19512402029332,-0.0284061188072303,-0.298173620166557,0.133074680707846,-95813.770109649
