time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.45298600727319,-1.2798574750326,-0.012251710039055,-0.511135186823966,0.279339191838542,-134082.8120825
149.2,-0.505554796308101,-1.20853592038271,-0.0135957264824279,-0.447277936573286,0.357106649100337,-171411.191568162
149.4,-0.545306602621731,-1.12185342261669,-0.0145752282867914,-0.369295126328531,0.420229476474303,-201710.148707665
149.6,-0.57168026982826,-1.02306492086625,-0.0151703633704951,-0.280292449639889,0.467086035446962,-224201.297014541
149.8,-0.584296361663053,-0.915708315508678,-0.0153701079772695,-0.183611481246122,0.496928331183691,-238525.598968171
150,-0.582920288877457,-0.803434496859693,-0.0151728847871689,-0.0826640345367207,0.509783157857907,-244695.915771795
150.2,-0.567482260498172,-0.689858648147942,-0.0145871128998536,0.019209689029391,0.506317193929828,-243032.253086317
150.4,-0.538142280670154,-0.578437671106316,-0.0136313333140489,0.118854454634255,0.487690693036306,-234091.532657427
150.6,-0.495376082101826,-0.472374307173207,-0.0123337539448325,0.213384686440665,0.455419872148424,-218601.538631243
150.8,-0.440052952189683,-0.374545486901811,-0.0107312519695784,0.300243641248251,0.411260701592152,-197405.136764232
151,-0.373479394559566,-0.287450886106731,-0.00886798769275717,0.377241932623983,0.357118722084887,-171416.986600746
151.2,-0.297392094479548,-0.213177480620839,-0.00679381447439185,0.442580491409077,0.294982797402764,-141591.742753326
151.4,-0.213896968050017,-0.153376671110564,-0.00456264938146572,0.494862176784277,0.22687668177315,-108900.807251112
151.6,-0.125364659946137,-0.1092517497054,-0.00223094007923827,0.533094881515016,0.154821302093644,-74314.2250049487
151.8,-0.034303111484316,-0.0815545675087682,0.000143661921577158,0.556687678724298,0.0808022359709814,-38785.073266071
152,0.0567681390209387,-0.0705908594561039,0.00250335351180149,0.565440746384935,0.00673992048449833,-3235.16183255929
152.2,0.145420732039364,-0.0762336751292735,0.00479097686711752,0.559529635438384,-0.0655367678230789,31457.6485550778
152.4,0.229386148456392,-0.0979439294972706,0.00695071317522633,0.539484780022439,-0.134311221926291,64469.3865246198
152.6,0.306592292925489,-0.134796630984548,0.00892895516955206,0.506167586283268,-0.197992517459543,95036.4083805801
152.8,0.375181712402028,-0.185511328263146,0.010675681940798,0.460744460899411,-0.255123227343401,122459.149124832
153,0.433530708602826,-0.248486035558409,0.0121465385323319,0.404659352562529,-0.304387845467484,146106.165824392
153.2,0.480285499277661,-0.321835278999927,0.0133055309632985,0.339603768345214,-0.34463127674019,165423.012835291
153.4,0.514420648098213,-0.403434458562214,0.0141278714570878,0.267481322035729,-0.374896146664997,179950.150399198
153.6,0.535310350319244,-0.490973660094936,0.0146022107269781,0.190362635677075,-0.394481658027807,189351.195853347
153.8,0.54279082602142,-0.582023631706508,0.0147314426565432,0.110426838054506,-0.403016614082514,193447.974759606
154,0.537187518381884,-0.674114524124166,0.0145315494821925,0.0298884473532062,-0.400528934920842,192253.888762004
154.2,0.519286689841976,-0.764824526008919,0.0140285187651478,-0.0490873712187323,-0.387488465633493,185994.463504076
154.4,0.490245978755966,-0.851871702453734,0.0132540129374385,-0.124473660011283,-0.364802537671908,175105.218082516
154.6,0.451457495204601,-0.933199501575724,0.01224094588479,-0.194463979375629,-0.333754530132861,160202.174463773
154.8,0.404393269947603,-1.0070456852026,0.0110202032524561,-0.25753706193373,-0.295890941344336,142027.651845281
155,0.350470252616888,-1.07198636976474,0.00961936851258942,-0.312495291380922,-0.252876774369037,121380.851697137
155.2,0.290967531849765,-1.12695106380161,0.00806361094458331,-0.358473420303049,-0.206347506000122,99046.8028800581
155.4,0.227013146178485,-1.17120993005806,0.00637812557569979,-0.39491975132753,-0.157786026722142,75737.2928266279
155.6,0.159636727683203,-1.20433948672919,0.00459099126405634,-0.421557016493901,-0.108445137792492,52053.6661403958
155.8,0.0898643276300954,-1.22617624416187,0.00273523464707719,-0.438333081816582,-0.0593234688070304,28475.2650273747
156,0.018819741987708,-1.23676858810555,0.00084927087262634,-0.445371822321624,-0.0111894222315332,5370.92267113589
156.2,-0.052203721220514,-1.23633560063996,-0.00102443846510241,-0.442932376957598,0.0353619806520972,-16973.7507130066
156.4,-0.121726189514271,-1.22523818587497,-0.00284200080378828,-0.431381463469352,0.0798385326034512,-38322.4956496566
156.6,-0.188126134987477,-1.20396393408879,-0.00456107410094186,-0.411179654189258,0.121784405676272,-58456.5147246106
156.8,-0.249735949306683,-1.17312366724606,-0.00614331649767025,-0.382879381415857,0.160730949544203,-77150.8557812172
157,-0.304963699872938,-1.13345526737413,-0.00755577328284228,-0.347130414093473,0.196171843655463,-94162.4849546222
157.2,-0.352412184449009,-1.08582945036517,-0.00877119166808478,-0.304687708851318,0.227563985537322,-109230.713057914
157.4,-0.390970751272564,-1.03125248097103,-0.0097676770233149,-0.256416764024359,0.254350651971837,-122088.312946482
157.6,-0.419865476671104,-0.970862078533471,-0.0105282479419701,-0.203292687526404,0.275999781859212,-132479.895292421
157.8,-0.438664938795272,-0.9059145298284,-0.0110406831697862,-0.146390873737058,0.292047941821869,-140183.012074497
158,-0.44724835231477,-0.837762947970853,-0.011297708280446,-0.086869162808085,0.30213992698322,-145027.164951945
158.2,-0.44574846564541,-0.767828414300646,-0.0112972538885274,-0.0259432717777753,0.306055190599822,-146906.491487914
158.4,-0.434483608979125,-0.697567178460164,-0.0110424112754622,0.0351412241742012,0.303715279058859,-145783.333948252
158.6,-0.413892985853967,-0.628437939540103,-0.0105408746347626,0.0951363282738408,0.295170716423739,-141681.943883395
158.8,-0.384487949302973,-0.561873261264922,-0.0098039996972677,0.152814613551037,0.280570610225273,-134673.892908131
159,-0.346829809118701,-0.499258227084162,-0.00884593203807037,0.206985027005723,0.260122799770496,-124858.943889838
159.2,-0.301540915550919,-0.441917532311027,-0.00768336999905227,0.256500695720935,0.234055779874564,-112346.77433979
159.4,-0.249349495781368,-0.391109629082483,-0.00633633422362319,0.300260351140786,0.20259503627763,-97245.6174132624
159.6,-0.19116015797163,-0.348023868568012,-0.00482988010244502,0.337207427486715,0.165965042849178,-79663.2205676053
159.8,-0.128132952263071,-0.313774594443108,-0.00319620204013074,0.366332736333886,0.124423606872661,-59723.3312988773
160,-0.061747485571039,-0.289385567573323,-0.0014762689074067,0.386687259000674,0.0783278872855295,-37597.3858970542
160.2,0.006172103690937,-0.275759375359949,0.000279845288655178,0.397410590072904,0.0282225910787488,-13546.8437177993
160.4,0.0734890239703186,-0.273629524372443,0.00201440651899899,0.39777782345577,-0.0250672529278745,12032.2814053797
160.6,0.137847762846255,-0.283497106358629,0.00366515602560833,0.387263593100063,-0.0803613945346663,38573.4693766396
160.8,0.196820341236924,-0.305558244734563,0.00516953518455932,0.365617440194925,-0.13608929009074,65322.8592435547
161,0.248082570172269,-0.339631865700728,0.00646913404326449,0.332940840848225,-0.190310351719295,91348.9688252617
161.2,0.289591748301658,-0.385098864616725,0.00751356961850852,0.28975416534483,-0.240794167452888,115581.200377386
161.4,0.319738940930844,-0.440863164759495,0.0082633409908388,0.237042107560464,-0.285153537630128,136873.698062461
161.6,0.337457264334255,-0.505342798934002,0.00869163418221707,0.176268527450932,-0.321014152978768,154086.793429808
161.8,0.342278891287775,-0.576495706050113,0.00878535509402863,0.109355376410424,-0.346200696646936,166176.334390529
162,0.334343690665503,-0.651881235594009,0.00854572638764991,0.0386244184956039,-0.358919782840611,172281.495763493
162.2,0.31436860896585,-0.728754990473852,0.00798860302926778,-0.0332959154542608,-0.357923266921232,171803.168122191
162.4,0.283588352027052,-0.804191860087103,0.00714437341581202,-0.103593246156817,-0.342638679754285,164466.566282056
162.6,0.243675904014313,-0.875229866000261,0.00605709981940062,-0.169415831026682,-0.313255756752125,150362.763241019
162.8,0.196648216231097,-0.939025645230894,0.00478254806601099,-0.22802928144081,-0.270759848919951,129964.727481576
163,0.144760095979363,-0.993011024078452,0.00338498242990676,-0.276974092685423,-0.216905873078535,104114.819077697
163.2,0.0903889748208109,-1.0350393644718,0.00193295781708359,-0.314211851234846,-0.154131338177973,73983.0423254267
163.4,0.0359146679459997,-1.06351047503223,0.00049466265040689,-0.338248324262965,-0.0854134855377851,40998.4730581367
163.6,-0.016399563956221,-1.07746409138721,-0.000866491912859978,-0.348223316430982,-0.0140821756436191,6759.44430893704
163.8,-0.0645166169944119,-1.0766342641066,-0.00209543193006338,-0.343960042057102,0.0563948523223604,-27069.5291147328
164,-0.10671744240703,-1.06146022300349,-0.00314779412491043,-0.3259703746962,0.122635278908305,-58864.933875986
164.2,-0.141668183811625,-1.03305300768328,-0.00399109472414079,-0.295416180019527,0.181555062689813,-87146.4300911102
164.4,-0.168458071203618,-0.993120898294651,-0.00460490918627929,-0.254030566170251,0.230553824818785,-110665.835913017
164.6,-0.186606701327786,-0.943860027301931,-0.00498035664509184,-0.204005988376051,0.267658928384037,-128476.285624337
164.8,-0.196042330555028,-0.887819191778965,-0.00511912314659901,-0.147858519542198,0.29161845059919,-139976.856287611
165,-0.197055413163857,-0.827749622392442,-0.00503214463279731,-0.0882791038002645,0.301937885832648,-144930.185199671
165.2,-0.19023392069277,-0.766451197202705,-0.00473800095763343,-0.0279831428995058,0.298860461176491,-143453.021364715
165.4,-0.176389078340133,-0.70662627364918,-0.00426109724257419,0.030430725370875,0.283296076681531,-135982.116807134
165.6,-0.156481744822188,-0.650750961244221,-0.00362980565463038,0.0846032873090124,0.256708662905373,-123220.158194579
165.8,-0.131559889828902,-0.600971360068066,-0.00287482809686684,0.132511850221427,0.220975653475748,-106068.313668359
166,-0.102715467259034,-0.559029262874125,-0.00202803038462239,0.1725377861144,0.178235701073364,-85553.1365152144
166.2,-0.0710640135696465,-0.526218440840233,-0.00112185416437442,0.203503830273337,0.130741098913867,-62755.7274786559
166.4,-0.0377433570413567,-0.503369426121975,-0.000189178524304777,0.224683556958717,0.0807291467706686,-38749.9904499209
166.6,-0.0039210779127261,-0.490858230907522,0.000736711191307468,0.235787865155345,0.0303219504280284,-14554.5362054537
166.8,0.0292034412332218,-0.488633143101934,0.00162246571250276,0.236934575642535,-0.0185423282526031,8900.31756124951
167,0.0604153637168581,-0.496253768295455,0.00243562095738641,0.228607169247248,-0.0641503708213328,30792.1779942397
167.2,0.0885258433537027,-0.512937633261218,0.00314616760963946,0.211607447428668,-0.10503519714549,50416.894629835
167.4,0.112435929812042,-0.537611399184547,0.00372844074788113,0.187004989021988,-0.13998826808034,67194.368678563
167.6,0.131211476640678,-0.568965393252474,0.00416283665899553,0.156084425365174,-0.168070150028205,80673.6720135383
167.8,0.144152771319958,-0.605511210796515,0.0044368932941369,0.12029039519943,-0.188623146653681,90539.1103937665
168,0.15084362086797,-0.645642337867888,0.00454551198243475,0.0811698608284456,-0.201284439845911,96616.5311260371
168.2,0.151170815926254,-0.687697237779651,0.00449043062944803,0.0403121068139022,-0.205995231908419,98877.711316041
168.4,0.14531342871799,-0.730023528954007,0.00427931117957059,-0.000712281382369026,-0.203001087319723,97440.5219134667
168.6,0.133708621390831,-0.771041171927179,0.00392484404562427,-0.0404113581498185,-0.192840463701324,92563.4225766356
168.8,0.117003788582024,-0.809302204625644,0.00344407971770797,-0.0774282008706191,-0.176320585647817,84633.8811109518
169,0.0960033172502092,-0.843544467610814,0.00285788260511676,-0.110591214449767,-0.154480788733995,74150.7785923174
169.2,0.0716137586654558,-0.872736717056798,0.00219015103609485,-0.138955823627209,-0.128542864313613,61700.5748705344
169.4,0.0447869373252445,-0.896112338503164,0.00146642620466246,-0.161834808649979,-0.0998468229641502,47926.475022792
169.6,0.0164594299336118,-0.913188589489372,0.000711773636440097,-0.178814205709627,-0.0697706796503572,33489.9262321715
169.8,-0.0125098810966279,-0.923768252989693,-5.1737969922861e-05,-0.189751650037861,-0.039635715478757,19025.1434298033
170,-0.0413962003910772,-0.927921283241783,-0.000807230012163002,-0.194754840671697,-0.0106041079085168,5089.97179608812
170.2,-0.0696453590824479,-0.925945872882159,-0.00154400820295135,-0.194139820982365,0.016417869972427,-7880.57758676493
170.4,-0.0968753484457445,-0.918311378807246,-0.00225673711064094,-0.188371915051835,0.0408533401122407,-19609.6032538755
170.6,-0.122833365453856,-0.905589193570244,-0.00294276521753068,-0.177995825057976,0.0624869500860375,-29993.736041298
170.8,-0.147311116934932,-0.888380963794795,-0.00359828152211961,-0.163564575277885,0.0814428383552123,-39092.5624105018
171,-0.17003613013364,-0.867255401057088,-0.00421451577739787,-0.145578584923967,0.0981059852266985,-47090.8729088152
171.2,-0.1905687535698,-0.842704423034682,-0.00477529966586385,-0.124445353062748,0.112997544582693,-54238.8213996924
171.4,-0.208237929501392,-0.815126257969879,-0.00525690878994937,-0.100466883409587,0.126626555051613,-60780.7464247736
171.6,-0.222141077414348,-0.784838012106037,-0.005630341273165,-0.0738567296934037,0.139346961524577,-66886.5415317971
171.8,-0.231216230777121,-0.752114292504098,-0.00586535514350834,-0.0447827299098285,0.151247836423038,-72598.9614830583
172,-0.234373472226479,-0.717243332650233,-0.00593501585290315,-0.0134266316687941,0.16209658583652,-77806.3612015294
172.2,-0.230655035099814,-0.680588986077974,-0.00581942055305118,0.0199509555579035,0.1713426308437,-82244.4628049761
172.4,-0.219385386223141,-0.642646585503505,-0.00550768457762136,0.0549520447114775,0.178176277660387,-85524.6132769855
172.6,-0.200276854169918,-0.604082853730397,-0.00499800508452831,0.0909988232565297,0.181627388777839,-87181.1466133626
172.8,-0.173471107574594,-0.565753947621889,-0.00429634278575349,0.127313198478034,0.180683064837178,-86727.8711218451
173,-0.139516531895694,-0.528700097537558,-0.00341468988367247,0.162920021811172,0.174403639544584,-83713.7469814001
173.2,-0.0992993283620534,-0.494118989241027,-0.0023698706870591,0.196671972675583,0.162021328453434,-77770.2376576482
173.4,-0.0539561640043013,-0.463322240709154,-0.00118340181710513,0.22729172768456,0.143013919552765,-68646.6813853267
173.6,-0.00479585999715731,-0.4376798683758,0.000117662919781636,0.253426361881652,0.117154101185072,-56233.9685688344
173.8,0.0467517641928307,-0.418556901657706,0.00149948833687077,0.273709672489914,0.0845406638577888,-40579.5186517383
174,0.0991558523070896,-0.407245017344174,0.00292061161639197,0.286829587511854,0.0456193278228587,-21897.2773549722
174.2,0.150782673434009,-0.404890976022198,0.00433214913931387,0.291599178767304,0.00119844332873361,-575.252797792138
174.4,0.199889879941519,-0.412423254949275,0.00567932058688132,0.287030374543801,-0.0475401510673139,22819.2725123108
174.6,0.244636441000712,-0.430478718626856,0.00690411566641463,0.272408994228617,-0.0990399580928276,47539.1798845573
174.8,0.283123361085258,-0.459332249546178,0.00794863536716107,0.247368387973458,-0.151386450632629,72665.4963036616
175,0.313471991302732,-0.498833593498553,0.00875858777383934,0.21195725075734,-0.202350041645986,97128.019990073
175.2,0.333937331601884,-0.548356861155349,0.00928657351312034,0.16669564701617,-0.249461842699813,119741.68449591
175.4,0.343045354053639,-0.606768872688535,0.00949502630576152,0.112612334520149,-0.290125083879402,139260.040262113
175.6,0.339737308581486,-0.67242264662626,0.00935883043922519,0.0512563129949476,-0.321760894159631,154445.229196623
175.8,0.323500796840236,-0.743181685445455,0.00886763291322148,-0.0153237679540342,-0.341982570495765,164151.633837967
176,0.29446742374187,-0.816479178933267,0.00802772144759591,-0.084637027206598,-0.348787298497022,167417.903278571
