time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
714.2,-0.16803763991161,-0.5772945923261,-0.00444758985552835,0.132650684005006,0.27121998114566,-130185.590949916
714.4,-0.129392502988662,-0.523271127048317,-0.00333544251508992,0.184218798756223,0.242507181039926,-116403.446899164
714.6,-0.0866043695144729,-0.47638479182011,-0.00211057198748221,0.228945405882475,0.203101894946551,-97488.9095743444
714.8,-0.0410476832252263,-0.438652746018026,-0.000810507727420895,0.264894439925631,0.15508891894691,-74442.6810945167
715,0.0058292783288003,-0.411634025700782,0.000523169022213336,0.290577120980985,0.100833536370761,-48400.097457965
715.2,0.0525268862567348,-0.396382684676093,0.00184618640370995,0.304994126848257,0.0428438002302556,-20565.0241105224
715.4,0.0975375373325635,-0.393428703534012,0.00311437147041873,0.307651268428155,-0.0163568439992577,7851.28511964365
715.6,0.139403602719017,-0.402785047610489,0.00428670878906417,0.298550707750567,-0.0743465575430809,35686.3476206785
715.8,0.176773260225397,-0.423978390397319,0.00532732018994898,0.278160110898125,-0.128907547902,61875.62299296
716,0.208437652879493,-0.456099237783269,0.00620561118765881,0.247363557594114,-0.178104036134643,85489.9373446282
716.2,0.233343122853256,-0.497864959789358,0.00689486149792243,0.207400293961893,-0.220324100533837,105755.568256241
716.4,0.250586587964539,-0.547687667637712,0.00737042973675635,0.159799302343035,-0.254279482582542,122054.15163962
716.6,0.259412434602531,-0.603739083079585,0.00760901497463716,0.106317719730417,-0.278969373444201,133905.299253216
716.8,0.259230339822394,-0.66400699739882,0.00758994562387459,0.0488886184811288,-0.293626927927116,140940.925405016
717,0.249665172588998,-0.726342104797575,0.00729852317638838,-0.0104209443872558,-0.297674491072858,142883.755714971
717.2,0.230636925725886,-0.788498637230199,0.00673052412236496,-0.0694458634641976,-0.290711526352019,139541.532648969
717.4,0.202456218932566,-0.848175818032166,0.00589647897105235,-0.125961007464951,-0.272548539141588,130823.298787962
717.6,0.165913312208297,-0.903068557455939,0.00482444425410368,-0.17773059806865,-0.243285111247529,116776.853398814
717.8,0.122336814042972,-0.950934635643124,0.00356049932678622,-0.222576361462631,-0.203415966401491,97639.6638727158
718,0.0736012148996551,-0.989682192298221,0.00216681874489526,-0.258467628550759,-0.15393975332931,73891.0815980686
718.2,0.0220685138894471,-1.01747647542514,0.00071763276891988,-0.283631095553547,-0.0964422273935544,46292.269148906
718.4,-0.0295420708056042,-1.03285947653827,-0.000706380967980863,-0.296672467028196,-0.03312807733343,15901.4771200463
718.6,-0.0783508996784322,-1.03487127949865,-0.00202463889760299,-0.296697693313078,0.0332172817581294,-15944.295243902
718.8,-0.121562217073931,-1.02315859666454,-0.00316340533799811,-0.283418795746757,0.0993439428186173,-47685.0925529361
719,-0.156723637114448,-0.998054844841986,-0.00406192839076567,-0.257228947728675,0.161726813595698,-77628.870525935
719.2,-0.181959804727936,-0.960617696781026,-0.00467709487331646,-0.219233779651731,0.216810207302998,-104068.899505439
719.4,-0.196139853411531,-0.91261427163852,-0.00498593392166849,-0.171230485300033,0.261280134005008,-125414.464322404
719.6,-0.198950528802518,-0.856450297630884,-0.00498577040464517,-0.115632373600646,0.292332195058916,-140319.45362828
719.8,-0.190868557036327,-0.795046460795309,-0.00469244857657825,-0.0553428778539105,0.307904462610073,-147794.142052835
720,-0.173050198625636,-0.731671316487649,-0.00413753559231303,0.0064114393383553,0.306851446728619,-147288.694429737
720.2,-0.147173837665791,-0.66974439699253,-0.00336550193063656,0.0662755482899031,0.289045443631524,-138741.812943131
720.4,-0.115275631037654,-0.612624939456148,-0.00243147259700002,0.12097332451418,0.255402681596773,-122593.287166451
720.6,-0.0796070917849565,-0.563401229585572,-0.00139942890795163,0.167513118463232,0.207840686260414,-99763.5294049985
720.8,-0.0425224584044406,-0.524693825046723,-0.000340093595691282,0.203378807406831,0.149177458717948,-71605.1801846149
721,-0.00638301638470683,-0.498484041278299,0.000672469806383132,0.226695660534965,0.0829814407528496,-39831.0915613679
721.2,0.0265448451956321,-0.485977878785338,0.00156610586243021,0.236361627815798,0.0133757732185006,-6420.37114488048
721.4,0.0542164572190438,-0.487515124463718,0.00227737079358183,0.232134834494909,-0.0552043506787565,26498.0883258031
721.6,0.0749624192130272,-0.502532947817294,0.0027586999711418,0.214667811739553,-0.118301225058918,56784.5880282803
721.8,0.0876502831784896,-0.529591782343917,0.00298425653722167,0.185479812790707,-0.171761556244018,82445.5469971284
722,0.0918212390572797,-0.566467678035552,0.00295293963215924,0.146861926100588,-0.212076221815314,101796.58647135
722.2,0.0877659897378319,-0.610309443018262,0.00268777306601719,0.101716062048634,-0.236694643430774,113613.428846772
722.4,0.0765134825234433,-0.657851528582789,0.00223188029690997,0.0533372437561013,-0.244270253847095,117249.721846605
722.6,0.0597235287546819,-0.705666201205483,0.00164206684974912,0.0051569272440073,-0.234799437983781,112703.730232214
722.8,0.0394937181721981,-0.75043266073997,0.000981401802728205,-0.0395287640110376,-0.209631043840225,100622.901043308
723,0.0181075795958793,-0.789197592042146,0.000312087830915539,-0.0778192476252059,-0.171341980099597,82244.1504478065
723.2,-0.00223817273896943,-0.819601735920473,-0.00031048700154603,-0.107432394183736,-0.123492010943253,59276.1652527611
723.4,-0.0196855284639517,-0.840050389309384,-0.000842071613523004,-0.126868520106646,-0.0702851710800741,33736.8821184354
723.6,-0.032907947612141,-0.849811788544582,-0.00125214364597921,-0.135500406654437,-0.0161753221850924,7764.15464884432
723.8,-0.0412165351230088,-0.849035261141339,-0.00152486537391841,-0.133582413222383,0.0345412556027186,-16579.8026893049
724,-0.044568702455405,-0.83868979291574,-0.00165861505437333,-0.122180436918811,0.0781031733005499,-37489.5231842639
724.2,-0.0434873343779829,-0.820432084552273,-0.00166439208525757,-0.103032655334709,0.111593197197626,-53564.7346548607
724.4,-0.0389149567371716,-0.796420166127117,-0.0015634480736115,-0.0783576775578523,0.13315116927046,-63912.5612498208
724.6,-0.0320366335191358,-0.769093369331667,-0.00138447199918594,-0.0506311667362773,0.142074802674598,-68195.9052838068
724.8,-0.0241047359068424,-0.740941525893818,-0.00116053852504889,-0.0223538279468226,0.138805756771929,-66626.7632505259
725,-0.0162895143514255,-0.714285742626694,-0.000925875641936869,0.00416703852546697,0.1248101518046,-59908.8728662077
725.2,-0.00956634855574683,-0.691090439032143,-0.000712445605612292,0.0270030007682633,0.102371692915604,-49138.4125994898
725.4,-0.00463980708498872,-0.672822105439967,-0.000546462315928611,0.0447418468856706,0.0743217088803155,-35674.4202625513
725.6,-0.00190047069208554,-0.660364955982556,-0.000445266900433908,0.0565669896010975,0.0437344995769924,-20992.5597969563
725.8,-0.00141276281559137,-0.65399766254398,-0.000415274905354063,0.0622750705013094,0.0136192482382956,-6537.23915438186
726,-0.00293641242652638,-0.653428972151913,-0.000451743078996022,0.0622343273973051,-0.0133589519801914,6412.29695049183
726.2,-0.00598482426382074,-0.65788372760579,-0.000540719064850021,0.0572926638618572,-0.0350985045794196,16847.2821981214
726.4,-0.00991724162996055,-0.666225464628996,-0.000662802387706721,0.0486497937780369,-0.0501982899372533,24095.1791698815
726.6,-0.0140499371513063,-0.677098410465041,-0.000797578087242977,0.0377111497110068,-0.0580027624393605,27841.325970893
726.8,-0.0177610232366074,-0.689071250722763,-0.000927206279378825,0.0259414999061526,-0.0585622220940307,28109.8666051347
727,-0.0205610286656985,-0.700767697990856,-0.001037943184483,0.0147332602869528,-0.0525300694050394,25214.4333144189
727.2,-0.0221108432702015,-0.710973981958487,-0.00111927864358639,0.00529916572923997,-0.0410270792846582,19692.9980566359
727.4,-0.0221875766753936,-0.718719366648552,-0.0011614985562163,-0.0014071139862124,-0.0255019028480056,12240.9133670427
727.6,-0.0206195272992847,-0.723330870224812,-0.00115325772071913,-0.0047438667592166,-0.00760781992968178,3651.75356624725
727.8,-0.017224420390975,-0.724466103076801,-0.00108076439314616,-0.00441185207124911,0.0108980065074672,-5231.04312358428
728,-0.0117840994090367,-0.722128104974363,-0.00092940125200702,-0.000466455463538263,0.0282393247658013,-13554.8758875845
728.2,-0.00407405169673112,-0.716663932656238,-0.000687421406844533,0.00668662180111039,0.0427030636512863,-20497.4705526174
728.4,0.00605605467033912,-0.708745986187954,-0.000350358464537714,0.0163129511725111,0.0527314395408667,-25311.090979616
728.6,0.0185747550484365,-0.699333227150849,7.5537276395886e-05,0.0273908633493886,0.0570288200264015,-27373.8336126726
728.8,0.0331681690177968,-0.689609537194907,0.000572061532924906,0.0386754348702274,0.0546781442427219,-26245.5092365065
729,0.0491779746490913,-0.68089861216069,0.00111028999904918,0.0487855955752569,0.0452527630757213,-21721.3262763462
729.2,0.0655976296451881,-0.674558324513797,0.00165364277773416,0.0563115708124798,0.0289045800096028,-13874.1984046093
729.4,0.0811315231191721,-0.671861370613502,0.00216171343427047,0.0599359773657258,0.00640952193133772,-3076.5705270421
729.6,0.0943094801067725,-0.673872276959526,0.00259398000090696,0.0585585026838258,-0.0208439702704714,10005.1057298263
729.8,0.103641582342547,-0.681332865357786,0.00291305748805587,0.0514119324768205,-0.0509305309352416,24446.6548489159
730,0.107793959007113,-0.694568846015054,0.00308761753921595,0.0381566540710939,-0.0815268163532092,39132.8718495403
730.2,0.105762226966421,-0.713429266033781,0.0030951594244087,0.0189416884380319,-0.110105234034401,52850.5123365127
730.4,0.0970149421466676,-0.737267990142078,0.00292445473614196,-0.00557714604054256,-0.13416534827116,64399.3671701568
730.6,0.0815776614280631,-0.764972097120785,0.00257701677245395,-0.0342669866823053,-0.151476544823821,72708.7415154338
730.8,0.0600338016410944,-0.795036156687543,0.00206679060765361,-0.0655945236438297,-0.160297728571251,76942.9097142003
731,0.0334342957233997,-0.825674538150912,0.00141767040258925,-0.097741202160226,-0.159538012197424,76578.2458547634
731.2,0.00313177454448404,-0.854957645639649,0.000659309970395719,-0.128742213861363,-0.1488304828816,71438.6317831677
731.4,-0.0294211216830114,-0.880954088317607,-0.000177441671559419,-0.156630546125661,-0.128509182523512,61684.4076112857
731.6,-0.0628556631349661,-0.901860721800677,-0.00106379276186083,-0.179567650204516,-0.0995022526172334,47761.0812562718
731.8,-0.0960025944973137,-0.916106592703366,-0.00197369540689831,-0.195946958809647,-0.0631738099730667,30323.4287870719
732,-0.127909549652372,-0.922424047251178,-0.00288179219367177,-0.20446416018034,-0.0211567072499765,10155.2194799887
732.2,-0.15776242450266,-0.919888504702052,-0.00375967559040015,-0.204156450403995,0.024784950714615,-11896.7763430153
732.4,-0.184744623713652,-0.907935192013104,-0.00457229829229684,-0.194419470451038,0.072839037847891,-34962.7381669876
732.6,-0.207888703509497,-0.886364572505366,-0.00527635272142984,-0.175013562632446,0.121169986612676,-58161.5935740844
732.8,-0.225977716372621,-0.855347533571088,-0.00582165522640705,-0.146069888428554,0.167899317795528,-80591.6725418535
733,-0.237538623134975,-0.815437203306966,-0.00615542846510174,-0.108102654185038,0.211069065095601,-101313.151245888
733.2,-0.240943580407291,-0.767588090288542,-0.00622840521206889,-0.0620278113250491,0.248618479829765,-119336.870318288
733.4,-0.234605813175228,-0.713176965701328,-0.0060012586826801,-0.00918285092546469,0.278400004979146,-133632.00238999
733.6,-0.217233459741424,-0.654015150735103,-0.00545005835314546,0.0486619878192606,0.298250898765415,-143160.431407399
733.8,-0.188092126915137,-0.592339653386237,-0.00457001691382085,0.109312846797754,0.306124570153649,-146939.793673752
734,-0.14722577357423,-0.53077127855744,-0.00337737280526965,0.170192976077656,0.300272702110451,-144130.897013016
734.2,-0.0955939247675234,-0.472231218484511,-0.0019095772171436,0.228423329539836,0.27945757953686,-134139.638177693
734.4,-0.035098013059905,-0.419813113368812,-0.000223977985109586,0.280946276961432,0.243165655067346,-116719.514432325
734.6,0.0315120464226883,-0.37661428031906,0.00160493379722272,0.324689426006772,0.191789584285045,-92059.000456821
734.8,0.100840625207908,-0.345536711492915,0.00348971306699185,0.356760023836099,0.126747045890021,-60838.5820272097
735,0.169130384547803,-0.329074449703963,0.00533546237874598,0.374654563209292,0.0505102950518848,-24244.9416249048
735.2,0.232586406604523,-0.329108021326398,0.0070462466115613,0.376463920890122,-0.0334698091343745,16065.5083844995
735.4,0.287693986106099,-0.346727905849963,0.00853174237937129,0.361052397866302,-0.120948077962828,58055.0774221574
735.6,0.331487417938978,-0.382107114929365,0.00971331715318545,0.328190040535585,-0.207164471248733,99438.9461993922
735.8,0.361739103030347,-0.434437982727396,0.0105288249236711,0.278621829315357,-0.287190139055679,137851.266746726
736,0.377055019722771,-0.501940994761407,0.010935667402774,0.214064300276781,-0.356299822732232,171023.91491147
736.2,0.376879565990467,-0.581945139621225,0.0109119941230047,0.137128788747623,-0.410325921081345,196956.442119045
736.4,0.361426333499962,-0.67103127636343,0.0104562115266417,0.0511791782057976,-0.445953323546931,214057.595302527
736.6,0.331559928199523,-0.765223662685357,0.00958520821513544,-0.0398607928512807,-0.460925266393217,221244.127868744
736.8,0.288657643322969,-0.860211025982144,0.00833188167099758,-0.131731216262764,-0.454146555658249,217990.346715959
737,0.234479195750958,-0.951577848314437,0.00674264750142279,-0.220070288938335,-0.425688267702121,204330.368497018
737.2,0.171067801085151,-1.03502879899286,0.00487555237975579,-0.300641228405118,-0.376713683219605,180822.56794541
737.4,0.10069604792493,-1.10659381178034,0.00279931843036985,-0.3695389190889,-0.309354787166874,148490.2978401
737.6,0.0258555973804814,-1.16280693305789,0.000593129024979645,-0.423369464096026,-0.22656923299179,108753.231836059
737.8,-0.0507268995998399,-1.20085719025187,-0.00165361583658065,-0.459401061891591,-0.131998946917473,63359.4945203871
738,-0.126079299768898,-1.21871288221077,-0.00384271436062719,-0.475687451380245,-0.0298369169468085,14321.7201344681
738.2,-0.197016167364006,-1.2152210574296,-0.00587078362914187,-0.471164979853978,0.075305659137308,-36146.7163859077
738.4,-0.260244114243345,-1.19018172165936,-0.00763547429873164,-0.445721841232058,0.178547671117169,-85702.8821362407
738.6,-0.312551351163568,-1.14439268918741,-0.00904368247175133,-0.400234842178239,0.274916422498105,-131959.882799091
738.8,-0.351065770932932,-1.07965766753566,-0.0100202591270489,-0.336566903414699,0.359562057721535,-172589.787706337
739,-0.373540770726568,-0.998748690625355,-0.010515331766241,-0.257518385977376,0.428003215574288,-205441.543475658
739.2,-0.378614051985789,-0.905315229219106,-0.0105086997470403,-0.166727272644742,0.476389894286157,-228667.149257356
739.4,-0.365987575866499,-0.803736143779548,-0.0100107058960132,-0.068516680931372,0.501763597224807,-240846.526667907
739.6,-0.336495687703425,-0.698916283537399,-0.00906008165483387,0.0323074657755281,0.502291570724078,-241099.953947557
739.8,-0.292055380167855,-0.596035747391713,-0.00771998930748893,0.1307010168006,0.477451120648361,-229176.537911213
740,-0.23551673996478,-0.500265373264504,-0.00607351659934072,0.221656213836869,0.428142491008481,-205508.395684071
740.2,-0.170444092931967,-0.416466047179064,-0.00421926537374746,0.300490408394934,0.356715025791255,-171223.212379802
740.4,-0.100857225472467,-0.348891654648373,-0.00226681792183638,0.363130690563417,0.266899512594329,-128111.766045277
740.6,-0.0309526751266373,-0.300916219749713,-0.000331295823804187,0.406375542368657,0.163646283522766,-78550.2160909276
740.8,0.0351835573077364,-0.274805478241452,0.00147368687774409,0.428114904417209,0.0528716410344509,-25378.3876965363
