time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
701.6,0.265921333713259,-0.136576252575714,0.0100281873858284,0.511290986145353,-0.00765000482797923,9180.0057935751
701.8,0.357696454474234,-0.141779914653284,0.0126056833256665,0.503276724488008,-0.0727772313884807,87332.6776661769
702,0.441358682927025,-0.161718024396913,0.0149566405432965,0.482174930283083,-0.138249031520793,165898.837824952
702.2,0.514256474486187,-0.196260467785042,0.0170144222890651,0.448087066631736,-0.202326208221188,242791.449865425
702.4,0.57392853529078,-0.244875760418009,0.0187174197621471,0.401481149127191,-0.263089772483866,315707.726980638
702.6,0.618251563700588,-0.306607460286015,0.0200119397447251,0.343222186984833,-0.318501615617365,382201.938740838
702.8,0.645572231258633,-0.380065975667449,0.0208548028860779,0.274587386100179,-0.366495117032825,439794.140439389
703,0.654806429407325,-0.463439893964549,0.0212154062541847,0.197260990321026,-0.405086189486257,486103.427383507
703.2,0.645497131359848,-0.55452892600024,0.0210771995592864,0.113305940864384,-0.432491827772218,518990.193326661
703.4,0.6178314982931,-0.650798343635277,0.0204386877249979,0.0251121482493363,-0.447243549356467,536692.259227759
703.6,0.572624816951545,-0.74945289817103,0.0193141106430459,-0.0646765884758563,-0.448286235610695,537943.482732833
703.8,0.511281459870306,-0.847526910491078,0.0177338447371664,-0.153253465906283,-0.435056629782626,522067.95573915
704,0.435741295823554,-0.941986486883401,0.0157443882363273,-0.237752940274451,-0.407538172994928,489045.807593912
704.2,0.348415652540728,-1.02983940597127,0.0134076515717456,-0.315363368686605,-0.366289450542808,439547.340651369
704.4,0.252112664559096,-1.1082479092472,0.0107992785631126,-0.383442461389275,-0.312443359226463,374932.031071754
704.6,0.149949785531139,-1.17463933661394,0.00800589858614927,-0.439629450665592,-0.24767487972088,297209.855665055
704.8,0.0452521817681246,-1.2268093967531,0.00512148392105226,-0.481947689497064,-0.174137952451297,208965.542941556
705,-0.0585611560341105,-1.26301305322073,0.00224322725414108,-0.50889186771139,-0.0943757838158837,113250.94057906
705.2,-0.158098297546876,-1.28203866476799,-0.000532562013341797,-0.519495253751339,-0.0112122179477839,13454.6615373405
705.4,-0.250115113526416,-1.28326207571369,-0.00311416334582816,-0.51337405948686,0.0723669972698341,-86840.3967238007
705.6,-0.331629482360753,-1.26667856418265,-0.00541763433534762,-0.49074769945708,0.153335499311962,-184002.599174354
705.8,-0.400025484835322,-1.23291162255524,-0.0073696274963872,-0.452434965989281,0.228745304843285,-274494.365811942
706,-0.453147436373366,-1.18319826663236,-0.00891009318504361,-0.399826849534168,0.295841108404456,-355009.330085347
706.2,-0.489385141315634,-1.11935095231094,-0.00999501869015859,-0.334837085620305,0.352168474348178,-422602.169217813
706.4,-0.507750045341895,-1.04369642975614,-0.0105990641742208,-0.259831830928102,0.395673901621104,-474808.681945324
706.6,-0.50793730694834,-0.95899230433249,-0.0107176335319313,-0.177540413932446,0.424793299428795,-509751.959314552
706.8,-0.490363442749966,-0.868322986194377,-0.0103677460134709,-0.0909499386280152,0.438524085802159,-526228.90296259
707,-0.456166417511321,-0.774978207606637,-0.00958717952012112,-0.00318755897624766,0.436475423795132,-523770.508554157
707.2,-0.40715754166954,-0.682319215890541,-0.00843173826189999,0.0826046493594484,0.418891105293612,-502669.326352332
707.4,-0.345722769251695,-0.593639687657298,-0.00697101649411205,0.16339625928658,0.386640396220978,-463968.475465173
707.6,-0.274682515489005,-0.512029764689166,-0.00528346531324523,0.236389791376371,0.341174279924615,-409409.135909537
707.8,-0.197129401895301,-0.440251825590447,-0.00345172038718024,0.299129878843707,0.284448475541635,-341338.170649961
708,-0.116267810717792,-0.380635406805794,-0.00155893339040815,0.349594230552191,0.218819926137172,-262583.911364606
708.2,-0.0352754776053681,-0.334996266442836,0.000313647534795044,0.386262176835281,0.146928305347813,-176313.966417375
708.4,0.0428031426003287,-0.304581602653962,0.00208816533947498,0.408159148512814,0.0715759727875911,-85891.1673451091
708.6,0.11513487151258,-0.290040782264091,0.00369140046339692,0.414877938094921,-0.00438283983015935,5259.4077961913
708.8,0.179159943898707,-0.291419345832606,0.00505648141044548,0.406579146804163,-0.0781392889132414,93767.1466958898
709,0.232653403652149,-0.308173794878632,0.00612541546410983,0.38397333957789,-0.147016575327948,176419.890393537
709.2,0.273795251623804,-0.339205404524782,0.00685224874401826,0.348286334860078,-0.208553222942109,250263.867530531
709.4,0.301248224175854,-0.382912284163357,0.00720618129365738,0.301207631977808,-0.260589020372583,312706.824447098
709.6,0.314231556555377,-0.437259322255894,0.00717377372057037,0.244821325176306,-0.301353503659807,361624.204391768
709.8,0.312573392640518,-0.499865033785724,0.00675957838066704,0.181519664549842,-0.329549101861493,395458.92223379
710,0.296725952307434,-0.568102772001754,0.00598501880788401,0.113901573664112,-0.344416113833882,413299.336600657
710.2,0.267735240094056,-0.63921184669339,0.0048858976214895,0.044661038797091,-0.345767293464323,414920.752157187
710.4,0.227167565038508,-0.710412561237451,0.00350928181784034,-0.0235277769021273,-0.333985529284191,400782.635141028
710.6,0.177004285418025,-0.779018598032476,0.00191053871651957,-0.0881213056173318,-0.309985782802846,371982.939363414
710.8,0.119520907656082,-0.84254068004555,0.000150989238414008,-0.146806730712323,-0.275148464103738,330178.156924485
711,0.057166029816659,-0.898776730962151,-0.00170382165980668,-0.197586758003891,-0.231233758285664,277480.509942797
711.2,-0.00754910879323792,-0.945885349344111,-0.00358562604870312,-0.238846079373372,-0.180285419586761,216342.503504112
711.4,-0.0721459306055033,-0.982440853586411,-0.00542521749195655,-0.269398072983499,-0.124530143951688,149436.172742025
711.6,-0.134259173731414,-1.00746922660058,-0.00715484348765799,-0.28851130250625,-0.0662768077828371,79532.1693394044
711.8,-0.191705630300881,-1.02046503460539,-0.00871114514164935,-0.295916173793094,-0.00781948076774867,9383.37692129814
712,-0.242543112112333,-1.02139000480382,-0.0100382084252478,-0.291792936712366,0.0486513473182938,-58381.6167819526
712.2,-0.285119753401377,-1.01065459526071,-0.0110901237145888,-0.276743143786811,0.101124683308865,-121349.619970638
712.4,-0.318112226508672,-0.989084606154449,-0.0118325769423156,-0.251747524735823,0.147828501017484,-177394.201220981
712.6,-0.340551809403145,-0.957875525264065,-0.0122433526573642,-0.218113738870596,0.187271491952382,-224725.790342857
712.8,-0.351839539143067,-0.918537638040407,-0.012312036091237,-0.177417439832766,0.218268650323819,-261922.380388582
713,-0.351754495030493,-0.872834763073349,-0.0120394523755481,-0.131439521630981,0.239954661585737,-287945.593902884
713.2,-0.340460459038329,-0.822718754153,-0.0114373482184659,-0.0821014641164106,0.251790426527148,-302148.511832577
713.4,-0.318514217637444,-0.770260826315981,-0.0105285173945122,-0.0313996051246906,0.2535680614117,-304281.67369404
713.6,-0.286873630916941,-0.71757971130529,-0.00934714389032486,0.0186617802678179,0.245418254806485,-294501.905767781
713.8,-0.246897226431736,-0.666766114610582,-0.00793879601806917,0.0661392209820267,0.227820952822969,-273385.143387563
714,-0.200322540144312,-0.619803320267095,-0.00635942299046812,0.109221042824901,0.201616296217335,-241939.555460801
714.2,-0.149210469071974,-0.578485173479576,-0.00467293329150266,0.146299989826817,0.168008397566339,-201610.077079607
714.4,-0.095848515167692,-0.544334780529562,-0.00294737898567115,0.176045019643162,0.128551400009039,-154261.680010845
714.6,-0.0426155907224033,-0.518529475391751,-0.00125024159553414,0.197467622110836,0.085107018841117,-102128.42260934
714.8,0.00817826413176171,-0.501839144933422,0.000356383698861948,0.209976156732277,0.0397665139700665,-47719.8167640796
715,0.0544560940134101,-0.494585249400189,0.0018198913558021,0.21341097565761,-0.00526269695537122,6315.23634644532
715.2,0.0945187024719542,-0.496626575071946,0.00309999135141043,0.208054000613485,-0.0477970028486429,57356.4034183714
715.4,0.127149968004096,-0.507375139381215,0.00417007890059423,0.194608917754276,-0.0858274806421471,102992.976770576
715.6,0.151670920389806,-0.525842331484702,0.00501731935633938,0.174151654276053,-0.117663110991743,141195.733190091
715.8,0.167940081398717,-0.550712032189452,0.00564180209676096,0.148054436640392,-0.142049211874342,170459.05424921
716,0.176305703421111,-0.580434704090728,0.00605509913369364,0.117889733787686,-0.158248514230012,189898.217076014
716.2,0.177520825403551,-0.61333458854508,0.0062784143472272,0.0853223459565097,-0.166077899710604,199293.479652724
716.4,0.172634284113441,-0.647721234498221,0.00634035006890272,0.0519987699416141,-0.165898917640973,199078.701169167
716.6,0.162870695236324,-0.681996499651587,0.00627425483805726,0.0194429264296647,-0.158564246419362,190277.095703234
716.8,0.149510944847862,-0.714748756965445,0.00611518457142254,-0.0110334292285224,-0.145325476422401,174390.571706881
717,0.133782652275376,-0.744827194907189,0.00589666336942011,-0.038398645710056,-0.127710321626198,153252.385951438
717.2,0.116767751844152,-0.771390738995759,0.00564757812374921,-0.0619423559403108,-0.107379661122907,128855.593347489
717.4,0.0993319842977861,-0.793928161216178,0.00538960204512466,-0.0812870442992341,-0.0859764037051789,103171.684446214
717.6,0.0820789598838403,-0.812248263821743,0.005135490306291,-0.0963696243060329,-0.0649787968661984,77974.556239438
717.8,0.0653299827444365,-0.826441476965512,0.00488846305935969,-0.107395156924707,-0.0455704918208081,54684.5901849696
718,0.0491303861300397,-0.83681665237301,0.00464275579716566,-0.114767215909628,-0.0285387480980533,34246.4977176638
718.2,0.0332836519578851,-0.843819157426732,0.00438532596836714,-0.119001566797491,-0.0142109725758864,17053.1670910636
718.4,0.0174152627679927,-0.847938487604175,0.00409865665305494,-0.120631732166236,-0.00243840787035071,2926.08944442087
718.6,0.00106758290490289,-0.849615398882595,0.00376453941163067,-0.120116595973637,0.00736620724865298,-8839.44869838356
718.8,-0.0161764492960946,-0.849159786013578,0.00336858215221971,-0.117761250852307,0.016133649497122,-19360.3793965463
719,-0.0345500644316713,-0.846690819406017,0.00290494928651792,-0.113662422395325,0.0249884128902268,-29986.0954682722
719.2,-0.0539585474610025,-0.842109726295779,0.00238055682944702,-0.107688482584869,0.0350552313851116,-42066.2776621339
719.4,-0.0738618823791413,-0.835112651050949,0.0018177459280541,-0.0995008167635624,0.0472433930690237,-56692.0716828283
719.6,-0.093216041228922,-0.825246152829363,0.00125449596611307,-0.0886180298325271,0.0620397231713198,-74447.6678055836
719.8,-0.110500850128807,-0.812001515978265,0.000741602437239801,-0.0745177146035738,0.0793459294256282,-95215.1153107535
720,-0.123848890121909,-0.794937158708253,0.000336896478721422,-0.0567635046785004,0.0983932165739464,-118071.859888735
720.2,-0.131268951413185,-0.773812430539857,9.73435918505578e-05,-0.035139525862198,0.117756102520407,-141307.323024488
720.4,-0.130934369702723,-0.74871241521271,7.04681186844735e-05,-0.00977158003909283,0.135470689579805,-162564.827495766
720.6,-0.121487967384369,-0.720143018208671,0.00028677273355099,0.0187848420995156,0.149244682454548,-179093.618945458
720.8,-0.102307416028124,-0.689078902099974,0.000754557621590116,0.0495055061581413,0.156731452251275,-188077.742701529
721,-0.0736807445931402,-0.656953203480159,0.00145788012085241,0.0809165359094407,0.155830992089058,-186997.190506869
721.2,-0.0368602053338895,-0.62558620968384,0.00235758066361294,0.111173025360545,0.144977515815321,-173973.018978385
721.4,0.00601162773081358,-0.597058715267131,0.00339464030921297,0.138190676899817,0.123376549049397,-148051.858859276
721.6,0.052084593483658,-0.573543076986991,0.00449485935313275,0.159817323131776,0.091162864791099,-109395.437749318
721.8,0.0980564242147655,-0.557109928198478,0.00557400971932263,0.174026636941075,0.0494627737220065,-59355.3284664078
722,0.140459668437001,-0.549530672159954,0.00654307209094058,0.17911434204866,0.00035717698358732,-428.612380304737
722.2,0.1759447423327,-0.552095523630466,0.00731364811664478,0.173877622573576,-0.0532477961138958,63897.3553366748
722.4,0.201536095483054,-0.565464729858105,0.00780386422708333,0.157760478024087,-0.107829639384847,129395.567261816
722.6,0.214850495487901,-0.589567426859055,0.00794491372818384,0.130950653843859,-0.159522254305089,191426.705166107
722.8,0.214273050162256,-0.623558798378738,0.00768787918280193,0.094417088548934,-0.204434857210983,245321.828653179
723,0.199086395146749,-0.665841793691347,0.00700988071544159,0.049880819786284,-0.238994173794664,286793.008553596
723.2,0.169544063223682,-0.714154390981474,0.00591822268243406,-0.000282355912227235,-0.260278860052611,312334.632063133
723.4,0.126875251870926,-0.765717201122426,0.00445129956827249,-0.0532021227924562,-0.266307202090741,319568.642508889
723.6,0.0732094263917872,-0.817429541855132,0.00267561630580587,-0.105723329804296,-0.256237459526155,307484.951431386
723.8,0.0114172540379193,-0.8660959987959,0.000679198291919869,-0.15464423015607,-0.230449034906487,276538.841887783
724,-0.05512220979934,-0.908661237179841,-0.00143741925030866,-0.19695776522122,-0.190491370157641,228589.644189168
724.2,-0.122803299252005,-0.942429540367982,-0.00357086331921238,-0.230070050470395,-0.138910449408631,166692.539290357
724.4,-0.188088124857297,-0.965247695414732,-0.00562347307729514,-0.251974286064249,-0.0789826212553895,94779.1455064672
724.6,-0.247772798375201,-0.975635092211015,-0.00750944680124878,-0.261365571218151,-0.0143970173016988,17276.4207620381
724.8,-0.299189291260193,-0.972852256670073,-0.00915811690421039,-0.257690727849723,0.0510698659674233,-61283.8391609077
725,-0.340319570026429,-0.9569071469332,-0.0105146932121178,-0.241135554301577,0.113848781812811,-136618.538175374
725.2,-0.369816723595663,-0.928506018466775,-0.0115393495701422,-0.212558778033399,0.170812216769687,-204974.660123624
725.4,-0.386946530104118,-0.888961352848944,-0.0122056623365942,-0.173386708731581,0.219430988728135,-263317.186473761
725.6,-0.391477581918164,-0.84007250015927,-0.0124991882192011,-0.125484902493213,0.257847674595069,-309417.209514082
725.8,-0.383555253492271,-0.783995066438638,-0.0124165658996034,-0.0710229758559218,0.284873701570505,-341848.441884605
726,-0.363593254327271,-0.723112952413682,-0.0119651440314772,-0.0123462733663452,0.29992717604656,-359912.611255871
726.2,-0.332207409724544,-0.659922994853064,-0.0111629168374241,0.0481360652627682,0.302935259064945,-363522.310877933
726.4,-0.290202468134747,-0.596937299355336,-0.0100385137641899,0.108042141443057,0.294226947180969,-353072.336617162
726.6,-0.238607563923863,-0.536603560694627,-0.00863106735647461,0.16508790191718,0.274439242113675,-329327.090536409
726.8,-0.178742603749082,-0.48123981145946,-0.00698986106959116,0.217141731064543,0.244452727779315,-293343.273335178
727,-0.112288710616688,-0.432977759851996,-0.00517365847131426,0.262269736790021,0.20536313890125,-246435.766681499
727.2,-0.0413325770890162,-0.39370851033093,-0.00324953915402857,0.29877874406094,0.158485475240352,-190182.570288421
727.4,0.0316420421806307,-0.365026003363382,-0.00129098988272689,0.32526239757926,0.10537828670713,-126453.944048555
727.6,0.10383263663778,-0.348166605286016,0.000624980690703962,0.340652606281395,0.0478693319825658,-57443.198379079
727.8,0.172268246531232,-0.343947235729691,0.00242176457989557,0.344274462405376,-0.0119388863305397,14326.6635966479
728,0.234017336289123,-0.352708303127204,0.00402788253153497,0.335898587852944,-0.0717031706084743,86043.8047301687
