time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
750.2,-0.395334744362267,-1.14514921882501,-0.00764528785030352,-0.373783917590257,0.0331915295740279,-31863.8683910666
750.4,-0.458362350743555,-1.131164715082,-0.00927848596813474,-0.361860858727898,0.0863351559258659,-82881.7496888309
750.6,-0.514469825723988,-1.10544522386658,-0.0107125097091356,-0.339226241160375,0.140020580575916,-134419.757352879
750.8,-0.561460807057767,-1.06805998576618,-0.0118857676129321,-0.305949995003378,0.192428693948,-184731.546190079
751,-0.597317614782188,-1.0194778222792,-0.0127435054800958,-0.262483859901514,0.241574923299438,-231911.92636746
751.2,-0.620329959361676,-0.960595805701862,-0.0132414837045878,-0.209684920543947,0.285408579954421,-273992.236756244
751.4,-0.629215270671516,-0.892745997228516,-0.0133488922571679,-0.148817344006523,0.321929877277908,-309052.682186791
751.6,-0.623214685946307,-0.817676686225867,-0.0130501755021903,-0.081529845032268,0.349313706310664,-335341.158058237
751.8,-0.602152067026503,-0.737507057134423,-0.0123456740124847,-0.00980871488840387,0.366028274095174,-351387.143131367
752,-0.566449889199196,-0.654656923726351,-0.0112512243144973,0.0640914187024244,0.370937460377634,-356099.961962528
752.2,-0.517103699474422,-0.5717556263702,-0.00979701688511327,0.13773491406526,0.363378087361825,-348842.963867351
752.4,-0.455623769309266,-0.491535974921181,-0.00802605275759406,0.208604913910926,0.343206867416779,-329478.592720107
752.6,-0.383956489051161,-0.416719997454792,-0.00599245875564467,0.274209379197406,0.310815957009831,-298383.318729436
752.8,-0.304397894594498,-0.349903216051316,-0.00375976313050429,0.33218730209128,0.267119892193483,-256435.096505742
753,-0.219507840362471,-0.293443433913435,-0.001399066636731,0.3804098803632,0.213519232269216,-204978.462978447
753.2,-0.132027426480183,-0.249358946733058,0.00101306126766022,0.417072593459609,0.151846810802812,-145772.938370699
753.4,-0.0447967482270605,-0.21924006253683,0.00339713146713634,0.440775186329548,0.0843010634852104,-80929.0209458014
753.6,0.0393329441957676,-0.204177084742013,0.0056737931228104,0.450587205634465,0.0133682503215162,-12833.5203086556
753.8,0.117597851692775,-0.204707533174866,0.00776729169406519,0.446096830439264,-0.0582671180835329,55936.4333601915
754,0.18743202723855,-0.220785189384119,0.00960904749935568,0.42744046999857,-0.127825302197959,122712.29011004
754.2,0.246584658383736,-0.251773272537858,0.011140973608932,0.395310366404754,-0.192548101437938,184846.17738042
754.4,0.293233855120071,-0.296463406368038,0.0123181603588777,0.350937691611584,-0.249826300208311,239833.248199978
754.6,0.326083641071991,-0.353120889502789,0.0131106711258527,0.296049651414254,-0.297330654645975,285437.428460135
754.8,0.344431544070577,-0.419555199890307,0.0135043770478673,0.23280087220334,-0.333136226711696,319810.777643227
755,0.348198277045508,-0.493212901245044,0.0135009390843369,0.16368150444291,-0.355829119982614,341595.955183309
755.2,0.337917115151057,-0.571288512272225,0.0131171581901516,0.0914065240653807,-0.364586476730632,350003.017661406
755.4,0.314686751043065,-0.650847738345921,0.0123839208186287,0.0187922059875959,-0.359224123236507,344855.158307046
755.6,0.2800958289338,-0.7289568903898,0.0113448734520012,-0.0513735229893732,-0.340210075214135,326601.67220557
755.8,0.236128949712791,-0.802812281351178,0.0100548138326326,-0.116460095319755,-0.308644963995893,296299.165436057
756,0.185062683259224,-0.869863709165522,0.00857765809553023,-0.174116290716451,-0.266211765998342,255563.295358407
756.2,0.129356978311479,-0.927926574675233,0.00698379664918188,-0.222379314684415,-0.215097323642799,206493.430697087
756.4,0.0715438790053965,-0.975277575241201,0.00534672034197557,-0.259765552042946,-0.157887903763555,151572.387613012
756.6,0.0141132314012977,-1.01072922689548,0.00373896967664615,-0.285338044514506,-0.0974413428228995,93543.689109983
756.8,-0.0406048410607269,-1.03367881236286,0.00222767955086432,-0.298746364431034,-0.0367396338113331,35270.04845888
757,-0.0905583499082098,-1.04412793599242,0.00087018447881957,-0.300235533576772,0.0212720252233071,-20421.144214375
757.2,-0.134086230145894,-1.04266990355498,-0.0002897550244615,-0.290622086153657,0.0738512506881099,-70897.2006605853
757.4,-0.17001483774788,-1.03044376722083,-0.00122458331906242,-0.27123728672105,0.11861902476914,-113874.263778374
757.6,-0.19772516283369,-1.00905607258751,-0.00192408360870671,-0.243839756971352,0.153703058698947,-147554.936350989
757.8,-0.217178616514403,-0.98047394052223,-0.00239490872619493,-0.210502133364386,0.177852207599528,-170738.119295546
758,-0.22889361953363,-0.946895796493611,-0.00265865969232209,-0.173478629680123,0.190511390323822,-182890.934710869
758.2,-0.23387225900429,-0.910608428290291,-0.00274886059841573,-0.135062258590663,0.191848974996637,-184175.01599677
758.4,-0.233484203870069,-0.873840718136982,-0.00270727287613146,-0.0974417203076383,0.182732317727848,-175423.025018734
758.6,-0.229321786087821,-0.838625059710265,-0.00257997832949844,-0.0625683761732684,0.164651782758726,-158065.711448376
758.8,-0.22304398716272,-0.806676999929261,-0.0024135695416119,-0.0320431624854942,0.139598538409118,-134014.596872753
759,-0.21622730731215,-0.779302093743471,-0.00225167033868907,-0.00703177436255134,0.109905959631272,-105509.721246022
759.2,-0.210238540853,-0.75733654365312,-0.00213191821308806,0.0117858820074324,0.0780678996464864,-74945.1836606267
759.4,-0.206139577483778,-0.74112522668354,-0.00208350343731528,0.0242288435116833,0.0465490475521107,-44687.0856500261
759.6,-0.204629020777626,-0.730537521670291,-0.00212537250123975,0.0305908380522723,0.017603051364889,-16898.9293102934
759.8,-0.206020899790577,-0.725018232920996,-0.00226523474517218,0.0315816862624472,-0.00688673697427291,6611.267495302
760,-0.210257635182172,-0.723668098055846,-0.00249951668669318,0.0282402149181658,-0.0255309379721986,24509.7004533106
760.2,-0.216952608394696,-0.72534605665949,-0.00281435366665013,0.0218268578844527,-0.0375121869306177,36011.6994533929
760.4,-0.225456629919624,-0.728783807261856,-0.00318758484302672,0.0137057571625965,-0.0426113996262709,40906.9436412199
760.6,-0.234941706485029,-0.732702345106774,-0.00359154996654693,0.00522693574035384,-0.0411809480877378,39533.7101642282
760.8,-0.244494437645624,-0.735920275174966,-0.0039963245762848,-0.00238115532926531,-0.034068797655489,32706.0457492693
761,-0.253210239155385,-0.737444788899959,-0.00437293013355307,-0.00809975307290325,-0.022502864591823,21602.75000815
761.2,-0.260278886541987,-0.736538221967267,-0.00469605680178987,-0.0111818957702695,-0.00794907387812861,7631.11092300343
761.4,-0.265052236396658,-0.732755880025426,-0.0049459460365588,-0.0111848471169829,0.00804088197105011,-7719.24669220812
761.6,-0.267086880266557,-0.725954005314092,-0.00510926837249731,-0.0079724241819674,0.0239756503486232,-23016.6243346782
761.8,-0.266157934800413,-0.716269951976179,-0.00517904321869732,-0.001689974899092,0.0385494224539427,-37007.4455557849
762,-0.262244632922257,-0.704079420230802,-0.00515382080793844,0.00728261296992254,0.0507348920181722,-48705.4963374451
762.2,-0.255492873651504,-0.68993761630739,-0.00503643681505675,0.0183926689490238,0.0598372469626442,-57443.7570841382
762.4,-0.246163305331119,-0.674512238270927,-0.00483264440112746,0.0309832234692137,0.0655075609851283,-62887.258545723
762.6,-0.234575021475542,-0.658516191603064,-0.00454984775045363,0.0443603421520728,0.0677187507835214,-65010.0007521804
762.8,-0.221054287192069,-0.642647032027421,-0.00419605042440197,0.0578524730675946,0.0667111193108569,-64042.6745384225
763,-0.20589530665548,-0.627538554610816,-0.00377904016565673,0.0708566474545821,0.0629170101770624,-60400.3297699798
763.2,-0.189336797697514,-0.613727984109796,-0.0033057922317337,0.0828684090796281,0.0568751722272962,-54600.1653382042
763.4,-0.171555080098864,-0.601640138632385,-0.00278209014856784,0.0934944693626863,0.0491452837590422,-47179.4724086804
763.6,-0.152672239539101,-0.591587941438006,-0.00221241110510747,0.10244908443666,0.0402320669197576,-38622.7842429672
763.8,-0.132776884131536,-0.583786880523556,-0.00160016152934298,0.109536886713072,0.0305268569905191,-29305.7827108983
764,-0.111954710250222,-0.578379556061378,-0.000948338295080859,0.114626287461335,0.0202725422767356,-19461.6405856661
764.2,-0.0903258969122984,-0.575465398746074,-0.000260616056785354,0.117618523316758,0.00955545106406572,-9173.23302150311
764.4,-0.0680857008301542,-0.575130091336631,0.000457263421258868,0.118417862986421,-0.00167503985310027,1608.03825897627
764.6,-0.0455433905197498,-0.577469294288693,0.00119605551503701,0.116908327690534,-0.0135616408065555,13019.1751742933
764.8,-0.0231532404854645,-0.582602047642483,0.00194187025123933,0.112941442875386,-0.0262749251842523,25223.9281768821
765,-0.00153050701192371,-0.590670692557522,0.00267565655703603,0.10633803728112,-0.039938766286185,38341.2156347375
765.2,0.0185540309796544,-0.601826191484572,0.00337353764913237,0.0969050636684971,-0.0545566204242895,52374.3556073178
765.4,0.0362047999500945,-0.616200045613838,0.00400803571337113,0.0844660911532196,-0.0699504076218826,67152.3913170072
765.6,0.0504569948741569,-0.633866224829617,0.00455001730173275,0.0689018784511494,-0.0857222991694511,82293.4072026729
765.8,0.0603515645325628,-0.654798229780857,0.00497103120715889,0.0501956879150424,-0.101246299328279,97196.4473551473
766,0.0650199519393512,-0.678827275945196,0.00524565089618824,0.0284770884576768,-0.115691698235005,111064.030305604
766.2,0.0637667826413036,-0.705607488619246,0.00535349137364015,0.00405809614013504,-0.128075368790672,122952.354039045
766.4,0.056139455396225,-0.734593020533988,0.00528071984841909,-0.0225434562791282,-0.137335772631354,131842.3417261
766.6,0.0419770780021661,-0.765030449598572,0.00502106047895141,-0.0505967542253795,-0.142419438705651,136722.661157425
766.8,0.021436261199795,-0.795968087565377,0.00457643353418229,-0.0791686109015495,-0.142370877858993,136676.042744633
767,-0.00500379973992493,-0.826282303402736,0.00395741228989663,-0.107151788062953,-0.13641883136834,130962.078113606
767.2,-0.0365514606564927,-0.854719854395962,0.00318360946865271,-0.133309794810076,-0.124054236342939,119092.066889221
767.4,-0.0721222932041412,-0.879954523237019,0.00228394875956813,-0.156336205528701,-0.105097060332507,100893.177919206
767.6,-0.110365210149801,-0.900655889144695,0.00129660295362859,-0.17492602381106,-0.0797494388715973,76559.4613167333
767.8,-0.14969625989611,-0.915567534881058,0.000268267961954651,-0.187856010594164,-0.0486314115855408,46686.155122119
768,-0.188345365952565,-0.923591178575385,-0.000747547352293279,-0.194069984050649,-0.0127938644043162,12282.1098281435
768.2,-0.224423215287903,-0.923872059104518,-0.00169338387663049,-0.19276390008943,0.0262976947699969,-25245.786979197
768.4,-0.256013995420383,-0.91587956146444,-0.00251175724959573,-0.183464290835242,0.0668141178187662,-64141.5531060155
768.6,-0.281294595436501,-0.899475902386196,-0.00314976579978706,-0.166092777460566,0.106651030692824,-102384.98946511
768.8,-0.298673365747527,-0.874965150753008,-0.0035637747588828,-0.141009278680612,0.143552742594447,-137810.632890668
769,-0.306933734955517,-0.843115320180381,-0.00372348053151631,-0.109027452949043,0.175264395818586,-168253.819985842
769.2,-0.305362443601104,-0.805147944726783,-0.00361473974171694,-0.0713978684496981,0.199700200890632,-191712.192855006
769.4,-0.293840962125563,-0.762692371130991,-0.00324077739841146,-0.0297572107976758,0.215112032080554,-206507.550797331
769.6,-0.272882717658424,-0.717705636387766,-0.00262169852424076,0.0139548188199832,0.220241038132698,-211431.39660739
769.8,-0.243607385340789,-0.672362697854257,-0.00179252730802525,0.0576058227281434,0.214435618021973,-205858.193301094
770,-0.207654573082269,-0.628925296433138,-0.000800205467209941,0.0990000934138127,0.197722232511591,-189813.343211127
770.2,-0.167049798489612,-0.58960026387819,0.000299948948772232,0.136016708539757,0.170820793943559,-163987.962185817
770.4,-0.124042922909418,-0.556399228314822,0.00144788657405837,0.16674497278773,0.13510300189545,-129698.881819631
770.6,-0.0809414448540574,-0.531011310958056,0.00258229299777323,0.189606200726993,0.092498717368971,-88798.7686742119
770.8,-0.0399581589837949,-0.514698725530806,0.00364376324228845,0.203452430398867,0.0453609331131733,-43546.4957886463
771,-0.00308612411872065,-0.508222598744897,0.00457768979144921,0.207635133315223,-0.00369686612611361,3548.99148106918
771.2,0.027993920480475,-0.511803323741527,0.00533689815184551,0.202039862555557,-0.0519763595084569,49897.3051281186
771.4,0.0519751303057304,-0.525116783619277,0.00588400581887859,0.187085615867203,-0.0968695295993379,92994.7484153642
771.6,0.0679602568042101,-0.547325132665638,0.00619337652566423,0.163690210431363,-0.136021672419574,130580.805522791
771.8,0.0754770355530317,-0.577138617280152,0.00625245212740793,0.133205094299756,-0.167472548225006,160773.646296006
772,0.0744768217733181,-0.612903147949692,0.00606222376341012,0.0973248103065617,-0.18976743399518,182176.736635373
772.2,0.0653171897219189,-0.652706947127883,0.00563667794721996,0.0579778419465216,-0.202031208350535,193949.960016513
772.4,0.0487271695515799,-0.694498581398093,0.00500120880442979,0.0172067719650167,-0.204000462593771,195840.44409002
772.6,0.0257536477939988,-0.736208098786723,0.0041901777291867,-0.0229535800480436,-0.19601147435174,188171.01537767
772.8,-0.0023105863143599,-0.775862947301607,0.00324396377085322,-0.060591310123272,-0.178945697062138,171787.869179652
773,-0.0340132768620866,-0.811690959457586,0.00220592836244924,-0.0940178951469075,-0.154138657108072,147973.110823749
773.2,-0.0678361686574979,-0.84220399070576,0.00111969170011935,-0.121847566788306,-0.123261959919628,118331.481522843
773.4,-0.102285636311949,-0.866257723098499,2.69974120203061e-05,-0.143051414434967,-0.0881906986684835,84663.0707217436
773.6,-0.135970333156046,-0.883085492585167,-0.00103372989193472,-0.156984616765622,-0.0508694720173247,48834.6931366316
773.8,-0.16765788758099,-0.892306480754716,-0.00202819688943634,-0.163387787079227,-0.0131893842725869,12661.8089016833
774,-0.196306802928527,-0.893910905414616,-0.00292660088243072,-0.162365680660962,0.023113929536273,-22189.3723548221
774.2,-0.221074717955753,-0.888226651828335,-0.00370375176340594,-0.154348194935645,0.056534607894545,-54273.2235787632
774.4,-0.241308734349532,-0.875872890704157,-0.00433914063041921,-0.140039531885039,0.0858405061278115,-82406.8858826988
774.6,-0.256526479343522,-0.857706526183991,-0.00481706705458683,-0.120361527242452,0.110088087025952,-105684.563544913
774.8,-0.266397322466486,-0.834766824744005,-0.00512686158506693,-0.0963965229994602,0.12861312303442,-123468.598113042
775,-0.270731714232008,-0.808222420935785,-0.00526318921355761,-0.0693339009721848,0.14100476250233,-135364.572002236
775.2,-0.269483491984061,-0.779323289164674,-0.00522640105280905,-0.0404227144366354,0.147071996996547,-141189.117116685
775.4,-0.262766002337804,-0.749358477611982,-0.005022902423474,-0.010931016470211,0.146811634557054,-140939.169174772
775.6,-0.250878818089408,-0.719618711891664,-0.00466550160982149,0.0178892205513281,0.140385478028272,-134770.058907141
775.8,-0.234338312497953,-0.691361680080476,-0.00417367435906625,0.0448339843695559,0.128111651449164,-122987.185391197
776,-0.21390284621213,-0.66577716058101,-0.00357362196793961,0.0687789140611993,0.110471222365802,-106052.373471169
776.2,-0.190582175496331,-0.643949329294057,-0.00289793579257372,0.088713615610959,0.0881269259406305,-84601.8489030052
776.4,-0.165621242872593,-0.626814643050013,-0.00218464557871709,0.103780344470396,0.0619465627003221,-59468.700192309
776.6,-0.140451063935689,-0.615115540028363,-0.00147546185811436,0.113316956729432,0.0330203039328147,-31699.491775502
776.8,-0.116604082599829,-0.609352535428189,-0.000813144703280271,0.116901683248499,0.00265955732311347,-2553.17503018897
