time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.212079607453899,-0.825221087953861,-0.00596269730777513,-0.0853319865178479,0.247145721467094,-237259.89260841
149.2,-0.195147476246667,-0.774172302749793,-0.00542571981057074,-0.0346757778526978,0.257030536320486,-246749.314867665
149.4,-0.168664279815472,-0.721852241321143,-0.00462994833764013,0.0164950545368321,0.252286178456814,-242194.731318541
149.6,-0.13466659473177,-0.671214554262626,-0.0036359840157647,0.0652950954382431,0.233473297734968,-224134.365825569
149.8,-0.0956068297518821,-0.6250432846709,-0.00251392348127572,0.109043609992018,0.202065293533991,-193982.681792631
150,-0.0541295701294803,-0.585772344531778,-0.00133720184713283,0.145436182205318,0.160327218824448,-153914.13007147
150.2,-0.0128320744416938,-0.555335573053426,-0.00017628310647547,0.172685247177921,0.111127680031268,-106682.572830017
150.4,0.0259502490811328,-0.535060120203816,0.000906506680738428,0.189617657392889,0.0577009377465399,-55392.900236678
150.6,0.0602962752288868,-0.525610862223585,0.00186001661193472,0.195721903255581,0.00338647765766241,-3251.01855135594
150.8,0.0887698669326441,-0.526987115571142,0.00264500612840768,0.191143729827298,-0.0486211534963732,46676.3073565182
151,0.110414160623055,-0.538566559908936,0.00323331634272893,0.176635306856075,-0.0954824765623837,91663.1774998878
151.2,0.124696506854063,-0.559186620232262,0.00360672690497354,0.153468013100318,-0.134865083339389,129470.480005812
151.4,0.131440296675242,-0.587251598945713,0.00375657225171346,0.123320961886701,-0.165035025302473,158433.624290373
151.6,0.130773240837886,-0.620854524612293,0.00368442797710431,0.0881565363801841,-0.184897606784811,177501.702513418
151.8,0.123103672513098,-0.657904938328343,0.00340326267381366,0.050091611356344,-0.194001932322447,186241.855029549
152,0.10911651384461,-0.696256206007815,0.0029379027397514,0.0112705628247684,-0.192519472724079,184818.693815115
152.2,0.0897678718931429,-0.733827300387673,0.00232378185557976,-0.0262550943475572,-0.181198860329105,173950.90591594
152.4,0.0662563956127937,-0.768714058110435,0.00160366486772386,-0.0606353681615618,-0.161293173243406,154841.446313669
152.6,0.0399590989736742,-0.799284252411089,0.000822947230083038,-0.0903128173814487,-0.134455934695487,129077.697307667
152.8,0.0123336911889932,-0.824250413112954,2.47558798684324e-05,-0.114089736281397,-0.102607529131953,98503.2279666749
153,-0.0151978390923383,-0.842714998247767,-0.000753873070996869,-0.131166380497781,-0.067781278081908,65070.0269586314
153.2,-0.0413627292636487,-0.854184571173606,-0.00148394835173488,-0.14114761448309,-0.0319644231987877,30685.8462708362
153.4,-0.0651261422045917,-0.858552797085624,-0.00214452677607637,-0.144018738417766,0.00304804916522968,-2926.12719862052
153.6,-0.0857380671063235,-0.856055729071791,-0.00272125145682992,-0.140094827267122,0.0357694228454273,-34338.6459316102
153.8,-0.102729338556589,-0.847206308842168,-0.00320412884491554,-0.129951093831805,0.0650930122025516,-62489.2917144495
154,-0.115857198021836,-0.832717652611833,-0.00358515292047979,-0.11434410785035,0.0903108793512013,-86698.444177153
154.2,-0.125011301973847,-0.813426061225438,-0.00385618195335499,-0.0941347783864423,0.111077823384962,-106634.710449563
154.4,-0.130101640473392,-0.790224451092794,-0.0040073643568154,-0.0702235133627169,0.127327432585521,-122234.3352821
154.6,-0.13095817780796,-0.764014867297363,-0.00402644304671484,-0.0435057235768135,0.139155810229091,-133589.577819927
154.8,-0.12727446796762,-0.735684983527946,-0.0038993130120725,-0.0148519408387846,0.146695912021602,-140828.075540738
155,-0.11862054172041,-0.706108482322972,-0.00361207114395141,0.0148882003735339,0.150008942465164,-144008.584766556
155.2,-0.104533224648219,-0.676163874905549,-0.00315439142282459,0.0448640394175458,0.149017027528329,-143056.346427195
155.4,-0.0846684317955732,-0.646761929854995,-0.00252350002579866,0.0741940442599947,0.143492973967863,-137753.255009148
155.6,-0.0589776662330225,-0.618869685007567,-0.0017275985260555,0.101939981143292,0.133109937044966,-127785.539563168
155.8,-0.0278588497137226,-0.593519791760899,-0.000787574929738035,0.127096157233602,0.117539475355066,-112837.896340863
156,0.00776432763581352,-0.571797620281135,0.000263650192050068,0.148601231619896,0.0965746005695839,-92711.6165468004
156.2,0.0464603697662329,-0.554804150781091,0.00138395034913493,0.165374692910822,0.070248447634873,-67438.5097294779
156.4,0.0864020042174746,-0.543598548052905,0.002525998902604,0.176374292661037,0.0389212657842675,-37364.4151528967
156.6,0.125541550578216,-0.539128713481732,0.00364108592428047,0.180666155920529,0.00331852837148351,-3185.78723662416
156.8,0.161802963844976,-0.542159806498612,0.00468161037579748,0.177497317730315,-0.0354819332562875,34062.6559260359
157,0.193244553703396,-0.553209490060682,0.00560183121950221,0.166361536727009,-0.0761012491666044,73057.1991999401
157.2,0.218162070786566,-0.572495305023947,0.00635731893762888,0.147052723639042,-0.116928343903103,112251.210146978
157.4,0.235125700791217,-0.59989562801308,0.00690415603982128,0.119704583488157,-0.156186196843905,149938.748970149
157.6,0.242967750011357,-0.634922689140478,0.00719905614865587,0.0848182850878093,-0.191984556186118,184305.173938673
157.8,0.24075325318716,-0.676705168604638,0.00720121693627095,0.0432808776169122,-0.222361229562011,213466.78037953
158,0.227769730138666,-0.723979175887319,0.00687610001419316,-0.003624488238333,-0.245325803858995,235512.771704634
158.2,0.203564786733509,-0.775089364039564,0.00620070284039819,-0.0542189705840163,-0.25892566861357,248568.641869026
158.4,0.168043664704249,-0.828005426001961,0.00516943426375303,-0.10644543752087,-0.261352328871489,250898.235716629
158.6,0.121617189589258,-0.880361940811,0.00379947621009613,-0.157911965072465,-0.251096311801191,241052.459329142
158.8,0.0653688800838729,-0.929530287320688,0.00213447659117946,-0.205970733039042,-0.227143651766751,218057.90569608
159,0.00119397213032921,-0.972729327392699,0.000245544324857516,-0.247838497563659,-0.189189842271189,181622.248580341
159.2,-0.0681417987473806,-1.00717663109148,-0.00177117320641613,-0.280758517899454,-0.137833344963106,132320.011164581
159.4,-0.13906624251656,-1.03027483026494,-0.00380052347014564,-0.302195516831547,-0.0747053192123616,71717.1064438672
159.6,-0.207406666737194,-1.03981967358515,-0.00571748068137847,-0.310046985246033,-0.0024981589397037,2398.23258211538
159.8,-0.268724656179859,-1.03420940351853,-0.00739814436741187,-0.302848143605856,0.0751283262068852,-72123.1931586094
160,-0.318734696223846,-1.01263098391366,-0.00873089248596601,-0.279945763621463,0.153762674033694,-147612.167072346
160.2,-0.353739650999366,-0.975198627021017,-0.0096259541874893,-0.241618245000907,0.228558641033829,-219416.295392476
160.4,-0.371010834385915,-0.923024180095834,-0.0100221458038997,-0.189125089533513,0.294617707471503,-282832.999172643
160.6,-0.369053220937877,-0.858206470178829,-0.00989030833831884,-0.124676877788267,0.347394188683987,-333498.421136627
160.8,-0.34772252288907,-0.783736259540441,-0.00923375859681845,-0.0513256869737947,0.383078562231394,-367755.419742138
161,-0.308191539950618,-0.703323367879137,-0.00808650445259911,0.0272155348353691,0.398918443203692,-382961.705475543
161.2,-0.252789024836082,-0.621161219772977,-0.00650995663528814,0.10680879447633,0.393445247575407,-377707.437672389
161.4,-0.184749280154153,-0.541650430629335,-0.00458853176834857,0.183161049842011,0.366587158768437,-351923.672417699
161.6,-0.107914130472653,-0.469106472046923,-0.00242419162302447,0.252104893166813,0.319663259587829,-306876.729204315
161.8,-0.0264245760958219,-0.407476928010627,-0.00012988833049917,0.309866732188638,0.255266413456257,-245055.756918006
162,0.0555676160241219,-0.360091698070288,0.00217783168769226,0.353301769865591,0.17705156306297,-169969.500540451
162.2,0.134144953619615,-0.329465181001311,0.00438634871008395,0.380079037594178,0.0894519435263629,-85873.8657853081
162.4,0.205809491813478,-0.317163459116005,0.00639358604885037,0.388804695596523,-0.00264974304805893,2543.75332613654
162.6,0.267601286453446,-0.323742384844366,0.00811279924411113,0.379077651228462,-0.0942639835222037,90493.4241813154
162.8,0.31715523478796,-0.348755109679793,0.0094751640935911,0.351478036342418,-0.18061790149409,173393.185434326
163,0.352713703217718,-0.390821133640681,0.0104305151006257,0.307495422335361,-0.257430320713751,247133.1078852
163.2,0.373119002718373,-0.447744507114936,0.0109470890662778,0.249408516446845,-0.321119975623508,308275.176598567
163.4,0.377806605471596,-0.516666983342008,0.0110111245107269,0.180130367065369,-0.36894259267535,354184.888968335
163.6,0.366807494837804,-0.594242439130679,0.0106266781305069,0.103032722658163,-0.399063984834334,383101.42544096
163.8,0.340752208730329,-0.676820748045753,0.00981537399450057,0.0217612259596828,-0.410580268652731,394157.057906621
164,0.300858464613259,-0.760631306605491,0.00861543473554839,-0.0599488795240351,-0.403493327625746,387353.594520715
164.2,0.248884780567199,-0.841957856599942,0.00707951514498448,-0.13844798495791,-0.378644994836879,363499.195043403
164.4,0.187044138930785,-0.917297207276596,0.00527147046404681,-0.210330291855179,-0.337612947716507,324108.429807846
164.6,0.117888158332372,-0.983495628325478,0.00326283981093879,-0.272567978610598,-0.282576657799293,271273.59148732
164.8,0.044184384822622,-1.03785871499448,0.00113005003991576,-0.322616830578375,-0.216169102599127,207522.338495162
165,-0.0311896703983367,-1.07823344838835,-0.00104706723691212,-0.358492385120238,-0.141333194865119,135679.867070514
165.2,-0.105323214082985,-1.10306423919744,-0.00318571510877412,-0.378819121455202,-0.0611974440229321,58749.5462620147
165.4,-0.17532481810081,-1.11142682636408,-0.00520061156494031,-0.382857142979351,0.0210250974556566,-20184.0935574305
165.6,-0.238371591178537,-1.10304417459095,-0.00700584389961397,-0.370510481276569,0.102121355529602,-98036.501308418
165.8,-0.291780008232163,-1.07828696481355,-0.00851889240282461,-0.342319142580729,0.178958313847707,-171799.981293799
166,-0.333114161110988,-1.03815876479307,-0.00966651761383634,-0.299434712727071,0.248568412570977,-238625.676068137
166.2,-0.360327647163164,-0.984263820739195,-0.0103911093208224,-0.243578086231666,0.308242546494094,-295912.844634329
166.4,-0.371914793511745,-0.918754751490799,-0.0106556063509236,-0.176978236270444,0.355625225553933,-341400.216531774
166.6,-0.367035713454955,-0.844258681304629,-0.0104455155909877,-0.102292533937651,0.388802116524343,-373250.031863368
166.8,-0.345583986680553,-0.763783094668236,-0.00976771244344353,-0.0225111845479084,0.406369709184852,-390114.920817457
167,-0.308184243734094,-0.680605867146623,-0.00864702752343808,0.0591497837212462,0.407479040339345,-391179.87872577
167.2,-0.256131186129793,-0.598156216515845,-0.0071224560365733,0.139361320452261,0.391849669454062,-376175.682675899
167.4,-0.191300131194834,-0.519893694250714,-0.00524475863554437,0.214794139101652,0.359756630188935,-345366.364981377
167.6,-0.116063325499528,-0.449190496350715,-0.00307630539170641,0.282227017782904,0.312001003953841,-299520.963795686
167.8,-0.0332343812148971,-0.389218971032824,-0.000692715836599134,0.338648953903291,0.249880927036467,-239885.689955008
168,0.0539587699743993,-0.34284267059703,0.00181520139055061,0.381357027805199,0.175180097961704,-168172.894043235
168.2,0.141893811566011,-0.312507264763518,0.00434103674824285,0.408054576251812,0.0901827613646014,-86575.4509100173
168.4,0.226600598694733,-0.300128219111692,0.00676524535785151,0.416954647895373,-0.00229092481495341,2199.28782235523
168.6,0.303866564256182,-0.306975453779801,0.0089608441017712,0.406890789757646,-0.0988519688640074,94897.8901094471
168.8,0.369419456707319,-0.333560284028093,0.0108016641962585,0.377431378851693,-0.195546096824837,187724.252951843
169,0.419185511787226,-0.379535188176885,0.0121718298171048,0.328986691190441,-0.287927867726378,276410.753017323
169.2,0.449600645091533,-0.443620695652863,0.012975015141403,0.262892100537567,-0.371227466878774,356378.368203622
169.4,0.457936629374083,-0.523574810155738,0.0131423357359935,0.181448286126964,-0.440612405848087,422987.909614162
169.6,0.442596325870518,-0.616218530775456,0.0126381967939621,0.0879010367364022,-0.491525131679374,471864.126412199
169.8,0.40333295315144,-0.717526544498787,0.0114638171653967,-0.0136511603338923,-0.520060558869447,499258.136514668
170,0.341357912119921,-0.822785791902724,0.00965837582850733,-0.118425245976338,-0.523337689188214,502404.181620684
170.2,0.2593182783513,-0.926817288705233,0.0072978212636426,-0.221191437646054,-0.499817494947526,479824.795149624
170.4,0.161145418893372,-1.02424930767744,0.00449143300844038,-0.316565672619452,-0.449524728045817,431543.738923983
170.6,0.0517955175687132,-1.10982375230291,0.00137628925850521,-0.399334140969646,-0.374143104900108,359177.380704103
170.8,-0.0630837394649548,-1.17871311170162,-0.00189011809837593,-0.464782837948347,-0.276969223026313,265890.45410526
171,-0.177521361856938,-1.22682332479,-0.00513878294683001,-0.509003853061033,-0.162727699661725,156218.591675255
171.2,-0.285590829150926,-1.25105839396365,-0.00819914746680564,-0.5291522260813,-0.0372657884980209,35775.1569581004
171.4,-0.381750647902059,-1.24952554815317,-0.0109095162579603,-0.523632189330991,0.0928414508789674,-89127.7928438084
171.6,-0.461139592506058,-1.22166481567963,-0.0131270983363795,-0.492198799903242,0.220735353356441,-211905.939222183
171.8,-0.519814040908714,-1.16829353127892,-0.0147366585025684,-0.435969490797477,0.339722930357539,-326134.013143237
172,-0.554916905149306,-1.09156391721397,-0.0156567262571826,-0.357348859190527,0.443688681576682,-425941.134313614
172.2,-0.564769211664627,-0.994839622155637,-0.0158425823987013,-0.259877820903656,0.527434336954665,-506336.963476478
172.4,-0.548880439375608,-0.882504025445188,-0.0152858533512114,-0.14802398114408,0.586924433073794,-563447.455750841
172.6,-0.507884400037224,-0.75971827531326,-0.0140113388811372,-0.0269330983592569,0.619429500663865,-594652.32063731
172.8,-0.443421614755376,-0.632149660496998,-0.0120723704961884,0.097838115725228,0.623571031646329,-598628.190380474
173,-0.358000516825698,-0.505690603165003,-0.00954621565056159,0.220589480646022,0.599282304754159,-575311.012563992
173.2,-0.254871029508223,-0.386185428793302,-0.00653064134777448,0.335730366152789,0.547706981399226,-525798.702143256
173.4,-0.137931335981942,-0.279176906424417,-0.00314185463953882,0.438008481907209,0.47106294301525,-452220.425294639
173.6,-0.0116651662615402,-0.189678785806664,0.000486958267691455,0.522710378474284,0.372499937569031,-357599.940066269
173.8,0.11891752131153,-0.121975913358694,0.00420788155759494,0.585834805725051,0.255973046671907,-245734.12480503
174,0.248377099394248,-0.0794514078286502,0.00786259222193872,0.624243078875208,0.126138699889513,-121093.151893932
174.2,0.371013693727342,-0.0644412914464816,0.0112892485012008,0.635789961149276,-0.0117400626252823,11270.4601202707
174.4,0.481122692640459,-0.0781201063392248,0.0143313385333153,0.619434173013247,-0.151908205349501,145831.87713552
174.6,0.573319343914264,-0.120424591631686,0.0168470213437574,0.575321306212647,-0.288284574494247,276753.191514476
174.8,0.642890345027984,-0.190024439127234,0.0187172864193249,0.504826835591979,-0.414695974045218,398108.135083409
175,0.686120023929082,-0.284348226267037,0.0198517769879394,0.410545919565044,-0.525171829613026,504164.956428504
175.2,0.700545135013454,-0.399668919230062,0.0201920546615283,0.296220543786502,-0.614269927827223,589699.130714133
175.4,0.6851100082257,-0.53124809360715,0.0197129228592518,0.166601621395635,-0.677394732734055,650298.943424692
175.6,0.64021419710327,-0.673532878548242,0.0184227607906409,0.0272510459169057,-0.711074881470619,682631.886211792
175.8,0.567661162637197,-0.820395773724702,0.0163635523769856,-0.115705797636007,-0.713178526894914,684651.385819116
