time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
444.2,0.134664047724488,-0.736442130317911,0.0030937402162805,-0.0432426301870961,-0.176170064927968,169123.26233085
444.4,0.11091437863395,-0.773303352775504,0.0024159940413103,-0.0750953164229523,-0.141511015785738,135850.575154307
444.6,0.0875741091925251,-0.80325964066525,0.00176468463729155,-0.0996264200852152,-0.103387024740375,99251.5437507599
444.8,0.065772860295847,-0.82568499138692,0.00117983015275599,-0.116408828875381,-0.0644464881448984,61868.6286191023
445,0.0463706131639628,-0.840469859758119,0.000693307677268497,-0.125531019455389,-0.0271703612866323,26083.546835167
445.2,0.0299882918949694,-0.847982691613841,0.000327282205060395,-0.127548624646753,0.00627134405569943,-6020.49029347144
445.4,0.0170241775420243,-0.849005183271493,9.30098810427947e-05,-0.12341102880007,0.03412599391754,-32760.9541608383
445.6,0.00764595998943809,-0.844647869325685,-9.87809741004693e-06,-0.114370144664183,0.0551307966475668,-52925.564781664
445.8,0.00176440611392271,-0.836252062025314,6.67902183940144e-06,-0.101877717616907,0.0685556932145813,-65813.4654859978
446,-0.000992743954905498,-0.825283645556525,0.000120318570369562,-0.0874767484861832,0.0742194688996165,-71250.6901436318
446.2,-0.0012841490466864,-0.813224169917433,0.000300610348003995,-0.0726923413932051,0.0724791215345339,-69579.9566731524
446.4,-1.90834300454808e-05,-0.801465075318257,0.000512368525473095,-0.0589274970542231,0.0641906082721578,-61622.9839412714
446.6,0.00172107604099237,-0.791211328379875,0.000719330633604584,-0.0473697531321819,0.0506394938492255,-48613.9140952564
446.8,0.00279391039862763,-0.783400754325646,0.000887508608177496,-0.0389146098908298,0.0334429840147381,-32105.2646541485
447,0.00212026629570989,-0.778644551982451,0.000987710475389863,-0.0341109563349522,0.0144291656633908,-13851.9990368551
447.2,-0.00119929203774996,-0.777192875641044,0.000997119796235493,-0.0331321503458676,-0.00449702262285075,4317.14171793666
447.4,-0.00779239058856559,-0.778927290248396,0.000900187952224795,-0.0357743136227614,-0.0214901369411208,20630.5314634759
447.6,-0.0179558769138179,-0.783379826711365,0.000689248432742467,-0.0414812868701313,-0.0348930547990621,33497.3326070995
447.8,-0.0316312888519212,-0.78977665289688,0.000365145769073745,-0.0493939683485585,-0.0433510002920448,41616.960280363
448,-0.0484108906809139,-0.797103156428378,-6.21127968109346e-05,-0.058420558282135,-0.0459059093894554,44069.6730138771
448.2,-0.067567793234112,-0.80418640150863,-0.000572944638229106,-0.0673234123519001,-0.0420675875069324,40384.884006655
448.4,-0.0881031647753671,-0.809790267867173,-0.00113839340917259,-0.0748175324304845,-0.0318583166844704,30583.9840170915
448.6,-0.108804849233421,-0.812717931105265,-0.0017212562342748,-0.0796750281782845,-0.015827289662793,15194.1980762812
448.8,-0.128314817748005,-0.811915615277082,-0.0022782888760711,-0.0808291365040885,0.00496891641428827,-4770.15975771678
449,-0.145207226374776,-0.806570739989776,-0.002763487035915,-0.0774706468484203,0.0290233331440887,-27862.3998183252
449.2,-0.158082516537734,-0.796196777376331,-0.00313231872830506,-0.0691289667782548,0.0544755194732941,-52296.4986943622
449.4,-0.165682923477362,-0.780696537276349,-0.00334663048197716,-0.055729783621919,0.0792484415365837,-76078.5038751202
449.6,-0.167028382868569,-0.760395601667133,-0.00337969694710302,-0.0376216803997259,0.101220871750559,-97172.0368805365
449.8,-0.161559292580668,-0.736038775439585,-0.0032205518803221,-0.0155655830620424,0.118424248964769,-113687.279006178
450,-0.149258091533987,-0.708745229512971,-0.00287649348632282,0.00931610302602067,0.129245195534401,-124075.387713025
450.2,-0.130712533913864,-0.679922682081529,-0.00237273867522388,0.0356293247181415,0.132607973734839,-127303.654785445
450.4,-0.107087158777627,-0.651147083512946,-0.00174876480663977,0.0618302519544071,0.128107470551711,-122983.171729642
450.6,-0.0799887170686042,-0.624020705320681,-0.0010518435011038,0.0863664569680551,0.116065219110255,-111422.610345844
450.8,-0.0512418717107052,-0.600026604762515,-0.000329289520731712,0.107819981342933,0.0974903986332148,-93590.7826878862
451,-0.0226222617954785,-0.580399418093335,0.000378463127415824,0.125032854284458,0.0739448386175786,-70987.0450728752
451.2,0.0043882762535975,-0.566030245913835,0.00104204696623976,0.137197544731412,0.0473324218911147,-45439.12501547
451.4,0.0287639010095461,-0.557417192659306,0.00164370029906732,0.143900884300058,0.0196518981755364,-18865.8222485148
451.6,0.0499799987207441,-0.554664451673294,0.00217465440278028,0.145118839302654,-0.00723971499898727,6950.12639902769
451.8,0.06794460545471,-0.557524112360741,0.00263102262568347,0.14116857981935,-0.0318119339837333,30539.456624384
452,0.0828527975073656,-0.565468451559259,0.00301020278866688,0.132630944550714,-0.0529698411999206,50851.0475519237
452.2,0.0950175706369599,-0.577777694562683,0.00330919657574723,0.120259094706714,-0.0700842547003191,67280.8845123062
452.4,0.104726081884713,-0.593629011778687,0.00352501787265132,0.10488799233166,-0.082956453516725,79638.1953760559
452.6,0.112149566386555,-0.612175632096937,0.00365617990892588,0.0873557366743687,-0.0917384493123745,88068.9113398793
452.8,0.117310520465727,-0.632608792161647,0.00370375766358032,0.0684435792102202,-0.096828796033576,92955.6441922327
453,0.120093383222856,-0.654198614379945,0.00367096539330209,0.0488379386791551,-0.0987587227587987,94808.3738484465
453.2,0.120280572533296,-0.67631260779997,0.00356128686018495,0.0291152372393773,-0.0980793936296563,94156.2178844698
453.4,0.117602107209766,-0.698412767018281,0.0033762949801822,0.00974826925337917,-0.0952613278257537,91450.8747127234
453.6,0.111796500985765,-0.720034832345812,0.00311474427650461,-0.0088696905132189,-0.0906201878647207,86995.3803501317
453.8,0.102685077892078,-0.740756314864194,0.00277402683135209,-0.0263899182760403,-0.0842849537449027,80913.5555951064
454,0.0902575937682095,-0.76016273914311,0.00235388936666081,-0.042472228031965,-0.0762206436184448,73171.8178737068
454.2,0.0747564937056439,-0.777823009625356,0.00186104440703306,-0.0567591694838778,-0.0663066931340571,63654.4254086946
454.4,0.056737091345881,-0.793283726114448,0.00131264266191085,-0.0688703794401532,-0.0544563707195197,52278.1158907388
454.6,0.0370784048293328,-0.806088272102944,0.000736858388265288,-0.0784225743303072,-0.0407480780739059,39118.1549509495
454.8,0.0169274760348164,-0.815820303949591,0.000169932867011617,-0.0850739927410366,-0.0255326198197305,24511.3150269412
455,-0.00242353650146281,-0.822164540694189,-0.000349613623372635,-0.0885851702436269,-0.00948496806476093,9105.5693421705
455.2,-0.0197095672690327,-0.82497244175398,-0.000787884817894816,-0.0888829027928179,0.00641709828269088,-6160.41435138319
455.4,-0.0338821945965626,-0.824317939111283,-0.00112166206220216,-0.0861124878906365,0.0209874215292094,-20147.9246680409
455.6,-0.0442793380814799,-0.820529394973375,-0.00134215008696428,-0.0806649903085024,0.0329831175766333,-31663.7928735679
455.8,-0.0507418919404759,-0.814187956474795,-0.0014558687185135,-0.0731706101107598,0.0412869561427404,-39635.4778970307
456,-0.0536547662496996,-0.806088398018636,-0.00148300271729901,-0.0644551023272832,0.0450892022749605,-43285.634183962
456.2,-0.05390368809138,-0.79716506264244,-0.00145400554017338,-0.0554624663476564,0.0440383389598775,-42276.8054014823
456.4,-0.0527533302988705,-0.788391418272814,-0.00140530794649382,-0.047152772445892,0.0383354455118696,-36802.0276913947
456.6,-0.0516651114244272,-0.780666114838297,-0.00137477801374213,-0.040388194256554,0.0287559139872681,-27605.6774277773
456.8,-0.0520830553566258,-0.77470071578027,-0.00139734728708705,-0.0358225026624969,0.0165931611843458,-15929.434736972
457,-0.055221837549787,-0.770924287603392,-0.00150109673869912,-0.0338091987607884,0.00353039429755869,-3389.17852565634
457.2,-0.0618907305020243,-0.769417883110982,-0.00170407373158666,-0.0343411981251181,-0.00854329329101033,8201.5615593699
457.4,-0.0723795339899376,-0.769888059111999,-0.0020120855036491,-0.0370309169694824,-0.0177487199920593,17038.7711923769
457.6,-0.0864188662015111,-0.771683600451223,-0.00241760973666515,-0.0411344335051969,-0.0224370460549217,21539.5642127248
457.8,-0.103211246944803,-0.773854411798488,-0.00289980368580392,-0.045617978220263,-0.0213886285533987,20533.0834112627
458,-0.121516619417149,-0.775246880591027,-0.00342548567607278,-0.0492601992002628,-0.0139689185741608,13410.1618311943
458.2,-0.139770759982182,-0.774626437395421,-0.00395099516978331,-0.0507800277353599,-0.000226691239728352,217.62359013925
458.4,-0.156218432695483,-0.770815684329552,-0.0044249877043136,-0.048977690359081,0.0190736400037262,-18310.6944035771
458.6,-0.169051991571408,-0.76283515426429,-0.0047923444419314,-0.0428753080348223,0.04248863812298,-40789.0925980608
458.8,-0.176554624776238,-0.750033250951198,-0.00499929791486804,-0.031843367041698,0.0679999785614203,-65279.9794189634
459,-0.17725025003512,-0.732192119927899,-0.00499952509432613,-0.0157000828068285,0.0931800218276502,-89452.820954544
459.2,-0.170057271648136,-0.70959729510943,-0.00476045081504272,0.00522757100053294,0.115407269823044,-110790.979030123
459.4,-0.154433519610973,-0.683061289998862,-0.00426859971398853,0.0300895093393036,0.132114431013073,-126829.85377255
459.6,-0.130490344547959,-0.653895087309763,-0.00353279445672598,0.0575492364401389,0.141046959483767,-135405.081104416
459.8,-0.0990507551762791,-0.62382661722761,-0.00258441936777721,0.0858712082933101,0.140506843795338,-134886.570043524
460,-0.0616324023128928,-0.594871250558539,-0.00147470783657257,0.113053301463353,0.129555657717786,-124373.431409075
460.2,-0.0203494863282629,-0.569165157508247,-0.000269749023969407,0.136993797540949,0.108153055147557,-103826.932941655
460.4,0.0222567715200086,-0.548777070297712,0.000955678566392675,0.155678041243843,0.0772126346353442,-74124.1292499301
460.6,0.0634372938368221,-0.535516722722324,0.00212439875537551,0.167367179762729,0.0385662090926269,-37023.5607289218
460.8,0.100476771147142,-0.530758685650699,0.00316263056762911,0.170770662245758,-0.00516179592569368,4955.32408866605
461,0.130931680501024,-0.535298685635091,0.00400515579904194,0.1651855158798,-0.0507585607870405,48728.2183555587
461.2,0.152843220487915,-0.549256357208611,0.00460000847330414,0.150588369701661,-0.0946879636117664,90900.4450672957
461.4,0.164908463986004,-0.572034342016013,0.00491275280072669,0.127670147550871,-0.133395116250005,128059.311600004
461.6,0.16659660906174,-0.602339088060246,0.00493008357778165,0.0978079031863036,-0.163626260878559,157081.210443416
461.8,0.158200461957302,-0.638263754403753,0.00466215418903915,0.0629733725641173,-0.182737024802653,175427.543810547
462,0.140817889410121,-0.677428380079845,0.00414295307823616,0.0255834870126504,-0.18895959181926,181401.208146489
462.2,0.116264443099699,-0.717167205915172,0.00342828667257038,-0.0116959937723508,-0.181599761814922,174335.771342325
462.4,0.0869252405607912,-0.754748268352655,0.00259136555367271,-0.0461771981647269,-0.161140061472779,154694.459013867
462.6,0.0555590932213857,-0.787606732093574,0.00171641193592228,-0.0753868156056888,-0.129234709152295,124065.320786203
462.8,0.0250694361700715,-0.813571361739159,0.000890945146939805,-0.0972906500704415,-0.0885938911447195,85050.1354989301
463,-0.00174420108654967,-0.831063238868957,0.000197447340949334,-0.110484592750383,-0.0427657668335657,41055.136160223
463.2,-0.0224408018047919,-0.839247278325937,-0.000294912411613786,-0.11433316550452,0.00416643285445248,-3999.77554027452
463.4,-0.0351823633290172,-0.83812020246395,-0.000537774482838017,-0.109040992725443,0.0479477667481878,-46029.8560782601
463.6,-0.0389458108994544,-0.828523364198307,-0.000509451553707046,-0.0956480405074671,0.0845452342537316,-81163.4248835822
463.8,-0.0336730389460792,-0.812075134191708,-0.000218210071861697,-0.0759459547391722,0.110537213903307,-106115.725347174
464,-0.0203276863799843,-0.79102526455286,0.000297838175840526,-0.0523200071461965,0.123461780675527,-118523.309448506
464.2,-0.000834463569665893,-0.76804212362654,0.000974560429298966,-0.0275285710143041,0.122087163257271,-117203.67672698
464.4,0.0221055977443053,-0.745951944356202,0.00172893115147878,-0.00443910376279717,0.106571178549766,-102308.331407775
464.6,0.0453067503727483,-0.727455912525623,0.00246833014527533,0.014254484697058,0.0784846600408284,-75345.2736391951
464.8,0.0654574748784103,-0.714854714534384,0.00310048695444749,0.0263044771099963,0.0406875658710326,-39060.0632361911
465,0.0794944788910971,-0.709810169806494,0.0035426603407992,0.0301429081219917,-0.0029353715402591,2817.95667864871
465.2,0.0849402229712033,-0.713169675831865,0.0037291639410119,0.0250502392798419,-0.0478535535984795,45939.4114545404
465.4,0.0801646260069988,-0.724872126699859,0.00361696658772444,0.0112401400458643,-0.0893429842647259,85769.2648941365
465.6,0.0645485421681859,-0.743944998831637,0.0031894564544634,-0.0101495002468511,-0.122963160645725,118044.634219896
465.8,0.0385412098151366,-0.768592724053611,0.00245839697762366,-0.0371591287473439,-0.145007657697403,139207.351389507
466,0.00361279943909712,-0.796367226946034,0.00146375843982113,-0.0671935186069355,-0.152880301244391,146765.089194615
466.2,-0.0378918356841682,-0.824403168419102,0.000270848608301533,-0.0972719507209602,-0.145354538427013,139540.356889933
466.4,-0.0829865026606909,-0.84969354487057,-0.001035655501477,-0.124315808694999,-0.122684020938707,117776.660101159
466.6,-0.12834284489712,-0.869376632954559,-0.00236046467130964,-0.145442022737496,-0.0865497731507061,83087.7822246778
466.8,-0.17062148414612,-0.881003843992759,-0.00360795223052066,-0.158230146436663,-0.0398527541641047,38258.6439975403
467,-0.206790735447639,-0.882760625871123,-0.00469197071231863,-0.160935063210713,0.0136153845849115,-13070.7692015151
467.2,-0.234386512868374,-0.873619113211889,-0.0055432309923042,-0.152625758467644,0.0695734097751204,-66790.4733841153
467.4,-0.251677499267756,-0.85341074238921,-0.00611306118122655,-0.1332413468642,0.123667901540819,-118721.185479186
467.6,-0.257721208224308,-0.822817680714654,-0.00637362642407164,-0.103566275354749,0.171856770229038,-164982.499419876
467.8,-0.252322505845032,-0.783291598313034,-0.00631582254242729,-0.065135472322031,0.210721378066703,-202292.522944034
468,-0.235927029214051,-0.736915353658207,-0.00594651643143248,-0.0200861704964646,0.237685407965729,-228177.991647099
468.2,-0.209489861367713,-0.686226726789642,-0.00528641204395902,0.0290240750522447,0.251134176468001,-241088.809409281
468.4,-0.174352501076955,-0.634023576249286,-0.00436884789327696,0.0794137614302151,0.250441205756039,-240423.557525796
468.6,-0.132143343643402,-0.583167691083173,-0.00323885796196038,0.128271113307454,0.235917593867375,-226480.890112679
468.8,-0.0846981283358284,-0.536401464480348,-0.0019514093503888,0.172931491494248,0.208702976558345,-200354.857496011
469,-0.0339864577683551,-0.496188381472269,-0.000568092097228295,0.211028636616972,0.17061537927266,-163790.764101753
469.2,0.0179673875826092,-0.464585573890952,0.000847549269971603,0.240612963940753,0.123973798535471,-119014.846594052
469.4,0.0691698309064776,-0.443154052880881,0.00223493430171315,0.260232662301569,0.0714056073974052,-68549.383101509
469.6,0.117738002025639,-0.432909095299096,0.00354013606552405,0.268975911064657,0.0156529421998733,-15026.8245118783
469.8,0.16195819991181,-0.434309347112353,0.00471728131311308,0.266475783213722,-0.0406035058336709,38979.3656003237
470,0.200312778064124,-0.447278945294417,0.00572760987761938,0.25288334563858,-0.0948831549991641,91087.8287991974
470.2,0.231478862296965,-0.471253452117816,0.00653721436119183,0.228818106601769,-0.144991759863761,139192.08946921
470.4,0.254315501350735,-0.505238887204595,0.00711506359601049,0.195306781175504,-0.189052869219871,181490.754451075
