time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
326.4,-0.681027984410913,-0.542732763985366,-0.0155950448640184,0.159505224633338,0.246083389434851,-118120.026928728
326.6,-0.630071623863685,-0.478247135738978,-0.0136417126669935,0.207954090441325,0.237458306419132,-113979.987081183
326.8,-0.570415874774613,-0.416957511777549,-0.0114549067053866,0.254111176727875,0.223074067277835,-107075.552293361
327,-0.503397388334148,-0.360258246637743,-0.00907147190222244,0.296782349192676,0.202564921977437,-97231.1625491693
327.2,-0.430542300770243,-0.309558978263,-0.00653290066425001,0.334736461693486,0.175932178504134,-84447.4456819842
327.4,-0.353476160790788,-0.266205309324311,-0.0038837013949893,0.366780763017656,0.14355775554193,-68907.7226601265
327.6,-0.273847741606822,-0.231401179457347,-0.00117000189604801,0.391835264247137,0.106181195802757,-50966.9739853232
327.8,-0.193274826581025,-0.206139622329862,0.0015615767748065,0.408999492157125,0.064848080214252,-31127.0785028409
328,-0.113313018569656,-0.191146691081884,0.00426483336011406,0.417606930432895,0.0208402529966513,-10003.3214383927
328.2,-0.0354422384410643,-0.186841215325849,0.00689479642725452,0.417264568692112,-0.0244017646308641,11712.8470228147
328.4,0.0389384973385334,-0.193311161003741,0.00940854449120766,0.407876871639612,-0.0693559013561593,33290.8326509563
328.6,0.108518273954164,-0.210305996476668,0.011766108876098,0.389654818537596,-0.112490191210216,53995.2917809036
328.8,0.172091346906285,-0.237243725983518,0.0139314661789621,0.363111327650703,-0.152327238479633,73117.0744702237
329,0.228587342972277,-0.273231049825535,0.0158735601506903,0.329044466395577,-0.187502133889334,90001.0242668804
329.2,0.27711244040648,-0.317095234274471,0.0175672464905653,0.288509604470643,-0.21681535520886,104071.370500253
329.4,0.316994797811368,-0.367426464552313,0.0189940418367556,0.242781395764412,-0.239281623187863,114855.179130174
329.6,0.347825021818563,-0.422629496074469,0.0201425813527422,0.193306422329427,-0.254174170876713,122003.602020822
329.8,0.369482655949544,-0.480983202844039,0.0210087373469431,0.141647615677146,-0.261062186145215,125309.849349703
330,0.382142307025118,-0.540706164042521,0.0215954064743197,0.0894221479748902,-0.259838035835572,124722.257201074
330.2,0.386257193542244,-0.600025850571528,0.0219120164122205,0.0382351981636621,-0.250730721326371,120350.746236658
330.4,0.382522329385765,-0.657248441952188,0.0219738211710891,-0.0103873636345426,-0.234302886404079,112465.385473958
330.6,0.371823004583159,-0.710825974911559,0.021801044115797,-0.0550639436122519,-0.211430267833389,101486.528560027
330.8,0.355175844356576,-0.759417485652329,0.0214178970842584,-0.0946163674549475,-0.183264216454115,87966.8238979754
331,0.333669288178254,-0.801941056247275,0.0208514686646341,-0.128119997180657,-0.151179313385325,72566.0704249557
331.2,0.308408250099508,-0.837614132453101,0.0201304532428577,-0.15494211165257,-0.116708861182268,56020.2533674883
331.4,0.280464903753031,-0.865980028572061,0.0192836992501948,-0.174766416886086,-0.081471139421351,39106.1469222483
331.6,0.250835065203495,-0.886919071950764,0.0183385949419407,-0.187602106053772,-0.0470890419336597,22602.7401281565
331.8,0.22039843788978,-0.900643320532729,0.0173193758183935,-0.193776383905443,-0.0151054666442824,7250.62398925549
332,0.189881479988404,-0.907674245126296,0.0162455116399247,-0.193909851660318,0.0131030058035317,-6289.4427856953
332.2,0.159823675091973,-0.908803304250687,0.0151303893490036,-0.188874723767144,0.0364108181891953,-17477.1927308137
332.4,0.130550767327153,-0.905036081153216,0.0139805287594788,-0.179736642279955,0.0540218322169909,-25930.4794641556
332.6,0.102160941857311,-0.897521698172921,0.0127955363761783,-0.167681956290346,0.0655350860389733,-31456.8412987071
332.8,0.0745308710990735,-0.887470587229866,0.0115689178366432,-0.153933745827344,0.0709902144808288,-34075.3029507978
333,0.0473472623107111,-0.876065271259005,0.0102897440501654,-0.139661478843836,0.0708843346305664,-34024.4806226718
333.2,0.0201659451742393,-0.864370371509106,0.00894502444256262,-0.125890763978735,0.0661531271020486,-31753.5010089833
333.4,-0.00750471809005996,-0.853249283150953,0.00752251266094975,-0.113420878463513,0.0581115153089517,-27893.5273482967
333.6,-0.0361049829485787,-0.843295518571799,0.00601358361822546,-0.102758260298862,0.0483536941575138,-23209.7731956065
333.8,-0.0659228869079779,-0.834786328919254,0.00441579495888749,-0.0940736667767377,0.0386177523937499,-18536.5211489999
334,-0.0970070383793709,-0.827664747357132,0.00273478651046602,-0.0871890780336109,0.0306258200271383,-14700.3936130264
334.2,-0.129107643572344,-0.821553714562959,0.000985269059766128,-0.0815977409230136,0.0259153890755337,-12439.3867562561
334.4,-0.161656304571158,-0.815802713808902,-0.000809012111465402,-0.0765173106710087,0.0256801295039597,-12326.4621619006
334.6,-0.193788824710992,-0.809563787189585,-0.00261631051533802,-0.0709723400645189,0.0306384809845341,-14706.4708725763
334.8,-0.22440816214672,-0.801890435067446,-0.00439875530022607,-0.0638989495364314,0.040945467496457,-19653.8243982993
335,-0.252278353468253,-0.791850207759571,-0.00611483186392993,-0.054261901700319,0.0561580776809977,-26955.8772868788
335.2,-0.276135995982791,-0.778640159891778,-0.0077221875332666,-0.0411728648434004,0.0752581283520006,-36123.9016089602
335.4,-0.294804452923905,-0.761693954806507,-0.0091804896279998,-0.0239985354252371,0.0967298894581733,-46430.3469399231
335.6,-0.307297327091097,-0.740770279866762,-0.0104541020471094,-0.00244843848359236,0.118683901077084,-56968.2725170003
335.8,-0.312901270631578,-0.716014183168301,-0.0115144012929391,0.0233655990904434,0.13901407922583,-66726.7580283983
336,-0.311232769979499,-0.687985658149272,-0.0123416076513503,0.0529034495585482,0.155572753637934,-74674.9217462081
336.2,-0.302267973075632,-0.657652913611603,-0.0129260516683175,0.0852061506798814,0.166347731273392,-79846.9110112281
336.4,-0.286347943935548,-0.626350907772356,-0.0132688274849219,0.118939733841027,0.169626585096774,-81420.7608464512
336.6,-0.26416343300097,-0.595708590048098,-0.0133818075231539,0.152469567735117,0.164135702389478,-78785.1371469491
336.8,-0.236723386502917,-0.567550665038669,-0.013287015941248,0.183959176973253,0.14914469386384,-71589.4530546429
337,-0.205310500179838,-0.543781442932288,-0.0130153892211213,0.211485947737827,0.124530101426931,-59774.4486849268
337.2,-0.171425918454613,-0.526259418296396,-0.0126049946337673,0.23316524950169,0.0907956053925677,-43581.8905884325
337.4,-0.136724420077046,-0.516671624129873,-0.0120988276220544,0.24727424746844,0.0490489415013933,-23543.4919206687
337.6,-0.102941551556604,-0.516416566185938,-0.011542357182702,0.252366998851249,0.000938461570946488,-450.461554054233
337.8,-0.0718151688888622,-0.526503695067024,-0.0109810203239619,0.247373263671104,-0.0514452536799248,24693.7217663638
338,-0.045005306424199,-0.547475979964501,-0.0104578699736105,0.231674769119236,-0.105695096461866,50733.6463016955
338.2,-0.0240175455750318,-0.579360300661573,-0.010011548829526,0.205154385448789,-0.159230968616391,76430.8649358675
338.4,-0.0101354619146852,-0.621648214955847,-0.00967469777833518,0.16821570041424,-0.209450472819187,100536.226953209
338.6,-0.00436692063182051,-0.673307382451348,-0.00947282515648202,0.12177265663082,-0.253875848035284,121860.407056936
338.8,-0.00740703342927767,-0.732821767356577,-0.00942358327111327,0.0672110219341196,-0.29028720808313,139337.859879902
339,-0.0196179818006727,-0.798256939858628,-0.00953634394128675,0.00632525408887947,-0.316834289126411,152080.458780677
339.2,-0.0410234223861634,-0.867345537528557,-0.00981195267841054,-0.0587644084175015,-0.332121891478451,159418.507909657
339.4,-0.0713136057849378,-0.937587327929226,-0.0102425771408403,-0.125709156407837,-0.335267394868204,160928.349536737
339.6,-0.109857193340817,-1.00635829667577,-0.0108116403857948,-0.192037606035695,-0.325931412480513,156447.077990646
339.8,-0.15571713306544,-1.07102361160958,-0.0114939201963989,-0.255265458870921,-0.304324233629983,146075.632142392
340,-0.207670438453209,-1.12904993650413,-0.0122559714240069,-0.313004278779504,-0.271190930375251,130171.64658012
340.2,-0.264234476891192,-1.17811312116361,-0.0130570588605685,-0.363065334017996,-0.227777055860673,109332.986813123
340.4,-0.323704405994669,-1.21619757474047,-0.0138507541013395,-0.40355468842309,-0.175775330199205,84372.1584956182
340.6,-0.384206788538892,-1.24168356135064,-0.0145872491981091,-0.432955663057729,-0.117252400105026,56281.1520504124
340.8,-0.443772648874839,-1.25341833174817,-0.0152162905755049,-0.450194552665356,-0.054554430919161,26186.1268411972
341,-0.500429375327292,-1.2507666635521,-0.01569047312407,-0.454685319032295,0.00980859265347155,-4708.12447366649
341.2,-0.552305647927233,-1.23363635866351,-0.0159684990756196,-0.446349195054244,0.0732973932090793,-35182.748740358
341.4,-0.597738249453148,-1.20247487299892,-0.0160179385245044,-0.425605978448571,0.13349064256961,-64075.5084334127
341.6,-0.635365742103221,-1.15823476189123,-0.015817053592932,-0.393335416467023,0.188234819327323,-90352.7132771145
341.8,-0.66419297988126,-1.10230805972213,-0.0153553701316092,-0.350809464778018,0.235783123972907,-113175.899506994
342,-0.683613144965398,-1.03643288651957,-0.0146328800118899,-0.299599151218132,0.274907833002572,-131955.759841234
342.2,-0.693380423097437,-0.962579069539532,-0.0136579947098459,-0.24146293075068,0.304970562833474,-146385.870160067
342.4,-0.693535526283181,-0.882822794771319,-0.0124445978688505,-0.178226295286964,0.325937666830083,-156450.080078439
342.6,-0.684296120759219,-0.799222607655581,-0.0110087128655378,-0.111664448854881,0.33833351952507,-162400.089372033
342.8,-0.665932478992485,-0.713709883484981,-0.00936537534224749,-0.0434005536948909,0.343132302539037,-164703.505218737
343,-0.638653179583375,-0.628005820047014,-0.00752626467847049,0.025168971031052,0.34159800556221,-163967.042669861
343.2,-0.602525058193941,-0.543574025235568,-0.00549851023601903,0.0929134515477352,0.33509107430526,-160843.715666525
343.4,-0.557445718417747,-0.461613204263296,-0.00328487669751784,0.158967005987215,0.324866670727456,-155936.001949179
343.6,-0.503176906083251,-0.383088945669353,-0.000885290734820784,0.222688725111193,0.311892347702898,-149708.326897391
343.8,-0.439435117603286,-0.308798023938515,0.00170055434789093,0.283590549199631,0.296711300932528,-142421.424447613
344,-0.366024582693481,-0.239453884198076,0.00446994744596906,0.341244106326877,0.279371419638144,-134098.281426309
344.2,-0.282989629034599,-0.175778823570851,0.00741377750803891,0.395180944618248,0.259431172971702,-124526.963026417
344.4,-0.190759978167778,-0.118587330271375,0.0105135287797247,0.444801731221783,0.236042577076734,-113300.436996833
344.6,-0.0902641691160957,-0.0688462231154634,0.0137390752766213,0.489308963292942,0.208100894653707,-99888.429433779
344.8,0.0170076646389171,-0.0277004231444874,0.0170475570161814,0.52767474748299,0.174441930999015,-83732.126879527
345,0.129001628964225,0.00354214484303562,0.0203834619023219,0.558650739208917,0.134061957752051,-64349.7397209841
345.2,0.243158904224102,0.0234675997244152,0.0236798907553929,0.580822048995246,0.0863329836940719,-41439.8321731542
345.4,0.356527559369669,0.0306507707587857,0.0268608710726853,0.592701530677642,0.0311872677185504,-14969.888504904
345.6,0.465913466226373,0.0237784525682559,0.029844516526552,0.592856015268003,-0.0307509149244806,14760.4391637505
345.8,0.568053742423617,0.00178873630958567,0.0325467994366276,0.580052247729673,-0.0981020744482688,47088.9957351689
346,0.659796402706008,-0.0359880730693277,0.0348856985252912,0.553407832230089,-0.168745474005696,80997.8275227341
346.2,0.738272230157076,-0.0897018623704203,0.0367854871156437,0.512531515478675,-0.239911446127209,115157.49414106
346.4,0.80104812337126,-0.158882329618236,0.0381809241083215,0.457637612503986,-0.308346214505828,148006.182962797
346.6,0.846254252275572,-0.242377485000739,0.0390210967672479,0.389621195437211,-0.370537013819687,177857.766633449
346.8,0.872679591020646,-0.338339541407362,0.0392726462131047,0.310083678968458,-0.422979710357336,203030.260971521
347,0.879831676019111,-0.444262871906812,0.0389220977827437,0.221302477853757,-0.462466473315197,221983.907191295
347.2,0.867957146451019,-0.55707445659375,0.0379770367478612,0.126143260319765,-0.486367721694401,233456.506413312
347.4,0.838020422058346,-0.673272809626138,0.0364659297144148,0.0279186507142337,-0.492881207284949,236582.979496775
347.6,0.791639389278562,-0.789107046405382,0.0344364982295656,-0.0697974169449403,-0.481222376376884,230986.740660904
347.8,0.730979544433487,-0.900783848829643,0.0319526953983306,-0.163385704445147,-0.451734503728348,216832.561789607
348,0.658611604481915,-1.00468698576238,0.0290904975858566,-0.249410426801057,-0.405904381741237,194834.103235794
348.2,0.577341664637782,-1.09759212278313,0.0259328724393624,-0.324841228733789,-0.346278792210688,166213.82026113
348.4,0.490026819726001,-1.17685922435923,0.0225643920586007,-0.387248921072817,-0.276287301255723,132617.904602746
348.6,0.399391966099848,-1.24058609259478,0.0190660045870886,-0.434957619201323,-0.199986644815892,95993.5895116275
348.8,0.307864577040537,-1.28770948915841,0.0155104509560211,-0.467139805016884,-0.121749847476732,58439.9267888315
349,0.217443180843283,-1.31804462917461,0.0119587235580751,-0.483846029282984,-0.0459284044297889,22045.6341262987
349.2,0.129612020451921,-1.33225920510458,0.00845783026430763,-0.485966902225096,0.0234819970396229,-11271.3585790192
349.4,0.0453092968676832,-1.3317839464642,0.00503997655927568,-0.475131078163931,0.0831425840327912,-39908.4403357399
349.6,-0.0350497753112974,-1.3186674394209,0.00172313555921658,-0.453548555408718,0.130613314306689,-62694.3908672104
349.8,-0.111500172201656,-1.29538793164759,-0.00148714207451155,-0.423813297665872,0.164514986974802,-78967.1937479045
350,-0.184415015381932,-1.26463863733394,-0.00459491146202436,-0.388682557025388,0.184598541705901,-88607.3000188323
350.2,-0.254368493062709,-1.22910528445329,-0.00761029806392758,-0.350852083757546,0.191716708883995,-92024.0202643173
350.4,-0.32198957186687,-1.19125513306705,-0.0105455643059413,-0.312746520647432,0.187701720476618,-90096.8258287765
350.6,-0.387821855973344,-1.15315543684082,-0.0134111188260006,-0.276342711185769,0.175160946467063,-84077.2543041903
350.8,-0.452202849333647,-1.11633647497823,-0.0162118199790617,-0.243040543356283,0.157209461103669,-75460.541329761
351,-0.51517280175859,-1.08171013029782,-0.0189439247683613,-0.213591563784725,0.137164111608504,-65838.7735720819
351.2,-0.576419920151141,-1.04954990519963,-0.0215930124455708,-0.188090294231927,0.118227176821494,-56749.0448743169
351.4,-0.635265453508273,-1.01953268553542,-0.0241331554978304,-0.16602741588067,0.103188766815884,-49530.6080716244
351.6,-0.690689185103972,-0.990836952768556,-0.0265275094138377,-0.146398275991641,0.094175463542729,-45204.2225005098
351.8,-0.741393115120689,-0.962286989443229,-0.0287303456866543,-0.127855067311916,0.0924683026967876,-44384.7852944579
352,-0.785898406454441,-0.932528389927919,-0.0306903728544774,-0.108887059211685,0.0984063469601424,-47235.0465408682
352.2,-0.822667862633493,-0.900217296194555,-0.0323550046974438,-0.088010849254081,0.111383479053341,-53464.0699456035
352.4,-0.850243372013032,-0.864204551326801,-0.0336750786838378,-0.0639520140844384,0.129936639727192,-62369.5870690518
352.6,-0.867385217171216,-0.823696583732981,-0.0346094372995076,-0.0358008139425345,0.151914668968706,-72919.041104979
352.8,-0.873198487618604,-0.778377302578245,-0.0351287859387964,-0.00312757347591261,0.174709194504731,-83860.4133622707
353,-0.867231737617347,-0.728479395348998,-0.0352183411948264,0.0339523271463023,0.195523392165992,-93851.2282396758
353.2,-0.849535086895904,-0.674798766188271,-0.0348789682190617,0.0747687285978102,0.211651339916555,-101592.643159946
353.4,-0.820669400106487,-0.618651862753449,-0.0341267411012514,0.118141572537669,0.220740272370986,-105955.330738073
