time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
577.8,-0.942321594439525,-0.944197038621668,-0.0173635375491099,-0.203512891696354,0.780120969803953,-374458.065505897
578,-0.91871942939745,-0.777148364573902,-0.0165422435998696,-0.0460356164737031,0.788989365130252,-378714.89526252
578.2,-0.874758734060119,-0.611000030371604,-0.0151712685644773,0.109835839727842,0.764322581750711,-366874.839240341
578.4,-0.813082324102689,-0.452574470830596,-0.0133287611639427,0.257637328852518,0.708809121100261,-340228.378128124
578.6,-0.73664685247546,-0.308037488373233,-0.0111026486120419,0.391587165062544,0.626531520828282,-300735.129997575
578.8,-0.648544826667558,-0.182631619781835,-0.00858548711248057,0.5068289703142,0.522597254330073,-250846.682078434
579,-0.551891006377043,-0.0804888524775303,-0.00587041027723584,0.599596544015147,0.402734903933561,-193312.753888109
579.2,-0.449771259487396,-0.0045271621839367,-0.00304842967775394,0.667297984831785,0.272897074423213,-130990.595723142
579.4,-0.34523702933245,0.0435733279568293,-0.000207007346672058,0.708524238548082,0.138907222020604,-66675.4665698899
579.6,-0.24131922308836,0.0633259110786595,0.00257047075305038,0.722993849220252,0.00617853553256165,-2965.69705562995
579.8,-0.141033870169297,0.0553406276067576,0.00520484052722484,0.711450096464396,-0.120479664947298,57830.2391747037
580,-0.0473581821896016,0.0211932402216769,0.00762142133239928,0.675528382681453,-0.23696669740238,113744.014753142
580.2,0.036832981974381,-0.0367231782904752,0.0097507389880512,0.617610664835614,-0.339918040666545,163160.659519941
580.4,0.108867905104229,-0.11535013501078,0.0115298683807853,0.54068040698859,-0.426676480113758,204804.710454603
580.6,0.166404278864525,-0.211109545368015,0.0129044089235673,0.448186824717713,-0.49523226035985,237711.484972728
580.8,0.207564708985105,-0.320038774192048,0.013831026228454,0.343922051301378,-0.544157607829603,261195.651758209
581,0.231065397004967,-0.437914684646577,0.0142804372110215,0.231910088698857,-0.572557445745142,274827.573957668
581.2,0.236324639090653,-0.560370153271293,0.0142406153574165,0.116302620626638,-0.580051947322313,278424.93471471
581.4,0.223540488616844,-0.683008865136296,0.0137198114762242,0.00127445062797252,-0.566798034856508,272063.056731123
581.6,0.193728138662432,-0.801524866419437,0.0127487613617064,-0.109089047649292,-0.533546131306181,256102.143026966
581.8,0.148707529593922,-0.91183203544375,0.0113812974040125,-0.210918138958486,-0.481716379880497,231223.862342638
582,0.0910320800596666,-1.01020529655723,0.00969263036042912,-0.300699978374087,-0.413467752329878,198464.521118341
582.2,0.0238524209782272,-1.0934304381227,0.00777489930225222,-0.375430284043393,-0.331727688178741,159229.290325795
582.4,-0.0492840617214684,-1.15895372515243,0.00573016548167559,-0.432764421619125,-0.240152246430672,115273.078286722
582.6,-0.124686484211838,-1.20501743969072,0.00366168946180407,-0.471151855540518,-0.142997731802599,68638.9112652475
582.8,-0.198802978343525,-1.23076442342283,0.00166485276096135,-0.489935741407581,-0.0449016387518541,21552.7866008899
583,-0.268498565564146,-1.23629466620378,-0.000180733686487392,-0.489400825977494,0.0494112346602949,-23717.3926369418
583.2,-0.33128953715985,-1.22266033620436,-0.00181663263192626,-0.470757538917814,0.135467019754655,-65024.1694822344
583.4,-0.385498492098547,-1.19179197338776,-0.0032077791258378,-0.436057236725137,0.209386138125655,-100505.346300314
583.6,-0.430305598262357,-1.14635683223533,-0.00434148537318874,-0.38804174695151,0.268190126313933,-128731.260630688
583.8,-0.465689304549616,-1.08955916866421,-0.00522388700694621,-0.329938464242872,0.310033401910752,-148816.03291716
584,-0.492269351787152,-1.02490016835977,-0.00587480723172828,-0.265219236387408,0.33432934878199,-160478.087415355
584.2,-0.511081529509581,-0.955920963703724,-0.0063220264136699,-0.197346273957008,0.341751970114488,-164040.945654954
584.4,-0.523323369214866,-0.885954936817361,-0.00659572012541543,-0.12953063139583,0.334109066231448,-160372.351791095
584.6,-0.530111512676032,-0.8179148994629,-0.00672354576437054,-0.0645280352013024,0.314098731266244,-150767.391007796
584.8,-0.532286140202208,-0.75413688849006,-0.00672668081691112,-0.00449295108029366,0.284975910284085,-136788.43693636
585,-0.530288397010965,-0.69629569786399,-0.00661710914824349,0.0490948440937629,0.250167960092074,-120080.620844195
585.2,-0.524125867575009,-0.645398618916516,-0.00639654733483187,0.0954255861932912,0.212886147319497,-102185.350713358
585.4,-0.513430118257717,-0.601854103784854,-0.00605744002799842,0.134280887935155,0.175782615528601,-84375.6554537282
585.6,-0.497599073347159,-0.565602310901762,-0.00558627217120999,0.165894927165438,0.140698572288187,-67535.3146983296
585.8,-0.476005067378957,-0.536286015908503,-0.00496899057002457,0.19077744173576,0.108538802348708,-52098.6251273799
586,-0.448237342486115,-0.513434528774121,-0.00419769964952895,0.209525938598793,0.0792907489437879,-38059.5594930181
586.2,-0.414337691169295,-0.496631243228713,-0.00327722902447787,0.222656122722023,0.0521854613735364,-25049.0214592974
586.4,-0.374983258220762,-0.485637981720885,-0.00222992682730455,0.230476819161736,0.0259759277325758,-12468.4453116363
586.6,-0.331574439938679,-0.480456356246739,-0.00109727866340102,0.233028780363676,-0.000710856233108265,341.210991891946
586.8,-0.286199781692809,-0.481317017888415,6.23334567616163e-05,0.230096573869021,-0.0290052570252633,13922.5233721263
587,-0.24147222370945,-0.488600174506279,0.00117944906390904,0.22129062912847,-0.0594722420343258,28546.6761764764
587.2,-0.20025732379845,-0.502702854426546,0.0021817418195268,0.206184371719425,-0.0918916966321726,44108.0143834427
587.4,-0.165337567846026,-0.52387777255239,0.00300291453157665,0.184481403996792,-0.125182485342669,60087.592964481
587.6,-0.139071074619924,-0.552073505460202,0.00359055534806295,0.156182021351549,-0.157485107777695,75592.8517332935
587.8,-0.123103890247227,-0.586805170465968,0.00391169420149666,0.12171833451378,-0.186388259936136,89466.3647693451
588,-0.118182654631093,-0.627079280310807,0.0039555075178482,0.0820329094392019,-0.209258783784106,100444.21621637
588.2,-0.124092739580913,-0.671387281259731,0.00373329277740662,0.0385857297260327,-0.223618549773596,107336.903891326
588.4,-0.139722440632696,-0.717771403491669,0.00327625236714405,-0.00671385592944328,-0.22750813874035,109203.906595367
588.6,-0.163232797164298,-0.763955781459458,0.00263172037726331,-0.0516420584513929,-0.219784110106536,105496.372851137
588.8,-0.192299218218588,-0.807526848085836,0.00185833155604867,-0.0938449532860761,-0.200310357675969,96148.971684465
589,-0.224386261732352,-0.846140720512634,0.00102045670355577,-0.131048431550889,-0.170020907631382,81610.0356630628
589.2,-0.257019001188222,-0.877732139248283,0.000182183007619371,-0.161267296144854,-0.130849123823487,62807.5794352736
589.4,-0.288020568830134,-0.900699617942918,-0.000598742000449542,-0.182987709430682,-0.0855352314544465,41056.9110981341
589.6,-0.315693116931325,-0.914044677588219,-0.00127634222113256,-0.195301121368661,-0.0373390284366492,17922.7336495916
589.8,-0.338927196271783,-0.917448990158527,-0.00182039047838595,-0.197974388486155,0.010303992589343,-4945.91644288466
590,-0.35723230383817,-0.911281247795307,-0.00221816965185742,-0.191449152788432,0.0541386872819049,-25986.5698953144
590.2,-0.370689680939741,-0.896534587611055,-0.00247362044889265,-0.176772553652322,0.0914138608879435,-43878.6532262127
590.4,-0.379837679201792,-0.874704181743213,-0.00260405485064231,-0.155469782856111,0.120134593799521,-57664.60502377
590.6,-0.385509424455551,-0.847621833836621,-0.00263520179869434,-0.129375743415832,0.139215371006211,-66823.3780829809
590.8,-0.388650105294041,-0.817268988390519,-0.00259572730686194,-0.10044723849636,0.148520753611427,-71289.9617334845
591,-0.390144392731161,-0.785590794717061,-0.00251238968877797,-0.0705781439470057,0.148796647637978,-71422.3908662295
591.2,-0.390681333001511,-0.754331751463252,-0.00240665150746894,-0.0414378480861339,0.141510368512238,-67924.9768858739
591.4,-0.390674545354339,-0.724908644587729,-0.00229301762516512,-0.0143484188068187,0.128628626260074,-61741.7406048356
591.6,-0.390242078812639,-0.698330141058668,-0.00217882735271218,0.00979043729001603,0.1123671297211,-53936.2222661277
591.8,-0.389236873664993,-0.675165844734641,-0.00206490193341369,0.0305261951801666,0.0949434787552971,-45572.8698025424
592,-0.387309525871688,-0.65556198998887,-0.00194643266984058,0.0478313844422863,0.0783581163907514,-37611.8958675606
592.2,-0.383982431141366,-0.639296900325331,-0.00181374398789574,0.0620418592740232,0.0642191972186509,-30825.2146649524
592.4,-0.378718324320806,-0.62586698577996,-0.00165292388752245,0.0737651292386947,0.0536190079207855,-25737.123801977
592.6,-0.370974387454879,-0.614593082118751,-0.00144659670389651,0.0837693082201569,0.047063694091963,-22590.5731641422
592.8,-0.360242033736652,-0.604736843392904,-0.00117519349721788,0.0928632254814828,0.0444547991821875,-21338.3036074499
593,-0.346079072971533,-0.595617228585483,-0.000818937368248564,0.101777787314175,0.0451197724768816,-21657.4907889031
593.2,-0.328143470254154,-0.586717610113671,-0.000360491828042334,0.111058047782446,0.0478880154518969,-22986.2474169105
593.4,-0.306236199043417,-0.57777464330742,0.000212044837580897,0.120974691536255,0.0512082405094607,-24579.9554445411
593.6,-0.280355885511378,-0.568840905342094,0.000902266346802042,0.131462648796933,0.0533013912397552,-25584.6677950825
593.8,-0.250761723317987,-0.560314637560036,0.00170317085137043,0.14209319082656,0.0523410217817694,-25123.6904552492
594,-0.218035144592249,-0.552931876878457,0.00259580821357367,0.152083942896569,0.0466500379630311,-22392.0182222549
594.2,-0.183126273652885,-0.547718923906571,0.0035490629840076,0.160348706130837,0.0348994289681951,-16751.7259047336
594.4,-0.147369257463543,-0.54590643538258,0.00452065762490328,0.165585792957831,0.0162915809879224,-7819.9588742027
594.6,-0.112451937169708,-0.548810280571586,0.00545938911093396,0.166399863956284,-0.00929138081963234,4459.86279342347
594.8,-0.0803305039407383,-0.557688348164795,0.00630854625042375,0.16144826110006,-0.041194248673528,19773.2393632933
595,-0.0530886845147112,-0.573586253427503,0.00701033949095776,0.149598984744152,-0.0779683378353647,37424.8021609751
595.2,-0.0327524976555717,-0.59718775585841,0.00751098695413562,0.130084355837126,-0.117436525189305,56369.5320908661
595.4,-0.0210832982336597,-0.628686979036153,0.00776588092857035,0.102632773888123,-0.156846912217816,75286.5178645517
595.6,-0.0193803242221834,-0.667698652737151,0.00774410393281175,0.0675615528972199,-0.193105784715997,92690.7766636785
595.8,-0.0283260211557132,-0.713219311579034,0.00743157624538496,0.0258170507497145,-0.22306693071692,107072.126744121
596,-0.0479012806660399,-0.763646919090572,0.00683234641876516,-0.0210459114895721,-0.243843153837238,117044.713841874
596.2,-0.0773842459505728,-0.816859525907277,0.00596793529750037,-0.0709458659535286,-0.25310059510205,121488.285648983
596.4,-0.115429085303915,-0.870346504964238,0.00487507484828397,-0.121410539880336,-0.249299240774956,119663.635571979
596.6,-0.160205302076808,-0.92137990391139,0.00360247566681892,-0.169753083373921,-0.231852909871236,111289.396738193
596.8,-0.209568583209988,-0.967209481370945,0.00220729247390024,-0.213271044164224,-0.201195707316309,96573.9395118278
597,-0.26123349052612,-1.00526344040588,0.000751733294524203,-0.249449210595393,-0.158755168883833,76202.48106424
597.2,-0.312925827280768,-1.03333751701394,-0.000700099974385967,-0.276148532544239,-0.106842031206839,51284.1749792827
597.4,-0.362504706490239,-1.04975728475484,-0.0020853495851374,-0.291765917628965,-0.0484718997974967,23266.5119027983
597.6,-0.408056188817361,-1.05350156870383,-0.00334579862315998,-0.295353002646154,0.0128638049385967,-6174.62637052654
597.8,-0.447967347295719,-1.04427819336169,-0.00443159772378001,-0.286685559089608,0.0734594842864044,-35260.5524574739
598,-0.480989516882982,-1.02254672275582,-0.00530500362336908,-0.266278889730933,0.129670672494358,-62241.9227972917
598.2,-0.506293197127655,-0.989486456604454,-0.00594344607465885,-0.235348454021325,0.178183113294325,-85527.8943812757
598.4,-0.523508277526764,-0.946911858892582,-0.00634111252056978,-0.195719013250012,0.216255122401041,-103802.458752499
598.6,-0.532736875686846,-0.897141790223453,-0.00650846535606487,-0.149689635326337,0.241913506777942,-116118.483253412
598.8,-0.534526088070207,-0.84283307238962,-0.0064696348774678,-0.0998656096491072,0.254086028027331,-121961.293453119
599,-0.52979539830278,-0.786792426311696,-0.00625826003348866,-0.0489712620403707,0.252658432203461,-121276.047457661
599.2,-0.519725740971736,-0.731782961080331,-0.00591281048222835,0.000340647235858694,0.238451471786975,-114456.706457748
599.4,-0.505628976995785,-0.680341559474494,-0.00547250531423198,0.0456672421997939,0.213122524178992,-102298.811605916
599.6,-0.488822266183517,-0.634621524083744,-0.00497459367709577,0.0850077331398411,0.17900570214414,-85922.7370291871
599.8,-0.470528514485264,-0.596271108672194,-0.00445312107342633,0.116879196029289,0.138911223961335,-66677.3875014405
600,-0.451812885952054,-0.566353958411764,-0.00393865089682052,0.140390083403317,0.0959069757298882,-46035.3483503462
600.2,-0.433551227147877,-0.545313124791967,-0.00345803797970579,0.155269968820058,0.0531019893617102,-25488.9548936207
600.4,-0.416415536774545,-0.532977102485677,-0.00303343404350951,0.161857311717755,0.013444573861632,-6453.39545358333
600.6,-0.400859112119255,-0.528604599233541,-0.00268021393860142,0.161048805979061,-0.0204596430757879,9820.62867637816
600.8,-0.387090660401045,-0.530964177150687,-0.00240421949844508,0.154214404357053,-0.0465089989308694,22324.3194868173
601,-0.375039220534301,-0.538444695949955,-0.00219930033410377,0.143082225669584,-0.0632451580580999,30357.6758678879
601.2,-0.364324347440294,-0.549191762934556,-0.00204631280514332,0.12959823138781,-0.0699644788745253,33582.949859772
601.4,-0.354252898485548,-0.561263623188942,-0.00191441938065241,0.115767390895139,-0.0667892737464291,32058.8513982859
601.6,-0.343861690966416,-0.572797212638922,-0.00176483078300342,0.103485876894664,-0.0546836212052164,26248.1381785038
601.8,-0.332014734923126,-0.582172175493682,-0.00155633808618581,0.0943767729411297,-0.0354006781648785,16992.3255191416
602,-0.317548424705754,-0.588158570878904,-0.00125141290600418,0.089643683880083,-0.0113562347681151,5450.99268869527
602.2,-0.299443368994482,-0.590033710780401,-0.000821527195520653,0.0899566242792915,0.0145658107829741,-6991.58917582752
602.4,-0.276992409039609,-0.587655563469969,-0.00025068236744851,0.0953823101539011,0.0392594851778397,-18844.5528853631
602.6,-0.249933675003549,-0.581484278025138,0.000463228245684863,0.105366779959092,0.0596694541563597,-28641.3379950526
602.8,-0.218525208332032,-0.572548935382819,0.00130894222725616,0.11877282182721,0.0730615219188968,-35069.5305210704
603,-0.183551002970056,-0.562362585205576,0.00226352613261209,0.133968896386919,0.0772627303119623,-37086.1105497419
603.2,-0.146262992428501,-0.552793936843214,0.00329446467001832,0.148961059410387,0.0708480574802188,-34007.067590505
603.4,-0.108275242199377,-0.54590793693574,0.00436159954419845,0.161555587936007,0.0532590816614001,-25564.3591974719
603.6,-0.0714325557837008,-0.543789504425263,0.00541877163602145,0.169538032762034,0.0248494227905254,-11927.7229394521
603.8,-0.0376752360525918,-0.548364963387747,0.00641536657886171,0.170854246848028,-0.0131399333125352,6307.16799001687
604,-0.00891627455882659,-0.561234593034927,0.00729811709589721,0.163780171863087,-0.0586667128578002,28160.022171744
604.2,0.013060666919882,-0.583527711532136,0.00801344357171178,0.147069214335501,-0.10902351321947,52331.2863453457
604.4,0.026681844457224,-0.615789293945851,0.00851039269607111,0.120068369016561,-0.161012370363602,77285.9377745286
