time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
408.6,-0.10744017515538,-0.972202182419281,-0.00317792233138866,-0.230923767931952,0.0190193887478076,-13693.9598984215
408.8,-0.147642452088541,-0.964741999750217,-0.00422331565952515,-0.224257153796251,0.0480423501950335,-34590.492140424
409,-0.185106201411711,-0.950791659943726,-0.00519987432815785,-0.211581182714338,0.0790483190093568,-56914.7896867368
409.2,-0.218202336255787,-0.930047909108772,-0.00605895904760597,-0.192549367500708,0.111467602145351,-80256.6735446526
409.4,-0.245254644853089,-0.902364706412121,-0.00674886173410926,-0.166971162577382,0.144308805569593,-103902.340010107
409.6,-0.264632451923983,-0.867836025612051,-0.00721953323092779,-0.134895442888876,0.176176271429019,-126846.915428893
409.8,-0.274876986199837,-0.826871609406054,-0.00742827607172815,-0.0966850347805434,0.205342319023009,-147846.469696566
410,-0.274846956221183,-0.780254267326813,-0.00734505494083334,-0.0530715431211425,0.22987080495369,-165506.979566657
410.2,-0.26385981980596,-0.729168401725643,-0.00695622724030308,-0.00518124641283735,0.247780435085397,-178401.913261485
410.4,-0.241802781970084,-0.675192435606158,-0.00626605653382573,0.0454742022316698,0.257230128588607,-185205.692583797
410.6,-0.209192016964879,-0.620252173656318,-0.0052960545960616,0.0970445951753079,0.256705252886888,-184827.782078559
410.8,-0.167168348074047,-0.566537013789357,-0.00408272278048396,0.147423507533784,0.245183141673992,-176531.862005273
411,-0.117429934238227,-0.516385422022319,-0.00267448213384194,0.194360070147019,0.222259265217936,-160026.670956914
411.2,-0.0621143863859896,-0.472149419321074,-0.00112850437356841,0.235590928551416,0.188221432627629,-135519.431491893
411.4,-0.0036512663849884,-0.436049561600036,0.000492108544844147,0.268981378526073,0.144067192821726,-103728.378831642
411.6,0.0553912676464561,-0.410031988589606,0.00212067664860967,0.292664481170551,0.0914671837809128,-65856.3723222573
411.8,0.112445956949924,-0.395637919394058,0.0036890082982859,0.305168100794416,0.0326825918654692,-23531.4661431379
412,0.165062284872723,-0.393894080880357,0.00512957636402536,0.305521701404109,-0.0295531274386127,21278.2517558008
412.2,0.211001081850977,-0.405230623206096,0.00637826131439224,0.293336668088783,-0.092179623102167,66369.32863356
412.4,0.248319450338203,-0.429431581362043,0.00737796240027048,0.268855299909976,-0.151977119290647,109423.525889265
412.6,0.275458761061604,-0.465621974452653,0.00808298497623484,0.232964274387805,-0.205754076704103,148142.935226954
412.8,0.291340105499492,-0.512294812954011,0.00846357229021327,0.187168744210732,-0.25055248909059,180397.792145225
413,0.295456976171659,-0.567379877205221,0.00850948394025206,0.13352426877073,-0.283862006943007,204380.644998965
413.2,0.28794142211107,-0.628353424306012,0.00823140567108385,0.0745265499809202,-0.303823659540077,218753.034868856
413.4,0.269575398529021,-0.692383760841169,0.00765938454323544,0.012963802227448,-0.309394522092757,222764.055906785
413.6,0.241727685668146,-0.756502503174731,0.00683835765455794,-0.0482573200302348,-0.300442745956089,216318.777088384
413.8,0.206216421570497,-0.817786710590329,0.00582184856402026,-0.106295927232157,-0.277751530744285,199981.102135885
414,0.165120121687744,-0.873534516475193,0.00466557310127481,-0.158552340727673,-0.24292863464327,174908.616943154
414.2,0.120576230214537,-0.921417473130445,0.00342266318614496,-0.202817227309276,-0.198237830263788,142731.237789927
414.4,0.0746087514335397,-0.959596580168706,0.00214144935449359,-0.237381691706966,-0.146382650962723,105395.50869316
414.6,0.0290144415611729,-0.986794810849905,0.000865586941001988,-0.261102231053122,-0.0902766801905889,64999.2097372238
414.8,-0.014684111978886,-1.00232520379485,-0.000364667255400073,-0.273420891571069,-0.0328292250528985,23637.0420380867
415,-0.0552313009341526,-1.00607867621197,-0.00151153641535241,-0.274345723396673,0.023235321418942,-16729.4314216381
415.2,-0.0916025913314856,-0.998478769148812,-0.00254018685732825,-0.264399196365557,0.0755166899289996,-54372.0167488795
415.4,-0.122965563372155,-0.980411599300073,-0.00342060091886663,-0.244543010986715,0.122035793958538,-87865.7716501476
415.6,-0.148653697762137,-0.953139086515278,-0.00412994125092521,-0.216087547041187,0.161291656395471,-116129.992604739
415.8,-0.168155467492353,-0.918202930043355,-0.00465411144360271,-0.180593748917905,0.192280408176224,-138441.893886881
416,-0.181112032868812,-0.877326360570948,-0.00498760314273797,-0.139774816060732,0.214478613249555,-154424.601539679
416.2,-0.187315500250632,-0.832320390608245,-0.0051316289500461,-0.0954045047181952,0.227794565578446,-164012.087216481
416.4,-0.186704921282498,-0.785000703066762,-0.00509144647830658,-0.0492378545520552,0.232494035882327,-167395.705835276
416.6,-0.179363682295767,-0.737119987731168,-0.00487417104638355,-0.00294851726948241,0.229110352124144,-164959.453529383
416.8,-0.165524205069938,-0.690318307778326,-0.00448804920019629,0.0419153984860809,0.218351305048183,-157212.939634692
417,-0.145582033445005,-0.646091298004954,-0.00394333526971298,0.0839576353286953,0.201015763799873,-144731.349935908
417.2,-0.12011423314293,-0.605773379398797,-0.0032540713445605,0.121945288938777,0.177930344563134,-128109.848085456
417.4,-0.0898920284435153,-0.570531449398594,-0.0024396923997263,0.154810149902342,0.149911571000185,-107936.331120133
417.6,-0.0558788424509683,-0.541364030747285,-0.00152563986745695,0.181645058064477,0.117753410381165,-84782.4554744387
417.8,-0.019212073907748,-0.519101453570804,-0.000542853435235599,0.201699960552855,0.082235848179129,-59209.8106889728
418,0.0188247517372627,-0.504403739080531,0.00047333945716856,0.214381286991083,0.0441485233052475,-31786.9367797781
418.2,0.0568294874364725,-0.497753873278323,0.00148421867615027,0.219257103047096,0.00432416079380992,-3113.39577154303
418.4,0.0933033773176734,-0.499444889437225,0.00244819537992044,0.21606959069767,-0.0363221738272086,26151.9651555902
418.6,0.126673123846188,-0.509559891422034,0.00332117073349897,0.204755604553398,-0.0767524782864387,55261.7843662358
418.8,0.155328370611445,-0.527945387838,0.00405753255058073,0.185474860007175,-0.115771793900683,83355.6916084915
419,0.17769167781605,-0.554180423676535,0.00461255503222271,0.158643233966211,-0.152013574707901,109449.773789689
419.2,0.192328590311465,-0.58754674913583,0.00494635178333807,0.124965766140247,-0.183959804451791,132451.059205289
419.4,0.198088038372393,-0.627007744961203,0.00502866358707223,0.085461122520021,-0.210007501271782,151205.400915683
419.6,0.194246284331979,-0.671204822151876,0.00484313920093163,0.0414679522362505,-0.228582192213889,164579.178394
419.8,0.180619620824961,-0.718478664765129,0.00438976813287433,-0.00537507100287074,-0.238284041276497,171564.509719078
420,0.157616464526571,-0.766919011091966,0.00368478164684729,-0.0531795663760495,-0.23804038355539,171389.076159881
420.2,0.126216256070904,-0.814441692207036,0.00275831907613361,-0.099886446947661,-0.227235520238189,163609.574571496
420.4,0.0878833631724779,-0.858886952629922,0.00165095474931312,-0.143366690736447,-0.205796045529316,148173.152781107
420.6,0.0444404382381701,-0.898130074451366,0.000410403613506217,-0.181533924897199,-0.174223460104646,125440.891275345
420.8,-0.00206827497399307,-0.930194635729452,-0.000910698730921208,-0.212458565742979,-0.133578692396495,96176.6585254763
421,-0.0494980805113698,-0.953360032117606,-0.00225584370157781,-0.234475026688637,-0.0854304625638915,61509.9330460018
421.2,-0.095696024238829,-0.966257213274692,-0.00356516444499367,-0.246276064036467,-0.0317801489570017,22881.7072490411
421.4,-0.138564759538334,-0.967948853128263,-0.00477637796174021,-0.246990540133313,0.0250278636885747,-18020.0618557738
421.6,-0.176109604181593,-0.957991637878639,-0.00582691814466958,-0.236242189664287,0.0824062113858661,-59332.4721978234
421.8,-0.206485318310793,-0.936478797933037,-0.00665747263084124,-0.214187413398859,0.137634372875299,-99096.7484702148
422,-0.228057709651679,-0.904060679902456,-0.00721653072353465,-0.181530064461366,0.187979089752378,-135344.944621712
422.2,-0.239488336180085,-0.861940573491669,-0.00746514542347659,-0.139511062617458,0.230825588048787,-166194.423395126
422.4,-0.239840193842407,-0.811842757550329,-0.00738101070228705,-0.0898708208090384,0.263817690258629,-189948.736986213
422.6,-0.228690758332115,-0.755950299284376,-0.00696110227165684,-0.0347831628922195,0.285001608258271,-205201.157945955
422.8,-0.206229075445949,-0.696811824650861,-0.00622240648321693,0.0232391465669203,0.292964130130002,-210934.173693601
423,-0.173309138667182,-0.637219291893488,-0.0052005772025669,0.0814648713734028,0.28695191777017,-206605.380794522
423.2,-0.131435462318093,-0.580062419577468,-0.0039466884085045,0.137085432846294,0.266956062637287,-192208.365098846
423.4,-0.0826694843443055,-0.52816917876335,-0.00252258976408556,0.18736816343851,0.233746377911442,-168297.392096238
423.6,-0.0294647713880599,-0.484144749825977,-0.000995680231462673,0.229810406542062,0.188844242744457,-135967.854776009
423.8,0.0255410190910609,-0.450222646399128,0.000565921493849459,0.262281735928524,0.134431346286045,-96790.569325952
424,0.079736519124818,-0.428140698547908,0.0020969432553598,0.283142149888171,0.0732030750691944,-52706.2140498197
424.2,0.130708586024304,-0.419051242092281,0.00353683412531641,0.291326994821978,0.00818642320180268,-5894.22470529804
424.4,0.176349256770515,-0.423469902793878,0.00483017111703148,0.286394125604125,-0.0574509990967752,41364.719349678
424.6,0.214894494620207,-0.441262112480004,0.00592642489889277,0.268534161470782,-0.120575354982625,86814.25558749
424.8,0.244914570929501,-0.471662423487651,0.00678017276746069,0.238548994273503,-0.178228071274858,128324.211317897
425,0.265289513138361,-0.513319853508029,0.00735260664510557,0.197805605442499,-0.22773207013011,163967.090493679
425.2,0.275202323855141,-0.564363098724616,0.00761452516055792,0.148171370356913,-0.266773167708803,192076.680750338
425.4,0.274169201234551,-0.622481782075963,0.00755022400863307,0.0919341896206786,-0.293473170427968,211300.682708137
425.6,0.262106374827246,-0.685022652929568,0.00716117234153708,0.031707624258728,-0.30646830815493,220657.181871549
425.8,0.239415390885479,-0.7491015050721,0.00646831372463106,-0.0296806116032238,-0.304996818570493,219597.709370754
426,0.207058375210519,-0.811731708815218,0.00551223174814589,-0.0893180233556481,-0.288987786561868,208071.206324545
426.2,0.166593535067618,-0.869968548062186,0.00435102445106826,-0.144353270023208,-0.259134667871172,186576.960867244
426.4,0.120147189720253,-0.921065479938845,0.00305623139283395,-0.192153612420784,-0.216933528438158,156192.140475473
426.6,0.0703090699960109,-0.962634724341618,0.00170737336723851,-0.230464899692588,-0.164667335043322,118560.481231191
426.8,0.0199503599716734,-0.992800992946012,0.000385635367225075,-0.257561793342603,-0.105322145437141,75831.9447147412
427,-0.0280220704904191,-1.01033438613901,-0.000832857996682095,-0.272373760975856,-0.0424281053105532,30548.2358235984
427.2,-0.0709475283062831,-1.01474722090005,-0.00188367409388042,-0.274571881461959,0.0201721136168286,-14523.9218041166
427.4,-0.10668935813089,-1.0063404654615,-0.00271990053758354,-0.264603195992893,0.0786128929502702,-56601.2829241946
427.6,-0.133861942204085,-0.986188984337912,-0.00331625519335282,-0.243663472929279,0.129326685005246,-93115.2132037764
427.8,-0.151962944990408,-0.956060881665936,-0.00367060473391596,-0.213605555286935,0.16936076538701,-121939.751078647
428,-0.161381777077625,-0.918274144036436,-0.00380244467870965,-0.176788068230064,0.196650391273122,-141588.281716648
428.2,-0.163280100935492,-0.875502184122161,-0.00374861372399175,-0.135876939255538,0.210212060123954,-151352.683289247
428.4,-0.159368457063477,-0.830547118751452,-0.00355722790962466,-0.0936186007249266,0.210229985031276,-151365.589222518
428.6,-0.151625467652462,-0.786104173433597,-0.00328117677860935,-0.052607744353816,0.198023326401208,-142576.795008869
428.8,-0.142014533584809,-0.74454160262039,-0.00297233822867785,-0.015073322093458,0.175898498124051,-126646.918649316
429,-0.132244762288382,-0.707717980032,-0.00267704719955301,0.0172959661638154,0.146906194025399,-105772.459698287
429.2,-0.123602433513564,-0.676853551928616,-0.00243265182195919,0.0434705090548504,0.114532918096485,-82463.7010294689
429.4,-0.116856169838062,-0.652465935355789,-0.00226461621706754,0.0631331499086941,0.0823600763675541,-59299.2549846387
429.6,-0.112222951270775,-0.634374038755892,-0.00218379591526126,0.0766637510606699,0.0537215885808454,-38679.5437782085
429.8,-0.109378254968093,-0.621768357693516,-0.00218410175508968,0.0850574254163139,0.031387097803551,-22598.7104185567
430,-0.107500007084154,-0.613340774275798,-0.00224138921027642,0.0897840234701893,0.0172952345835913,-12452.5689001857
430.2,-0.105345728661578,-0.607462363864112,-0.00231462699318977,0.0926012313006358,0.0123602517451899,-8899.38125653669
430.4,-0.101367774873049,-0.602393355168949,-0.00234999877559807,0.0953381206030074,0.0163731003512112,-11788.632252872
430.6,-0.093869220287814,-0.596505649920146,-0.00228772195309788,0.0996696564882458,0.0280116844286441,-20168.4127886237
430.8,-0.0811942725471323,-0.588495946413365,-0.00207045389894494,0.106904581986369,0.0449640291949168,-32374.10102034
431,-0.0619370447723039,-0.577567313584464,-0.00165165456066365,0.117808531796855,0.0641548903826463,-46191.5210755052
431.2,-0.0351459548706834,-0.56355942465917,-0.00100240441935929,0.132481101886495,0.0820544843016614,-59079.2286971961
431.4,-0.000499990875815677,-0.547012402881442,-0.000115807383188968,0.150300447371623,0.0950397823546898,-68428.6432953764
431.6,0.0415637085061914,-0.52915571025344,0.000991143432749852,0.169942577547124,0.0997744840738867,-71837.6285331983
431.8,0.0897869909893709,-0.51182087841903,0.00227788113907491,0.189475584663418,0.0935727024823271,-67372.3457872754
432,0.142104755241339,-0.497284346356432,0.00368235951734462,0.206522164139385,0.0747129180177813,-53793.3009728024
432.2,0.195744431634997,-0.488053618035412,0.00512476730460466,0.218477422744417,0.0426723141600489,-30724.0661952352
432.4,0.247412981668038,-0.486615918256483,0.00651291009224113,0.222763475262921,-0.00174337024389155,1255.22657560207
432.6,0.293561936127815,-0.495173046488449,0.00774920424374739,0.21709797477147,-0.0563928591478491,40602.8585864514
432.8,0.330704822238254,-0.515388618827326,0.0087387861222009,0.199750895711283,-0.117924505527335,84905.6439796811
433,0.355745567063945,-0.548173662560154,0.00939771082390071,0.169763291985362,-0.182029487463986,131061.230974069
433.2,0.36626868300257,-0.593533086255506,0.00965996685611087,0.127104275311318,-0.243801428744709,175537.02869619
433.4,0.360748114333416,-0.650489003135952,0.00948230675733929,0.0727485834784792,-0.298163313322233,214677.585592007
433.6,0.338651514202438,-0.717088242214105,0.00884661806810464,0.00866617307380976,-0.340311862248921,245024.540819223
433.8,0.300443324593035,-0.790492375301022,0.00776036370349654,-0.062274680958736,-0.366130872945488,263614.228520751
434,0.247512307669889,-0.867141034915028,0.00625604439022232,-0.13648070138117,-0.372537460261853,268226.971388533
434.2,0.182057936269234,-0.942974292563808,0.00439041432746813,-0.209867696240631,-0.357741463481724,257573.853706841
434.4,0.106962868218845,-1.01369733008546,0.00224343328631285,-0.278137119352831,-0.321409881991321,231415.11503375
434.6,0.0256610067496945,-1.07506953609552,-8.38779297962011e-05,-0.337075616844216,-0.264731244077058,190606.495735482
434.8,-0.0580075620232925,-1.12319927713107,-0.00247385712569692,-0.382856869760714,-0.190372708986745,137068.350470456
435,-0.139972703185363,-1.15482435862663,-0.00479964890878303,-0.41232352812794,-0.102322974491731,73672.5416340459
