time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
705,0.380015839505789,-0.813227494016901,0.0104051631859316,-0.111560696489734,-0.370677214880186,177925.063142489
705.2,0.343348025924662,-0.891835504910545,0.00945906395440745,-0.181750067422329,-0.329048807152053,157943.427432985
705.4,0.30059645255368,-0.960852744580769,0.00835524253614416,-0.242438952334808,-0.276123394446264,132539.229334206
705.6,0.253656522734786,-1.01813654813925,0.00714388725457598,-0.29166581453447,-0.214947177186622,103174.645049578
705.8,0.204347172638988,-1.06218848604898,0.00587328919217356,-0.328109280561342,-0.148839145121843,71442.7896584845
706,0.154338819916539,-1.09219251323904,0.00458827812384885,-0.351120327520616,-0.0811679728360381,38960.6269612982
706.2,0.105107033076999,-1.10800980760878,0.00332904239543815,-0.360710955435679,-0.0151427078956159,7268.49978989577
706.4,0.0579099716303704,-1.11013405617474,0.00213024069059735,-0.357503650033092,0.0463678620418407,-22256.5737800833
706.6,0.0137846498619063,-1.09961360752451,0.00102037017535384,-0.342648531625794,0.100976244234301,-48468.5972324641
706.8,-0.0264442613854851,-1.07794876147022,2.14141672682627e-05,-0.317716838332698,0.146871103411604,-70498.1296375698
707,-0.0621491188261745,-1.04697345551878,-0.000851183541305489,-0.284580267790499,0.182863752074413,-87774.6009957179
707.2,-0.0928821617773642,-1.00873075298563,-0.00158819736347942,-0.245285722457302,0.20838820324226,-100026.337556285
707.4,-0.118359519799384,-0.965350911134822,-0.0021859978070474,-0.201934242601107,0.223460364375499,-107260.97490024
707.6,-0.138447862361034,-0.918939522343433,-0.00264574859559015,-0.156571491640064,0.22860484849916,-109730.327279596
707.8,-0.153154120147291,-0.871481431906344,-0.00297258528115677,-0.111095255573539,0.224759775526949,-107884.692252935
708,-0.162617943630041,-0.824764045489684,-0.00317492125409986,-0.0671832543325945,0.213170619155773,-102321.89719477
708.2,-0.167105801847967,-0.780321495288351,-0.00326395044634403,-0.0262423947088089,0.19528350600449,-93736.0828821551
708.4,-0.167004693446445,-0.739399207559627,-0.00325330567078275,0.0106213135844457,0.172646446528416,-82870.2943336396
708.6,-0.162812498060063,-0.702936954715591,-0.00315873260494949,0.0426143736606181,0.146824054549652,-70475.5461838327
708.8,-0.155121513804546,-0.671567651650927,-0.00299759733680663,0.0692519186589694,0.119327921402708,-57277.4022732998
709,-0.144592277603237,-0.645629003775597,-0.00278808597360269,0.0903414080068142,0.0915616590589141,-43949.5963482787
709.2,-0.131916681260375,-0.6251855094122,-0.00254807135997442,0.105956544262197,0.064777451666638,-31093.1767999862
709.4,-0.117772488496858,-0.610058998527275,-0.00229377506261298,0.116403327828676,0.0400403146214168,-19219.35101828
709.6,-0.102774842934666,-0.599866518548821,-0.00203848385052695,0.122179485798105,0.0181973182008506,-8734.71273640824
709.8,-0.0874330543328877,-0.594064651201682,-0.0017916334194113,0.123928185376005,-0.000148579157999301,71.3179958397018
710,-0.0721216971593198,-0.591999089510508,-0.00155851813977563,0.122387157781069,-0.0146575946273182,7035.64542111277
710.2,-0.0570731772383645,-0.592957550187236,-0.00134073336712413,0.118335095713978,-0.0252604078121849,12124.9957498487
710.4,-0.0423945710081716,-0.596223078036354,-0.00113725350996731,0.112538208514156,-0.0321484684486457,15431.2648553499
710.6,-0.0281057535610078,-0.601123888439103,-0.000945863608034189,0.105700737141601,-0.0357436968819144,17156.9745033188
710.8,-0.014190256085929,-0.607075481769418,-0.000764560202570865,0.0984236416247288,-0.0366473429505711,17590.7246162741
711,-0.000646678698828136,-0.613611124918118,-0.000592556172781465,0.091175296760927,-0.035572055695887,17074.5867340257
711.2,0.0124719126317434,-0.620397990990702,-0.000430658607457229,0.0842768120823328,-0.0332651450154433,15967.2696074127
711.4,0.0250400496181201,-0.62723809480548,-0.000280992058708081,0.0779027226431737,-0.0304334166716077,14608.0400023716
711.6,0.0368669815217897,-0.634055277911209,-0.000146240958590669,0.0720956668742202,-0.0276800973666338,13286.4467359842
711.8,0.0477255751781375,-0.640871414383743,-2.87160104719685e-05,0.0667917500758642,-0.0254621480519058,12221.8310649147
712,0.057393887908633,-0.647776309568124,7.04311003802306e-05,0.0618520095845775,-0.0240722774457881,11554.6931739783
712.2,0.0656972658305594,-0.654896199006332,0.000151611295632592,0.057095001395555,-0.0236452945664191,11349.7413918811
712.4,0.072539412264268,-0.66236530552281,0.000216746509467784,0.0523260322243408,-0.024184299756752,11608.4638832409
712.6,0.077914741171716,-0.670303776461151,0.000268853134187661,0.0473597562145056,-0.0255995594386243,12287.7885305396
712.8,0.0819000642603272,-0.678803831805292,0.000311455334760875,0.0420343955339523,-0.0277521253580996,13321.0201718878
713,0.0846293006685154,-0.68792445603564,0.000348032437190237,0.0362173696363239,-0.0304951029762605,14637.649428605
713.2,0.0862586553317383,-0.697693721957687,0.000381623141247462,0.0298033667158275,-0.033707264034542,16179.4867365802
713.4,0.0869305971688618,-0.708116956800373,0.000414579486961166,0.0227067540947427,-0.0373156405426841,17911.5074604883
713.6,0.086743111538756,-0.719188423383568,0.000448348090651207,0.0148507355808551,-0.0413052489846783,19826.5195126455
713.8,0.0857272414261881,-0.730903887913224,0.000483112185376687,0.00615593387740036,-0.0457150054268287,21943.2026048778
714,0.0838325236726417,-0.743271284788359,0.00051718270447824,-0.00346879474729124,-0.0506194622327717,24297.3418717303
714.2,0.0809180651321478,-0.756316650773551,0.000546165164601474,-0.0141304989291576,-0.0560967374998342,26926.4339999204
714.4,0.0767474228696744,-0.770082672845365,0.000562098869899986,-0.0259486088639994,-0.0621844011105233,29848.5125330511
714.6,0.0709878320847478,-0.784617731949094,0.000552895429490507,-0.0390416978680513,-0.0688273026208252,33037.105257996
714.8,0.0632174178722525,-0.799954372938419,0.00050243370922382,-0.0535035448020516,-0.0758240943285024,36395.565277681
715,0.0529461591679084,-0.816077726755046,0.000391571135186785,-0.0693691340805541,-0.0827818022434713,39735.2650768661
715.2,0.039656132643504,-0.832886416987984,0.000200125816427136,-0.0865732741598515,-0.0890892653575716,42762.8473716343
715.4,0.0228634049558944,-0.850150575755241,-9.03699009293986e-05,-0.104906661987543,-0.0939196906196421,45081.4514974281
715.6,0.00219847047756627,-0.867473322193087,-0.000493566290893932,-0.123976001947902,-0.0962694552447731,46209.338517491
715.8,-0.0225040485240172,-0.884262957498234,-0.00101538508898597,-0.143175701869356,-0.0950348346228377,45616.720618962
716,-0.0511205639120833,-0.899722865963273,-0.0016518214647888,-0.161678336534104,-0.0891215529086522,42778.345396153
716.2,-0.0831744229157298,-0.912864582855762,-0.00238782905501245,-0.178449377914627,-0.0775755301145895,37236.2544550029
716.4,-0.117806279948901,-0.922546882333933,-0.00319742782610128,-0.192288860609161,-0.0597185706884138,28664.9139304385
716.6,-0.153787061493195,-0.927540479340066,-0.00404494003781394,-0.201899181818956,-0.0352710952020428,16930.1256969805
716.8,-0.189574100939704,-0.926614584248032,-0.00488709054415596,-0.205974759052828,-0.00444554146914327,2133.85990518878
717,-0.223403621824989,-0.918638637179045,-0.00567564421993315,-0.203306363070204,0.0320019249059834,-15360.9239548721
717.2,-0.253407429996325,-0.902690479390819,-0.00636029314226022,-0.192890994535028,0.0727684016822991,-34928.8328075035
717.4,-0.277739598100507,-0.878161186099864,-0.00689160858431346,-0.174037328952129,0.116051419935141,-55704.6815688677
717.6,-0.294700146382125,-0.844846782660687,-0.00722397755551184,-0.146456964005904,0.159642868248952,-76628.576759497
717.8,-0.302846254010892,-0.803017947393742,-0.00731849627134492,-0.110332793512344,0.201062376445081,-96509.940693639
718,-0.301085753303634,-0.753460363755798,-0.00714576757976798,-0.0663575849977654,0.237720099527423,-114105.647773163
718.2,-0.288750928477983,-0.697480429849694,-0.00668845840303037,-0.0157380410290587,0.267097077664862,-128206.597279134
718.4,-0.265651920891569,-0.636873426275341,-0.00594336172478033,0.0398379046784484,0.286930401844957,-137726.592885579
718.6,-0.232108275802631,-0.573853899309528,-0.00492263445871776,0.0982702098700209,0.295390081056777,-141787.238907252
718.8,-0.18895528123375,-0.510950868887875,-0.00365389619245379,0.157149301345353,0.291234597997041,-139792.607038579
719,-0.137520272826766,-0.450873418562773,-0.00217899232755825,0.213886578955152,0.273932575811528,-131487.636389533
719.2,-0.0795644778096051,-0.396355083588621,-0.000551427738533206,0.265864883640306,0.243738902440258,-116994.673171323
719.4,-0.0171890012118558,-0.349987937567543,0.00116728936590273,0.310598799707016,0.20171548849788,-96823.4344789821
719.6,0.0472911241221996,-0.314059025360995,0.00291195596246796,0.345892996625638,0.149690120070927,-71851.2576340446
719.8,0.111494673664823,-0.290402434508568,0.00461809263707615,0.369985985977579,0.0901519562671131,-43272.9390082141
720,0.173128386467472,-0.280279572691886,0.00622594429888001,0.381667023969546,0.0260888778341625,-12522.6613603979
720.2,0.230129710457693,-0.284298055152884,0.00768365953153806,0.380355656736129,-0.0392208616607044,18826.0135971383
720.4,0.28078151697583,-0.302376184000642,0.00894943460639114,0.366136556823167,-0.102443900631025,49173.0723028919
720.6,0.323786815944885,-0.333755735946183,0.00999260461028793,0.339746497057407,-0.160431248766197,77006.9994077744
720.8,0.358298358427877,-0.377061232202803,0.0107938143617926,0.302514965661363,-0.210438684603328,101010.568609597
721,0.383905298882141,-0.430399639484896,0.0113444766786437,0.256264360723161,-0.25030753632137,120147.617434257
721.2,0.400585110772554,-0.491491050662469,0.0116457271855071,0.203179307714523,-0.27859066242741,133723.517965156
721.4,0.408632584321328,-0.557818655423864,0.0117070410301566,0.145657017652077,-0.294615209368291,141415.300496779
721.6,0.408578653770943,-0.626785378227166,0.011544625857924,0.086151583881897,-0.298480725582949,143270.748279815
721.8,0.401110389724988,-0.695864900980024,0.011179677677407,0.0270247473668802,-0.290997580188279,139678.838490374
722,0.387000575126055,-0.762736238505928,0.0106365915595436,-0.0295858707538585,-0.273575831598715,131316.399167383
722.2,0.367051787326273,-0.825393347267316,0.00994124406990061,-0.0818724970632802,-0.248078409022236,119077.636330673
722.4,0.342056586818344,-0.882224120153359,0.00911948142367165,-0.128431326494523,-0.216654502388365,103994.161146415
722.6,0.312772710791605,-0.932056218377101,0.0081959306381312,-0.168302697930088,-0.181569259687666,87153.24465008
722.8,0.279910240296048,-0.97417016959808,0.00719319103856565,-0.200978071885721,-0.1450442478952,69621.2389896958
723,0.244126542129043,-1.00828269226723,0.00613137459705399,-0.226377145460969,-0.109119868477137,52377.5368690258
723.2,0.206024362147462,-1.03450502813319,0.00502787937763786,-0.244800255034693,-0.0755465697407308,36262.3534755507
723.4,0.166148836780256,-1.05328203482818,0.00389723972275424,-0.256862121358832,-0.0457070877926536,21939.4021404737
723.6,0.124980526036292,-1.06531792665484,0.00275092583043384,-0.263413026977617,-0.0205680244407372,9872.65173155377
723.8,0.0829238917903801,-1.07149404379206,0.00159706308853345,-0.265452906795019,-0.000656663181307118,315.198327027391
724,0.0402936888959338,-1.07278320266216,0.000440176129767507,-0.2640429353625,0.0139415183282115,-6691.92879754154
724.2,-0.00269517934585708,-1.0701644093054,-0.000718819526019657,-0.260218400740419,0.0235677713849805,-11312.5302647906
724.4,-0.0459266998381853,-1.06454131969177,-0.00188211008341312,-0.254906274671704,0.028957997003215,-13899.8385615431
724.6,-0.0893640291707352,-1.05666795590701,-0.00305375510468559,-0.248851048287889,0.0311916042890438,-14971.9700587409
724.8,-0.133006113637778,-1.04708575304583,-0.00423770240235388,-0.242552988817247,0.0316177939294264,-15176.5410861246
725,-0.17682114246492,-1.03607670767292,-0.00543524344462676,-0.236223647770814,0.0317564398203321,-15243.0911137594
725.2,-0.22066424820443,-1.0236377655249,-0.00664233034825505,-0.229763737967061,0.0331739344581213,-15923.4885398982
725.4,-0.264193413020863,-1.00948115661062,-0.00784731160537643,-0.222767925490709,0.0373396028142588,-17923.0093508442
725.6,-0.30680155711226,-0.993063847787342,-0.00902963571134608,-0.214559360805193,0.0454742846570778,-21827.6566353974
725.8,-0.347582606711873,-0.973646611051155,-0.0101599076769914,-0.204253925487002,0.0584076350053289,-28035.6648025578
726,-0.385344415210779,-0.950379714485934,-0.0112014021999344,-0.190850585288454,0.076462879728612,-36702.1822697337
726.2,-0.418672610601522,-0.922408532441822,-0.0121128185260893,-0.173340584027893,0.0993862028520792,-47705.377368998
726.4,-0.446038878858286,-0.888989180194398,-0.0128517995451909,-0.150825242437451,0.126332758942786,-60639.7242925372
726.6,-0.465937627645273,-0.849602285640943,-0.0133786075726513,-0.122630464991123,0.155913648757004,-74838.5514033618
726.8,-0.477028994714072,-0.804052657368091,-0.0136593838584027,-0.0884060341289607,0.186299773284455,-89423.8911765381
727,-0.47826539647997,-0.752543987905808,-0.0136685959456699,-0.0481993658416506,0.215370975236731,-103378.068113631
727.2,-0.468983412657858,-0.695720577872998,-0.0133905289272285,-0.00249629458727315,0.240893551894335,-115628.90490928
727.4,-0.44895138969384,-0.634671838705586,-0.0128199154723607,0.0477748661109245,0.260706771215867,-125139.250183616
727.6,-0.418373190569615,-0.570899353987585,-0.0119619488000908,0.101275874261763,0.272899566789105,-130991.79205877
727.8,-0.377857113106858,-0.506249911259412,-0.0108319442503324,0.156324119672233,0.275961718957583,-132461.62509964
728,-0.328363772672693,-0.442820695107815,-0.00945482039203242,0.210984919237715,0.268898673351768,-129071.363208848
728.2,-0.271146640278999,-0.382844558964475,-0.00786441445840569,0.263182641210002,0.251304511189253,-120626.165370841
728.4,-0.207694549452452,-0.328564033646421,-0.00610250476455104,0.310822141649041,0.223392243294194,-107228.276781213
728.6,-0.139678877635182,-0.282102739743584,-0.00421735142122678,0.351912167575197,0.185983663050655,-89272.1582643142
728.8,-0.0689019984512168,-0.24534246211754,-0.00226161884761867,0.384682979623477,0.140462226311581,-67421.8686295587
729,0.00275960537434389,-0.219813557163275,-0.000289695906105437,0.407691146889037,0.0886923566760262,-42572.3312044925
729.2,0.0734232848974002,-0.206605672740519,0.00164537217278792,0.419905111232242,0.0329082996057108,-15795.9838107411
729.4,0.141280371914606,-0.206304867575855,0.0034949556872855,0.420765788319544,-0.0244236500827967,11723.3520397425
729.6,0.204683277749595,-0.218961917407743,0.00521745593702437,0.410217443130323,-0.0807633789441578,38766.4218931956
729.8,0.262228583430227,-0.244094703084743,0.00678005615505724,0.38870566739968,-0.133665756608086,64159.5631718812
730,0.312822395646333,-0.280725047523604,0.0081593686612827,0.357141664389922,-0.180946213285667,86854.1823771202
730.2,0.355715593585593,-0.327447375668054,0.00934097307081541,0.316835090408062,-0.220826812019195,105996.869769213
730.4,0.390501792707596,-0.382523491508923,0.0103180671075103,0.269400986410967,-0.252046780279152,120982.454533993
730.6,0.417078374582816,-0.443995091346216,0.0110896039275935,0.216649250089287,-0.27392487338933,131483.939226878
730.8,0.435578579753889,-0.509803836524966,0.0116583299234015,0.16046706038655,-0.286366916072383,137456.119714744
731,0.446288320440489,-0.577908218956414,0.0120290675620058,0.102705283986533,-0.28981908044839,139113.158615227
731.2,0.449563653461594,-0.646387170560715,0.0122074481622378,0.0450790736021686,-0.28517437665229,136883.700793099
731.4,0.445763433035105,-0.713522259568618,0.0121991474006629,-0.0109091975992526,-0.273645207416481,131349.69955991
731.6,0.435207243445348,-0.777853064714881,0.0120095643183657,-0.0640194448113935,-0.256617982187871,123176.631450178
