time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
500.2,-0.182254551797042,-0.394517078542597,-0.0149186178591916,0.231787424911444,-0.0574156391567699,41339.2601928743
500.4,-0.151028315770235,-0.404596208633722,-0.0142722213590938,0.21867715851854,-0.0733397164208545,52804.5958230152
500.6,-0.121694031585479,-0.418816764299538,-0.0136093647343798,0.202618672321901,-0.0868050718439181,62499.6517276208
500.8,-0.0946594994597953,-0.436625835608511,-0.0129388688041786,0.184155306730018,-0.0973063109181291,70060.5438610529
501,-0.0701912905120559,-0.457361927719733,-0.0122645623731175,0.163923325465038,-0.104427284158047,75187.6445937938
501.2,-0.0483664787827105,-0.480277865665095,-0.0115847393588942,0.142629253527813,-0.107890202688395,77680.9459356441
501.4,-0.0290443869266195,-0.504574218149024,-0.0108923969812082,0.12101710028623,-0.107606223965296,77476.4812550129
501.6,-0.0118696610183349,-0.529442623318706,-0.010176313068236,0.0998261251814937,-0.103717652213703,74676.7095938657
501.8,0.00368833292128623,-0.55411628900282,-0.00942284844496816,0.0797418955363113,-0.0966211064355601,69567.1966336031
502,0.0182628447724325,-0.57792291002782,-0.00861820723527877,0.0613453776295083,-0.08696281699436,62613.228235939
502.2,0.0324946620816284,-0.600333801104479,-0.00775079019045998,0.0450661890395134,-0.0756013538749007,54432.9747899283
502.4,0.0469310879959469,-0.62100259063274,-0.00681325613004834,0.0311465328297193,-0.0635387118218088,45747.8725117023
502.6,0.0619374735684858,-0.639787561111138,-0.0058039669590532,0.0196215528732153,-0.0518265828098651,37315.1396231028
502.8,0.0776377162267697,-0.656753602130473,-0.0047276156360592,0.01031996397937,-0.0414595888451842,29850.9039685325
503,0.0938944145689514,-0.672152460057449,-0.00359499265483501,0.00288612156175764,-0.0332701964349248,23954.5414331458
503.2,0.110331369012566,-0.686383038685663,-0.00242199822006108,-0.00317832761649404,-0.0278403663193522,20045.0637499335
503.4,0.126392726176944,-0.699936364199932,-0.00122812166581425,-0.00845788755696814,-0.0254426124224704,18318.6809441787
503.6,0.141426225085069,-0.71333195787595,-3.46662493332334e-05,-0.0135585241438922,-0.0260185089736371,18733.3264610187
503.8,0.154774224278184,-0.727053398536932,0.00113700803387889,-0.0190426454214663,-0.029196720504849,21021.6387634912
504,0.165856173004066,-0.741490668414133,0.00226700719257603,-0.0253713485792416,-0.0343465335898685,24729.5041847052
504.2,0.174229677583522,-0.756895568617563,0.00333805995495732,-0.0328601971163257,-0.0406578299430312,29273.6375589824
504.4,0.179623192854386,-0.7733543744493,0.0043362647193592,-0.0416526334389384,-0.0472353481050169,34009.4506356121
504.6,0.181940009472223,-0.790779404927248,0.00525145232645002,-0.051712587247227,-0.0531943238682419,38299.913185134
504.8,0.18123893309284,-0.80891874847905,0.00607722910748816,-0.0628353676351296,-0.0577460115929877,41577.128346951
505,0.177700589626354,-0.827381381857701,0.00681077282372949,-0.0746739051747229,-0.0602645570494727,43390.4810756202
505.2,0.171589087579159,-0.845673565070314,0.00745244123105986,-0.0867760684943511,-0.0603303798466738,43437.8734896051
505.4,0.163217070873642,-0.863241755948161,0.00800523392354583,-0.0986281783248041,-0.0577488192439112,41579.149855616
505.6,0.152918899342346,-0.87951729332916,0.00847413684579799,-0.109699899065043,-0.0525457176425941,37832.9167026676
505.8,0.141033018080527,-0.893958593425365,0.0088653833924113,-0.11948623695239,-0.0449436001399442,32359.3921007597
506,0.12789167140795,-0.906087411354017,0.00918568553915771,-0.12754322740598,-0.0353231966461266,25432.7015852111
506.2,0.113814728009799,-0.915516684902098,0.00944151398279135,-0.133514894200045,-0.0241754783981326,17406.3444466554
506.4,0.0991046657057619,-0.921968495603667,0.0096385241887358,-0.137150105733443,-0.0120494234626865,8675.58489313427
506.6,0.084041290721049,-0.925281696133064,0.00978122261745427,-0.138308984401564,0.000499414547765087,-359.57847439089
506.8,0.0688767201315716,-0.925409731767901,0.00987293714988853,-0.13695951493958,0.0129547348020401,-9327.40905746887
507,0.0538326335844514,-0.922410092719509,0.00991609997949643,-0.133165912129771,0.0248754199979441,-17910.3023985197
507.2,0.0391021290905251,-0.916427612926339,0.00991278158255407,-0.127071084634434,0.0359181813975074,-25861.0906062052
507.4,0.0248574871171704,-0.90767438808582,0.00986534897760667,-0.11887607459215,0.045844972737872,-33008.3803712677
507.6,0.0112630791289691,-0.896409315785844,0.00977707977125558,-0.10881955255189,0.0545151971361088,-39250.9419379982
507.8,-0.00150970561399086,-0.882920077650766,0.00965256012579531,-0.0971602170442227,0.0618650102204762,-44542.8073587428
508,-0.0132703879407928,-0.867509759878261,0.00949773474859287,-0.084164264118305,0.067878200282033,-48872.3042030636
508.2,-0.0238054241023473,-0.850489304365925,0.00931955334124344,-0.0700990251011449,0.0725546948280913,-52239.3802762257
508.4,-0.0328862227973185,-0.832175751826469,0.00912525302556502,-0.0552325897872521,0.0758832521351593,-54635.9415373146
508.6,-0.0402901976915222,-0.812895006923024,0.0089214062599387,-0.0398379775759366,0.0778241070919408,-56033.3571061972
508.8,-0.0458322790669988,-0.792986874402158,0.00871292517216946,-0.0241994489912009,0.0783053218598525,-56379.8317390937
509,-0.0494009558595693,-0.772809599826097,0.00850222955068186,-0.00861807697687972,0.0772337254892671,-55608.2823522722
509.2,-0.0509908635701727,-0.752741222104268,0.008288752270692,0.00658616722911449,0.0745182203709956,-53653.1186671168
509.4,-0.0507238741010268,-0.73317570261257,0.00806888136320125,0.0210778356752995,0.0701005734159222,-50472.4128594639
509.6,-0.0488527233839048,-0.714512899360874,0.00783634199650037,0.0345157957002295,0.0639871945100716,-46070.7800472515
509.8,-0.0457449541297665,-0.697142763266213,0.00758292960443967,0.0465689105717262,0.0562751984721518,-40518.1428999492
510,-0.0418493790826157,-0.681425360052497,0.00729944093254554,0.0569358877122294,0.047167284504845,-33960.4448434884
510.2,-0.0376511888868133,-0.667669203167444,0.00697662827918796,0.065366702580176,0.0369723348250032,-26620.0810740023
510.4,-0.0336241707375715,-0.656110747325233,0.00660602656788814,0.0716826740104254,0.0260915384448479,-18785.9076802904
510.6,-0.0301886477373313,-0.646897696244518,0.00618056289673662,0.0757925090473589,0.0149925675628277,-10794.6486452359
510.8,-0.0276817051802513,-0.640078115160472,0.00569493384061187,0.0777023479687553,0.00417622646246287,-3006.88305297323
511,-0.0263426791709468,-0.635596406207184,0.00514580328505285,0.0775188131257621,-0.00585933287802649,4218.71967217906
511.2,-0.026312821247362,-0.633296244956242,0.00453191264323561,0.0754450458831667,-0.014652303989204,10549.6588722269
511.4,-0.0276447069776661,-0.632929806831061,0.00385419515616163,0.0717704832015872,-0.0218057887138569,15700.1678739769
511.6,-0.0303152682975466,-0.634172167233853,0.00311594847544643,0.0668555500749683,-0.027010027290646,19447.2196492651
511.8,-0.0342367163826995,-0.636639659435767,0.00232305870768934,0.0611125179181471,-0.0300586695443718,21642.2420719477
512,-0.0392618615873739,-0.639911130877934,0.00148420596887104,0.0549836048101199,-0.0308603087655793,22219.4223112171
512.2,-0.0451836447895978,-0.643551291557569,0.00061093853498054,0.0489171406822632,-0.0294464357071034,21201.4337091144
512.4,-0.0517319701435178,-0.647135524623225,-0.000282503967986218,0.0433424622629017,-0.0259761385534842,18702.8197585086
512.6,-0.0585730955656582,-0.650275503031186,-0.00117970332411541,0.0386442547917804,-0.0207366846557194,14930.4129521179
512.8,-0.0653171683265741,-0.652644690698483,-0.00206292869499786,0.0351373398278429,-0.0141380961923034,10179.4292584585
513,-0.0715378337952672,-0.654002367993032,-0.00291429081828327,0.0330433391102317,-0.00669943444775851,4823.59280238611
513.2,-0.0768046576567677,-0.654214357044476,-0.00371704637403345,0.032471069294992,0.000975019868367498,-702.014305224587
513.4,-0.0807253247029821,-0.653268313813301,-0.00445687190641973,0.0334027668236692,0.00823020205909916,-5925.74548255137
513.6,-0.0829913424394139,-0.651281458517846,-0.00512292719348392,0.0356881672188964,0.0144040008309596,-10370.8805982909
513.8,-0.0834192670641405,-0.648499016025079,-0.00570857122258579,0.0390480085427419,0.0188770967131677,-13591.5096334808
514,-0.0819798152061267,-0.645282411763903,-0.0062116668552846,0.0430877316934466,0.0211242380871576,-15209.4514227534
514.2,-0.0788095448634942,-0.642087294625973,-0.00663449094922073,0.047321135930241,0.0207616290379242,-14948.3729073054
514.4,-0.0742034076547388,-0.639432546824618,-0.00698333123947593,0.0512026970705347,0.0175854056997036,-12661.4921037866
514.6,-0.0685903281619658,-0.637862388766511,-0.00726788129127112,0.0541663562205641,0.0115973523956367,-8350.09372485844
514.8,-0.0624969334949617,-0.63790433596404,-0.00750053341070502,0.0556679835496774,0.00301572616321834,-2171.32283751722
515,-0.056505813402368,-0.640026044777625,-0.0076956235646976,0.0552284768367609,-0.00772915717082072,5564.9931629909
515.2,-0.0512139794259192,-0.644594028724866,-0.00786862120798529,0.0524745328224006,-0.0200135462354555,14409.7532895279
515.4,-0.0471949073083573,-0.651836957430286,-0.00803520584108515,0.0471744136224628,-0.0330514059442089,23797.0122798304
515.6,-0.0449646200559547,-0.66181592349689,-0.00821015478606567,0.0392663670907653,-0.045936523150251,33074.2966681807
515.8,-0.0449498610217356,-0.674403810118836,-0.00840599702073539,0.0288776210234109,-0.0576945700546332,41540.0904393359
516,-0.0474555208685846,-0.689275762554306,-0.00863146475553307,0.0163320118100713,-0.0673446537648784,48488.1507107124
516.2,-0.0526296141153394,-0.705912694877103,-0.00888988026591794,0.00214439931804363,-0.0739697593855582,53258.2267576018
516.4,-0.0604270378856708,-0.723619581769501,-0.00917772025035382,-0.0129997624304171,-0.0767943048147268,55291.8994666032
516.6,-0.0705771919956802,-0.741559773700101,-0.00948366890917391,-0.0282807593610217,-0.0752647259664215,54190.6026958233
516.8,-0.0825639620152303,-0.758805541177525,-0.00978847447010155,-0.0427968089781921,-0.069126044101809,49770.7517533024
517,-0.0956281890041734,-0.774403422228246,-0.0100658468873012,-0.0556303634502019,-0.0584845909151241,42108.9054588893
517.2,-0.108801579732193,-0.78745081577259,-0.0102844820750134,-0.0659246292927762,-0.0438455117848163,31568.7684850676
517.4,-0.120976775645041,-0.797177924447362,-0.0104110963806412,-0.0729641457866553,-0.0261141922090319,18802.2183905028
517.6,-0.131011583168214,-0.803027049355188,-0.010414145892161,-0.0762513511296532,-0.00655374159526438,4718.69394859038
517.8,-0.137857527001005,-0.80471988546684,-0.0102677363792732,-0.0755699822507346,0.013304107353027,-9578.95729417938
518,-0.140695748095854,-0.802303314606958,-0.00995514289329884,-0.0710262781408279,0.0317906427063626,-22889.262748581
518.2,-0.139058693784009,-0.796165526286063,-0.00947137804634743,-0.0630604718419122,0.0472632861316482,-34029.5660147866
518.4,-0.132915475153174,-0.787017139597029,-0.00882437581300342,-0.0524239134486637,0.0582829079875945,-41963.6937510679
518.6,-0.122702809738588,-0.775836080657122,-0.00803457005796144,-0.040121085130403,0.0637838224291911,-45924.3521490175
518.8,-0.109291692034709,-0.763779745151744,-0.00713290184664986,-0.0273202696646905,0.063213502583335,-45513.7218600011
519,-0.0938908741337161,-0.752072708128661,-0.00615753637086926,-0.015241089412898,0.0566210081787479,-40767.1258886984
519.2,-0.0778996735788888,-0.741882133930663,-0.00514976190748662,-0.00503084391596903,0.0446785845725371,-32168.5808922266
519.4,-0.0627320805901138,-0.734195379555767,-0.00414964650049648,0.00235612447507356,0.0286293915164258,-20613.1618918265
519.6,-0.0496394925371917,-0.729714604919131,-0.00319203030212593,0.00626141732831737,0.0101646851252852,-7318.57329020524
519.8,-0.0395594501648568,-0.728781378264242,-0.00230334143104917,0.00639502696036822,-0.00875573276609735,6304.12759159009
520,-0.0330125194986616,-0.731340549056829,-0.0014995667593657,0.00286802438797079,-0.0261173341813229,18804.4806105525
520.2,-0.0300602251750285,-0.736947640948648,-0.000785521682987925,-0.00381865800287908,-0.0400713792990006,28851.3930952804
520.4,-0.0303258541299911,-0.744818492794917,-0.000155380651448172,-0.0128278427391866,-0.0491339424476491,35376.4385623072
520.6,-0.0330694740082733,-0.753914696238276,0.000405718255616278,-0.0230752979659408,-0.0523391350010549,37684.1772007594
520.8,-0.037300767589351,-0.763054283897809,0.00091927952872703,-0.0333435072755968,-0.0493295957011337,35517.3089048162
521,-0.0419095455969299,-0.77103461894208,0.00141059637906736,-0.0424065523431876,-0.0403766435334007,29071.1833440485
521.2,-0.0457942618142369,-0.776753734969993,0.00190576404072898,-0.0491520826572665,-0.026332000767658,18959.0405527137
521.4,-0.0479727211724976,-0.779317392502402,0.00242885274034111,-0.0526875784594289,-0.00852118087194859,6135.25022780298
521.6,-0.0476649952873432,-0.778121538390222,0.00299947998637944,-0.0524207605607694,0.0114055106298185,-8211.96765346934
521.8,-0.0443447065413329,-0.772903215953632,0.00363096204905502,-0.0481075459653302,0.0316453118427862,-22784.6245268061
522,-0.0377599403073336,-0.76375676789076,0.00432916371953887,-0.0398648442672753,0.0504191674483269,-36301.8005627953
522.2,-0.02792829914842,-0.751115926865378,0.0050921046127213,-0.0281492505957733,0.0661339235569893,-47616.4249610321
522.4,-0.0151119074911199,-0.735705715557594,0.00591031774143715,-0.0137059449281065,0.0775160035594384,-55811.5225627956
522.6,0.000222027666242235,-0.718470707064412,0.00676789074137804,0.00250538595929535,0.0837061491101994,-60268.4273593434
522.8,0.0174504145607677,-0.70048796636121,0.0076440542003834,0.0193991523063314,0.0843093162023483,-60702.7076656906
523,0.0358494067295124,-0.68287383515526,0.00851512185939504,0.0358578109396863,0.0793983353861709,-57166.8014780428
523.2,0.0546519391888122,-0.666693639223558,0.00935654455792195,0.0508221373837285,0.0694742490393719,-50021.4593083476
523.4,0.0731038163713739,-0.652882451465571,0.0101448251977815,0.0633697780249295,0.0553901436175675,-39880.9034046485
523.6,0.0905138806133428,-0.642183353522055,0.0108590642438287,0.0727757433605888,0.0382485735371362,-27538.9729467379
523.8,0.106293461449989,-0.635107381641317,0.0114819662119415,0.078550774561522,0.0192850127229508,-13885.2091605245
524,0.119980824322695,-0.63191675769959,0.0120002300948961,0.0804561306772552,-0.000249190279212401,179.417001032908
524.2,0.131247997217378,-0.632630384767313,0.0124043548973371,0.0784960112373949,-0.019191431996901,13817.8310377687
524.4,0.1398900380585,-0.637048243517307,0.0126879938027573,0.0728912165928432,-0.0365493641540101,26315.5421908872
524.6,0.145799985315054,-0.644789556569139,0.0128470648011815,0.0640394358569593,-0.0515523111609224,37117.6640358641
524.8,0.148935614787054,-0.655338616309208,0.012878855040692,0.0524684959268482,-0.0636702386439056,45842.571823612
525,0.149285889944717,-0.668092103239957,0.0127813342017377,0.0387888938291435,-0.0726027013342524,52273.9449606616
525.2,0.146845061892352,-0.682402516438757,0.0125528249231873,0.0236510205138278,-0.0782443104577142,56335.9035295541
525.4,0.141600600833737,-0.697613811879457,0.0121920832271505,0.00771087578946481,-0.080635994921054,58057.9163431588
525.6,0.133537878678861,-0.713087205360634,0.0116987432939454,-0.00839390556989596,-0.0799122690344159,57536.8337047793
525.8,0.122660550361263,-0.728217001603567,0.0110740032158361,-0.024057877908147,-0.076253824640993,54902.7537415148
526,0.109021893922822,-0.742437937684647,0.0103213891336788,-0.0387132655639375,-0.0698523838787897,50293.7163927284
526.2,0.0927598988656126,-0.755226641517973,0.00944744040512278,-0.0518299791597266,-0.0608915194683533,43841.8940172142
526.4,0.0741282402519752,-0.766100297484527,0.00846220107115594,-0.0629134510260552,-0.0495438346424695,35671.5609425779
526.6,0.0535165351412818,-0.774615511750466,0.00737946526164687,-0.0715033657238571,-0.0359821762887271,25907.1669278835
526.8,0.0314560018737328,-0.780369820206059,0.00621678392781989,-0.0771757080863451,-0.0204008577900657,14688.6176088472
