time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.389768820435147,-1.15090393062037,-0.0206443329429139,-0.30699937150843,-0.106323075539181,25517.5381294033
149.4,-0.438026629590039,-1.15976499528546,-0.0209092229244464,-0.327204542508545,-0.094284841297398,22628.3619113754
149.6,-0.486315671372098,-1.16356032248285,-0.0211092985235451,-0.344112259696722,-0.0732592328067994,17582.2158736318
149.8,-0.533320547344278,-1.16057075919592,-0.021211428154771,-0.355895654277052,-0.0430537612003662,10332.9026880878
150,-0.577524582557994,-1.14912515479429,-0.0211768421463738,-0.360752501275077,-0.00411319336186081,987.166406846605
150.2,-0.617257216467243,-1.12772981143513,-0.0209634093997944,-0.357034314179115,0.0424713464049836,-10193.1231371959
150.4,-0.650763095577242,-1.09519560831496,-0.0205285386908155,-0.343372677015894,0.0949996171387806,-22799.9081133072
150.6,-0.676291903014828,-1.05075317013829,-0.0198324247502016,-0.318793384247529,0.151246862189248,-36299.2469254193
150.8,-0.692203037817422,-0.994146439856592,-0.018841265151579,-0.28280914504362,0.208592753815302,-50062.2609156724
151,-0.697074597846901,-0.925695938866115,-0.0175300475065556,-0.235482664613351,0.264187089285953,-63404.9014286287
151.2,-0.6898030961275,-0.846324960543128,-0.0158845592622843,-0.177453889577868,0.315140155676825,-75633.6373624377
151.4,-0.669680023206524,-0.7575448789517,-0.0139023963945725,-0.109928008510566,0.358721994432062,-86093.2786636945
151.6,-0.636434198758896,-0.661399402840294,-0.0115929161428493,-0.0346242005691365,0.392552616580818,-94212.6279793961
151.8,-0.590234452226164,-0.560371531858707,-0.008976254726805,0.04631123705129,0.414765119484764,-99543.6286763431
152,-0.531654351824274,-0.457260636115667,-0.00608167401968257,0.130420332046492,0.424125961210915,-101790.230690619
152.2,-0.461607738999941,-0.35503993253228,-0.00294558013898654,0.215067679997682,0.420101303715443,-100824.312891706
152.4,-0.381268905717286,-0.256706228345104,0.000390443174788838,0.297582123199021,0.402864809054933,-96687.5541731836
152.6,-0.291992993047146,-0.165133907068556,0.00388131795321146,0.375394303243427,0.373249562951367,-89579.8951083278
152.8,-0.195250080749795,-0.082943776983758,0.0074797296896175,0.446159758988879,0.332653597355843,-79836.8633654021
153,-0.092581037525155,-0.0123948872773759,0.0111369597268038,0.507859673489772,0.28291346824296,-67899.23237831
153.2,0.014423985465592,0.0446957532994004,0.0148034153375579,0.558874535222236,0.226162541989045,-54279.0100773705
153.4,0.124130481881732,0.0870038535283468,0.018429052594342,0.598029267036498,0.164689715799341,-39525.5317918417
153.6,0.234858751436705,0.113719963437458,0.0219638931244583,0.624611195594523,0.100810668278758,-24194.5603869021
153.8,0.344889349796729,0.124545994718569,0.0253587783024662,0.638364144262647,0.0367584966417953,-8822.03919403073
154,0.452484332522335,0.119670006089451,0.0285664027816707,0.639462755241745,-0.0254047845116059,6097.14828278556
154.2,0.555928269155661,0.0997231847229045,0.0315425541033641,0.628471001423364,-0.0838584959292454,20126.0390230189
154.4,0.65358614444944,0.0657224838366185,0.0342473896337146,0.606288103047674,-0.137079716160296,32899.1318784708
154.6,0.743969073080606,0.0190017814615947,0.0366465330251295,0.574084213941967,-0.183889563520879,44133.4952450107
154.8,0.82579500422064,-0.0388659209879808,0.0387117830871477,0.533227750370854,-0.223490324363094,53637.6778471423
155,0.898031339878038,-0.106152612789596,0.0404212950581315,0.485206386594879,-0.255490918625542,61317.8204701298
155.2,0.95990970745277,-0.181062430275616,0.0417591992953955,0.431544552356896,-0.279915317578812,67179.6762189146
155.4,1.01090911279948,-0.261817656685193,0.0427147372435044,0.3737214893212,-0.297187451850751,71324.9884441801
155.6,1.0507107641329,-0.346738465320861,0.0432810895257136,0.313095126586327,-0.308087444545175,73940.9866908418
155.8,1.07913416981323,-0.434310805491994,0.0434541230847568,0.250837751145214,-0.313677488266275,75282.5971839059
156,1.09606809974207,-0.523237034016795,0.0432312830679619,0.187889316090333,-0.31520050606838,75648.1214564111
156.2,1.1014107399892,-0.612464943451026,0.0426108050018733,0.124933099153494,-0.31395967168215,75350.3212037158
156.4,1.0950308030664,-0.701192669603363,0.0415913407526605,0.0623963995773729,-0.311190687777427,74685.7650665823
156.6,1.07675625560013,-0.788849323530973,0.0401720017843482,0.000476362148886119,-0.307940534385549,73905.7282525315
156.8,1.04639105941447,-0.875053709119087,0.0383527488989205,-0.060811708457135,-0.304965839968395,73191.8015924147
157,1.00375447394627,-0.959555745278107,0.0361350155108844,-0.121568570161888,-0.302661313506239,72638.7152414973
157.2,0.94873341578589,-1.04216686305364,0.0335224469618112,-0.18193451683391,-0.301024499059446,72245.8797742669
157.4,0.88133694169503,-1.12268647984588,0.0305216651686467,-0.242009599890874,-0.299658418370667,71918.0204089599
157.6,0.801743204684996,-1.20083162239634,0.0271430111565338,-0.301777966901134,-0.297809382352388,71474.251764573
157.8,0.710332605010375,-1.27617599256869,0.0234012596450814,-0.361042801504612,-0.294434062782494,70664.1750677983
158,0.607705200606466,-1.34810347082015,0.0193163244433795,-0.419376964950421,-0.288288125840696,69189.1502017668
158.2,0.494684485218373,-1.41577949969652,0.0149139729618068,-0.47609283372958,-0.278028260492264,66726.7825181431
158.4,0.372312331245779,-1.47814222770035,0.0102265440764473,-0.53023323229131,-0.262319934358549,62956.7842460518
158.6,0.241840661475721,-1.53391389498438,0.00529362556601371,-0.580583922818185,-0.239944220062213,57586.612814931
158.8,0.10472429434595,-1.58163178880865,0.000162609559143625,-0.625706895565442,-0.209898155760503,50375.5573825208
159,-0.0373830341046274,-1.61969719044319,-0.00511097950261326,-0.663992698143148,-0.171484092106196,41156.1821054871
159.2,-0.182630356435375,-1.64644002705793,-0.0104634915058871,-0.69372921450222,-0.124384266483231,29852.2239559752
159.4,-0.32897218919415,-1.66019636763961,-0.0158235776304959,-0.713183618418391,-0.0687174888705718,16492.1973289371
159.6,-0.474176926598761,-1.65939541039379,-0.0211130856958668,-0.720693662465425,-0.00507541734258779,1218.10016222107
159.8,-0.615845532146794,-1.64265217802232,-0.0262484293352005,-0.714764019530776,0.0654634863038027,-15711.2367129127
160,-0.751443943188836,-1.6088617715806,-0.0311424002673065,-0.694163076290028,0.141343580001684,-33922.4592004042
160.2,-0.87835072636275,-1.55729075392145,-0.0357063702804769,-0.658015393478005,0.220565824689178,-52935.7979254026
160.4,-0.993919590824743,-1.48766106252953,-0.0398528205616142,-0.605885001592541,0.300745599870414,-72178.9439688991
160.6,-1.09555488886387,-1.4002218044439,-0.043498134010937,-0.537844801986877,0.379193647777379,-91006.4754665709
160.8,-1.18079743028836,-1.29580437159396,-0.0465655804903483,-0.454527611918807,0.4530183353839,-108724.400492135
161,-1.24741767725544,-1.17585654270942,-0.0489884054918356,-0.357154859369139,0.519246341794839,-124619.122030761
161.2,-1.29351326084678,-1.04245162957376,-0.0507128948137581,-0.247539633155026,0.574957647737586,-137989.83545702
161.4,-1.31760727283063,-0.89826932332221,-0.0517012354624087,-0.128061745724656,0.617429439226741,-148183.065414418
161.6,-1.3187425973577,-0.746545765386929,-0.0519339391611018,-0.00161365993730101,0.644282411482671,-154627.778755841
161.8,-1.29656568940427,-0.590991584111797,-0.0514115587966115,0.128482476975057,0.653622124326699,-156869.309838408
162,-1.25139116877737,-0.435678267821204,-0.050155429957481,0.258584924750951,0.644167568185181,-154600.216364443
162.2,-1.18423723674225,-0.284895310425728,-0.0482072238583158,0.384866205462951,0.615358876543974,-147686.130370553
162.4,-1.09682219828292,-0.142983007856347,-0.0456272074949926,0.503465739225721,0.567436039541711,-136184.649490011
162.6,-0.991514993601995,-0.0141484320845102,-0.0424912605503159,0.610654648451457,0.501480511218807,-120355.322692513
162.8,-0.871237724695152,0.0977253303971659,-0.0388868714642925,0.703004527180926,0.41941199536241,-100658.878886979
163,-0.739325052091042,0.189264515390487,-0.0349084933799804,0.77755053632022,0.323933969666169,-77744.1527198804
163.2,-0.599352668049496,0.257771289540262,-0.030652749271346,0.831938147620478,0.218424312890149,-52421.8350936358
163.4,-0.45495306492336,0.301358509334354,-0.0262140067322621,0.864542573879521,0.106772152108557,-25625.3165060532
163.6,-0.309639844079655,0.319041257579497,-0.021680783783478,0.874550773230747,-0.00683144226134313,1639.54614272215
163.8,-0.16666079402863,0.310777091468164,-0.0171333039087806,0.861998167850932,-0.118134002335781,28352.1605605873
164,-0.0288948283663946,0.277451500870219,-0.0126423166905496,0.827755870867813,-0.223072116739538,53537.308017489
164.2,0.101200390018175,0.220810323022069,-0.00826907959556229,0.773468913834776,-0.318006715305787,76321.6116733889
164.4,0.221592862300704,0.143346034340631,-0.00406620235412049,0.701451025592106,-0.399918417588011,95980.4202211224
164.6,0.330644064853789,0.0481491478454607,-7.89292062724471e-05,0.614546058932247,-0.466542976478118,111970.314354748
164.8,0.427057269989724,-0.0612612837574461,0.00365359724269919,0.515969349352792,-0.516435420081742,123944.500819618
165,0.509825124238724,-0.181113227761423,0.00709747859951076,0.409143521907545,-0.548962144665055,131750.914719613
165.2,0.57819254860625,-0.307549623558759,0.0102238481101433,0.297542340683848,-0.564230711691948,135415.370806067
165.4,0.631644845275308,-0.436777902394217,0.0130093478003412,0.184553374229473,-0.562975271785205,135114.065228449
165.6,0.669922813171051,-0.565194179085639,0.0154371497109658,0.0733661681383077,-0.546419784946482,131140.748387156
165.8,0.693058638760262,-0.689479470199003,0.017498232429774,-0.0331118616070584,-0.516140899817941,123873.815956305
166,0.701420176187851,-0.806669104036773,0.0191925583424194,-0.132313591550243,-0.473947950928711,113747.50822289
166.2,0.695748283266636,-0.914199258289907,0.0205298175476221,-0.222048996419388,-0.421790409852017,101229.698364484
166.4,0.677172668847596,-1.00993596323835,0.021529498041909,-0.300526453440911,-0.361695175481564,86806.8421155753
166.6,0.6471958858631,-1.09219193029289,0.0222201786270241,-0.366364156848933,-0.295729179931247,70975.0031834991
166.8,0.607641556431242,-1.15973547788634,0.0226380837898131,-0.418595851751499,-0.225978277140634,54234.7865137521
167,0.560570041566158,-1.2117940841114,0.0228250547334503,-0.456673085717057,-0.154531826128625,37087.6382708701
167.2,0.508170887205311,-1.24805320772572,0.0228261561687463,-0.480464134134263,-0.0834635184743564,20031.2444338454
167.4,0.452645146027151,-1.26864942682201,0.0226871494155911,-0.490248141974292,-0.0148019786853957,3552.47488449491
167.6,0.396091410956378,-1.27415593300847,0.0224520296827654,-0.486702100211018,0.0495116032626278,-11882.7847830308
167.8,0.340407234623343,-1.26555808703164,0.0221607704441552,-0.470878087236863,0.107678054135564,-25842.7329925355
168,0.287213423205298,-1.24421702345768,0.021847364478951,-0.444168634495744,0.158103660427928,-37944.8785027026
168.2,0.237803821477062,-1.21182001691137,0.0215382177835355,-0.408258911888307,0.199467649020908,-47872.2357650179
168.4,0.193119048372412,-1.17031729005569,0.0212509465147209,-0.365065454004171,0.230788411916271,-55389.2188599049
168.6,0.153740244988796,-1.12184598833318,0.0209936429857374,-0.316662197865965,0.251483336929049,-60356.0008629716
168.8,0.119898648344659,-1.06864307466207,0.0207646989504444,-0.26519559591963,0.261417446348738,-62740.1871236969
169,0.0914983377709528,-1.01294988836534,0.0205532830786294,-0.212791504767025,0.260936227018986,-62624.6944845565
169.2,0.0681518379387177,-0.956912089195506,0.0203405475739296,-0.161457478649874,0.250877940292531,-60210.7056702075
169.4,0.0492301554559132,-0.902479685837455,0.0201015783648973,-0.112985060258111,0.232560497224188,-55814.5193338049
169.6,0.0339291935404801,-0.851312790069627,0.0198080088823105,-0.0688576426292473,0.207738099091575,-49857.1437819779
169.8,0.02135280342863,-0.804699519600196,0.0194311060744824,-0.0301703561757313,0.178523832133299,-42845.7197119917
170,0.0106092243821815,-0.763492890363662,0.0189450341341683,0.00243101155310918,0.147276744478341,-35346.4186748017
170.2,0.000913284356884264,-0.728073348440323,0.0183299330352281,0.0287851217873173,0.116455779511725,-27949.387082814
170.4,-0.00831714333549272,-0.698342577229679,0.0175744361584401,0.0492182366038034,0.0884479526606711,-21227.5086385609
170.6,-0.0173839384862729,-0.673752268509601,0.0166773029418231,0.0645114507184272,0.0653834766224206,-15692.0343893809
170.8,-0.0262635190717051,-0.653368727440645,0.0156479527758267,0.0758310448803322,0.0489549624514352,-11749.1909883444
171,-0.0346026169313571,-0.635970746263126,0.0145058356085064,0.0846247041728798,0.040260154405794,-9662.43705739052
171.2,-0.0417580310970555,-0.620174552573818,0.0132787340458704,0.0924902306636177,0.0396870866553181,-9524.90079727633
171.4,-0.0468763346472059,-0.604576334601904,0.0120002301251482,0.101026843337788,0.0468569268794513,-11245.6624510683
171.6,-0.0490030715422382,-0.587900380651348,0.0107066619779019,0.111681632556512,0.0606336443229459,-14552.074637507
171.8,-0.0472065221835774,-0.569139645091354,0.00943392760519381,0.125604821489293,0.0792020812391686,-19008.4994974004
172,-0.0406995336366887,-0.547675780570149,0.00821446590781111,0.143527024771775,0.100208304003855,-24049.9929609251
172.2,-0.0289443781560317,-0.523367339682022,0.00707467331181435,0.165669778649138,0.120949448777853,-29027.8677066846
172.4,-0.0117295770272495,-0.496597718468196,0.00603292068428837,0.191697547776019,0.138595515029713,-33262.9236071311
172.6,0.0107869803347591,-0.46827809840403,0.0050982441474662,0.220715622049776,0.150423130218525,-36101.551252446
172.8,0.0380688027482012,-0.439804673719562,0.00426971386731126,0.251314276205907,0.154041221155236,-36969.8930772566
173,0.0692212545172438,-0.412973365633513,0.00353644572493997,0.281655715153873,0.14759044676526,-35421.7072236622
173.2,0.103035038257617,-0.389858643231806,0.00287820927251548,0.309597016689661,0.129901607368422,-31176.3857684211
173.4,0.138045656578575,-0.372665735545577,0.00226658962764873,0.332839733014438,0.10060238907507,-24144.5733780168
173.6,0.172603081775095,-0.363567308159526,0.001666664910378,0.349095117443429,0.0601661228285328,-14439.8694788479
173.8,0.204947917763754,-0.364536579932502,0.00103915033095621,0.356253091764489,0.00990030829450667,-2376.0739906815
174,0.233292154580464,-0.377188930883242,0.000342928067410812,0.352542990737191,-0.0481237048020306,11549.6891524874
174.2,0.255903380914269,-0.402643384795499,-0.000462168550547789,0.336674730191496,-0.111195211772064,26686.8508252954
174.4,0.2711907018964,-0.441414013451973,-0.00141250518199681,0.307950288670576,-0.176135061359203,42272.4147262087
174.6,0.277788860954734,-0.493339356736095,-0.00253796543123453,0.26633725214203,-0.239502136562743,57480.5127750581
174.8,0.274634926766724,-0.557555431624681,-0.00385968979631023,0.212498643118111,-0.29782155362579,71477.1728701896
175,0.26103033954259,-0.632514888587551,-0.00538846121757131,0.147776298190405,-0.347818110173109,83476.3464415461
175.2,0.236680952652856,-0.716051505926054,-0.00712389613350963,0.0741285372569949,-0.386636870889633,92792.8490135117
175.4,0.201709374629268,-0.805485718281819,-0.00905449891770601,-0.00597347476471971,-0.412032737316838,98887.856956041
175.6,0.15663726238347,-0.897763564851349,-0.0111585226832386,-0.0896828061231751,-0.422512843329554,101403.082399093
175.8,0.1023395593065,-0.989618672352818,-0.0134054748193367,-0.173936551648346,-0.417419690509775,100180.725722346
176,0.0399770077526326,-1.07774500032795,-0.0157580333711931,-0.255625750253706,-0.396948666821976,95267.6800372741
176.2,-0.0290834401548218,-1.15896733225622,-0.0181741143258135,-0.331762216504575,-0.362100188214446,86904.0451714668
176.4,-0.103349214922329,-1.23039701565533,-0.020608851789538,-0.399629783868615,-0.314573213016027,75497.5711238464
176.6,-0.181273296143061,-1.28956218854045,-0.0230163125512034,-0.456909382587927,-0.256612413774981,61586.979305995
