time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
311.8,0.0231224599615535,-0.0517692319671336,0.00243376984875758,0.606470849925028,0.166648027278889,-199977.632734665
312,0.140085372366866,-0.0182675570026015,0.00535784936805858,0.631957532016661,0.0878525875527315,-105423.105063278
312.2,0.25310874135703,-0.00274269159417214,0.00814699911716879,0.641611355459501,0.00861342099270779,-10336.1051912494
312.4,0.359324110081508,-0.00524921054931695,0.0107397986706454,0.63551619234644,-0.0693507601854391,83220.9122225272
312.6,0.456041124135218,-0.0254352090430376,0.0130824514146309,0.614092115100309,-0.144400691452135,173280.829742563
312.8,0.540884199374389,-0.0625647024755359,0.0151293897142456,0.578076848051499,-0.215005538008032,258006.645609638
313,0.611889475503588,-0.115548025548562,0.0168427325158556,0.528500433666333,-0.279779592609237,335735.511131084
313.2,0.667545960893891,-0.182979882800129,0.0181910126029856,0.466652917380124,-0.337513122835893,405015.74740307
313.4,0.706782131676355,-0.263182652454405,0.019147845514895,0.394047414585103,-0.387186351158206,464623.621389846
313.6,0.728914762852673,-0.354251290559722,0.0196912059198028,0.312382449862437,-0.427962845591551,513555.41470986
313.8,0.733585558859573,-0.454096193356132,0.0198037173494924,0.223507340565321,-0.459167091823018,551000.51018762
314,0.720710961927025,-0.560481590891687,0.0194739552697556,0.129392775202183,-0.480257026831908,576308.432198288
314.2,0.690462260189449,-0.671058954556587,0.018698374546108,0.0321063677480188,-0.490803583009275,588964.299611128
314.4,0.643280281247428,-0.78339679435849,0.0174832521873834,-0.0662091601661781,-0.49048581406164,588582.976873967
314.6,0.57991619465185,-0.895009482881368,0.0158460638913796,-0.163358634412768,-0.479103996709496,574924.796051394
314.8,0.501481403830524,-1.00338807693689,0.013815963990701,-0.257121246994672,-0.456607212815737,547928.655378883
315,0.409487471073589,-1.10603560694184,0.0114333969785168,-0.345283789180041,-0.42312872749269,507754.472991227
315.2,0.305861320694147,-1.20050834138757,0.0087491768351197,-0.42568118249986,-0.37902268949849,454827.227398188
315.4,0.192929277059399,-1.28446355049554,0.00582349408066125,-0.496244121116379,-0.324898133283102,389877.759939722
315.6,0.0733723346222969,-1.35571358518694,0.00272519623630154,-0.555053106939813,-0.261648815541081,313978.578649297
315.8,-0.0498388823095372,-1.41228569043119,-0.00046861575821562,-0.600397986698192,-0.190478249013277,228573.898815931
316,-0.17351968975805,-1.45248668436847,-0.00367299295924073,-0.630841863475499,-0.1129178604886,135501.43258632
316.2,-0.294351041177605,-1.47497115256282,-0.00679612066011685,-0.645287570704806,-0.0308334086910908,37000.0904293086
316.4,-0.408963075133332,-1.47881089902545,-0.00974148310699138,-0.643043663327805,0.0535875821208939,-64305.0985450726
316.6,-0.514028026439144,-1.46356203789718,-0.0124115843937846,-0.623885355490634,0.137874946788638,-165449.936146366
316.8,-0.606370444131474,-1.42932452459899,-0.0147131713502669,-0.588104512710237,0.219346768823958,-263216.122588749
317,-0.683099984003924,-1.3767875203509,-0.0165634244588255,-0.536542184457881,0.295212814004925,-354255.37680591
317.2,-0.741764555699314,-1.30725322371051,-0.0178962174836943,-0.470597512439189,0.362706269822782,-435247.523787339
317.4,-0.780511648821633,-1.22263207246282,-0.0186674214117165,-0.392208139661859,0.419235343796365,-503082.412555637
317.6,-0.798236829405439,-1.12540372391217,-0.0188583830836133,-0.303799238515479,0.462543464776342,-555052.157731609
317.8,-0.794694174138046,-1.01854093332823,-0.0184770851845436,-0.208200707462191,0.490865171639701,-589038.20596764
318,-0.770545805206697,-0.905397095961585,-0.0175569614243329,-0.108534775415095,0.503063799119485,-603676.558943381
318.2,-0.727336416023561,-0.789562307721596,-0.0161537477167192,-0.00807907300753565,0.498736801829758,-598484.162195708
318.4,-0.667391252636943,-0.674696705278489,-0.0143409826564539,0.0898870165756229,0.47827562952609,-573930.755431307
318.6,-0.593648749635901,-0.564352934093729,-0.0122047911250088,0.182242570990791,0.442870174618658,-531444.209542388
318.8,-0.509448473894762,-0.461801376943363,-0.00983844066353915,0.266180241600716,0.394452979800184,-473343.575760219
319,-0.418299275754854,-0.369872032313696,-0.00733695683021326,0.339344262199601,0.335584710784633,-402701.652941558
319.2,-0.323651687901072,-0.290825719064249,-0.00479193583477781,0.399940273687755,0.26928848175813,-323146.178109755
319.4,-0.228694380604355,-0.22626485635744,-0.00228667334389519,0.446807907744736,0.198845424818496,-238614.509782195
319.6,-0.136189184952953,-0.177090746384722,0.00010816279790199,0.479449906760174,0.127567253655791,-153080.704386949
319.8,-0.0483545644311497,-0.143510353845274,0.00233792378474229,0.498014961746753,0.0585640315564496,-70276.8378677395
320,0.0331960729390582,-0.125091257654255,0.00436593499535336,0.503235302693301,-0.00547259219179274,6567.11063015116
320.2,0.107457883384167,-0.120858989145185,0.00617356381370198,0.496324280208501,-0.0624490967297852,74938.9160757421
320.4,0.173980403307747,-0.129426721868361,0.00775819425083044,0.478843469744807,-0.110991880187224,133190.256224669
320.6,0.232761564442777,-0.149143753636332,0.00912930057689784,0.452552648556009,-0.150494498325032,180593.397990039
320.8,0.284102572164657,-0.178247032079956,0.0103032464412697,0.419258546483682,-0.181082141281199,217298.569537438
321,0.328443117916648,-0.214999670037997,0.0112977602253431,0.380678789767028,-0.203496751293419,244196.101552103
321.2,0.366201235490217,-0.257802271279644,0.0121271329571983,0.33833552556242,-0.218918594362627,262702.313235152
321.4,0.397643056017043,-0.305266834967987,0.0127990084997807,0.293488964643352,-0.228750410943368,274500.493132041
321.6,0.422803674870653,-0.356248487364695,0.0133132366959703,0.247115182445855,-0.23439611919369,281275.343032428
321.8,0.441471552258574,-0.409836412453169,0.0136627630942921,0.199926010677794,-0.237066203462215,284479.444154658
322,0.45323697389203,-0.465311069965388,0.013836085450181,0.152422887059477,-0.237636433715352,285163.720458422
322.2,0.457592767846315,-0.522079124058739,0.0138205403526384,0.10497213762932,-0.236576610383522,283891.932460225
322.4,0.454065643244578,-0.579599774950711,0.0136056452731557,0.0578870421786741,-0.23395368371932,280744.420463183
322.6,0.44235149059712,-0.637316138660404,0.0131858813846056,0.0115024075479124,-0.229501386065491,275401.663278588
322.8,0.422428727331015,-0.694603161558315,0.0125625679180241,-0.0337700246154532,-0.222738783935647,267286.540722775
323,0.394629666409934,-0.750739848768134,0.0117447383369367,-0.0774128438664845,-0.213114409327174,255737.291192609
323.2,0.359659048315199,-0.804909073029428,0.0107490993800478,-0.118803540709001,-0.200151208267638,240181.449921164
323.4,0.318558893433283,-0.856223659921084,0.00959921220488963,-0.157242233102899,-0.183569821090973,220283.785309167
323.6,0.272627577312367,-0.903773440899185,0.00832401730399785,-0.19200036350156,-0.163372632738257,196047.159285908
323.8,0.223307233091247,-0.946684984870276,0.00695580246798221,-0.222381308219581,-0.139877649548417,167853.1794581
324,0.172056946581735,-0.984184064803506,0.00552774899031482,-0.247782403771161,-0.113698899122237,136438.678946684
324.2,0.120230112619364,-1.01565076119684,0.00407130399898913,-0.267748040556295,-0.0856781383569333,102813.76602832
324.4,0.0689733224709613,-1.0406584910174,0.00261377577099117,-0.282005219781626,-0.0567804068732457,68136.4882478946
324.6,0.0191615411512224,-1.0589910530018,0.00117665061469202,-0.290476139474173,-0.0279722434318883,33566.6921182658
324.8,-0.0286200113476341,-1.07063565426789,-0.000224902583274272,-0.293266544565591,-0.000104880299256248,125.8563591075
325,-0.0740432396682848,-1.07575424664499,-0.00158108553919868,-0.29063307151477,0.0261756446060286,-31410.7735272343
325.2,-0.11695815946629,-1.07463957746071,-0.00288518920203396,-0.282936806188675,0.0504742253386155,-60569.0704063384
325.4,-0.157281337248886,-1.06766530385214,-0.00413049691798168,-0.270592915801645,0.0726396456792704,-87167.5748151244
325.6,-0.194874314187794,-1.05524061070077,-0.00530720828935413,-0.254026858979876,0.0927071976302401,-111248.637156288
325.8,-0.229439765169582,-1.03777862514801,-0.00640031161791066,-0.233646048007708,0.110804623100131,-132965.547720156
326,-0.260462421272842,-1.0156846519785,-0.00738913513273682,-0.209832180208642,0.127043625074478,-152452.350089374
326.2,-0.287213902963906,-0.98936552665153,-0.00824885604439869,-0.182954558852179,0.141422673803329,-169707.208563994
326.4,-0.308826471065961,-0.959256284308854,-0.00895367402721961,-0.153399755631884,0.15376402181606,-184516.826179272
326.6,-0.324423465697348,-0.92585611539665,-0.00948084842952079,-0.121609148152553,0.163699426731026,-196439.312077231
326.8,-0.333278575953728,-0.889763275222026,-0.00981453084334972,-0.0881141036342288,0.170707418248997,-204848.901898796
327,-0.33496689687207,-0.851698802238081,-0.0099483936473988,-0.0535592163364349,0.174193140471151,-209031.768565381
327.2,-0.329471295517735,-0.81251149695386,-0.00988644125863588,-0.0187067767197316,0.173592663308277,-208311.195969931
327.4,-0.317218423375722,-0.773160913202876,-0.00964196189723712,0.015580185256111,0.168479079908514,-202174.895890216
327.6,-0.299037031442979,-0.734679976363646,-0.00923513534595415,0.0483743936964088,0.158648507542571,-190378.209051085
327.8,-0.276051741837915,-0.698123010203341,-0.00869016414993933,0.0787346049690339,0.144169999457013,-173003.999348415
328,-0.249541832639054,-0.664507403451592,-0.00803282621826143,0.1057616286439,0.125392876137787,-150471.451365344
328.2,-0.22080177575798,-0.634757391664207,-0.00728905887218569,0.128651812590883,0.102915517432287,-123498.620918744
328.4,-0.191036068983803,-0.609656653711161,-0.00648469757922183,0.146741429340155,0.0775281497215566,-93033.7796658676
328.6,-0.161306954835573,-0.589813397737926,-0.00564599710973559,0.159538391632289,0.0501461117584428,-60175.3341101313
328.8,-0.132534822091801,-0.575638416119111,-0.00480024727126704,0.166740956907998,0.0217485493579449,-26098.2592295338
329,-0.105533887945615,-0.567334225861605,-0.00397577554813853,0.168245525367819,-0.00666853096715572,8002.23716058684
329.2,-0.0810558669697437,-0.564892474780116,-0.00320090496485759,0.164146630747017,-0.0341239004092939,40948.6804911525
329.4,-0.0598147289688975,-0.568097299908085,-0.00250189332239703,0.154731685427544,-0.0596733227515546,71607.9873018654
329.6,-0.0424756291091169,-0.576533753677863,-0.00190033716745467,0.140471475927445,-0.0824313533514669,98917.6240217601
329.8,-0.0296066614052965,-0.589601945895358,-0.00141080083553596,0.122005688684234,-0.101600101457295,121920.121748754
330,-0.0216074843240564,-0.606538399104351,-0.00103941995059653,0.100121768169657,-0.116506899044127,139808.278852952
330.2,-0.0186386717430853,-0.626445833679147,-0.000783934112531034,0.0757256936727571,-0.126646145660345,151975.374792413
330.4,-0.0205766355753413,-0.648331237424597,-0.000635137522973978,0.0498047464147902,-0.131715732453474,158058.878944168
330.6,-0.0270111367626561,-0.671150138395524,-0.000579274224540686,0.0233844259213523,-0.131637513064802,157965.015677762
330.8,-0.03728877625008,-0.693853232594291,-0.000600616360967672,-0.00251648756520305,-0.126554613340032,151865.536008038
331,-0.0505912998820782,-0.715430608643843,-0.000683449774478173,-0.0269278752649235,-0.116804560045273,140165.472054327
331.2,-0.0660270107374019,-0.734949143141857,-0.000812946762744033,-0.0489628578239352,-0.102873942442428,123448.730930912
331.4,-0.0827104331729585,-0.751580169931955,-0.00097482757597983,-0.0678423280354529,-0.0853453278252426,102414.393390291
331.6,-0.0998103821162352,-0.764616815473124,-0.00115414184065577,-0.0829091387868378,-0.0648489152761071,77818.6983313283
331.8,-0.116557814415635,-0.77348276536632,-0.00133378749219854,-0.0936340115572235,-0.0420295087659342,50435.410519121
332,-0.132218413431706,-0.777735994594666,-0.00149344002236978,-0.0996168982329707,-0.0175345184523162,21041.4221427793
332.2,-0.146046377602352,-0.77707166512306,-0.00160939179673197,-0.100588049087004,0.00797760214775555,-9573.12257730665
332.4,-0.157241862501613,-0.77132780973569,-0.00165548444297251,-0.0964123112236904,0.0338149638062865,-40577.9565675437
332.6,-0.164933447791053,-0.760495770733685,-0.00160498315906078,-0.087098449168884,0.0592263286349072,-71071.5943618885
332.8,-0.168199626756607,-0.7447350987837,-0.00143300565307949,-0.0728130217335442,0.083383346069373,-100060.015283247
333,-0.166132210539148,-0.724390308128683,-0.00111904149274955,-0.0538961219572874,0.105381126386811,-126457.351664173
333.2,-0.157933057570097,-0.700005063361564,-0.000649169751655022,-0.03087458361003,0.124263704470947,-149116.445365136
333.4,-0.143026702253052,-0.67232843313002,-1.77366627384562e-05,-0.00446742865743189,0.139075987650024,-166891.185180028
333.6,-0.12116711967762,-0.642307989035588,0.000771596788263641,0.0244214506282471,0.148938405916435,-178726.087099721
333.8,-0.0925174195802229,-0.611065761262392,0.00170544957841765,0.0547271186029093,0.153135560431014,-183762.672517216
334,-0.0576858972106034,-0.579855226702247,0.00276097609872392,0.0852655377685061,0.151206440896941,-181447.729076329
334.2,-0.0177091339943379,-0.550000309676821,0.00390685069978397,0.114792513972819,0.143021794694725,-171626.153633669
334.4,0.0260187486835676,-0.522820428521974,0.00510507305560799,0.142075622187833,0.128834296415086,-154601.155698103
334.6,0.0718632047595393,-0.499548457313876,0.00631362110443609,0.165972409060398,0.109289430477308,-131147.31657277
334.8,0.118097808341124,-0.481250583471209,0.00748980733251013,0.185506164002515,0.0853894965392828,-102467.395847139
335,0.163063539217631,-0.468757940214737,0.00859395919534434,0.199929660005631,0.0584097459925466,-70091.6951910558
335.2,0.205315008309204,-0.462619206460022,0.00959283510781164,0.208767864974593,0.0297738255565691,-35728.590667883
335.4,0.243730347662014,-0.46308096615295,0.0104621047738123,0.211832918625347,0.00090421373179884,-1085.05647815861
335.6,0.277566356533789,-0.47009872660166,0.0111873341655411,0.209208540401535,-0.0269297865408922,32315.7438490706
335.8,0.306449587432786,-0.483376721500517,0.0117632203487571,0.201205926132491,-0.0527409515032064,63289.1418038474
336,0.330306060529095,-0.502429884305857,0.0121912420037773,0.188298144766236,-0.0759069272051995,91088.3126462393
336.2,0.349244751261632,-0.526657685774547,0.0124762971897663,0.171043917640157,-0.0961920445362013,115430.453443441
336.4,0.363419856736058,-0.555417726939532,0.0126231544582356,0.150013477468157,-0.113705285620183,136446.342744219
336.6,0.372901385642457,-0.588087487855119,0.0126335582164744,0.125728487743079,-0.128804287575365,154565.145090437
336.8,0.377581355042164,-0.624105327052798,0.0125045994974031,0.0986249360942083,-0.141965517309464,170358.620771355
337,0.377134175447883,-0.662986064806783,0.0122285717991286,0.0690432621416637,-0.153646074167872,184375.289001446
337.2,0.371036884454759,-0.704311288888574,0.0117941175059631,0.0372448454168492,-0.1641620573416,196994.46880992
337.4,0.35864123872034,-0.747698855908179,0.0111881750737805,0.00344948769722703,-0.173602750843892,208323.30101267
337.6,0.339279002144783,-0.792759100946392,0.0103981498616911,-0.0321144701031393,-0.18179099635454,218149.195625447
337.8,0.312376818257103,-0.839046602372275,0.00941385595522818,-0.0691568719338287,-0.188290666987187,225948.800384624
338,0.277558703558657,-0.886016037152374,0.00822903252511373,-0.107278162956208,-0.192454556826148,230945.468191378
338.2,0.234721184532358,-0.932989136246747,0.00684249824035791,-0.14593452238753,-0.193501685621046,232202.022745255
