time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
128.4,-0.229923412476327,-0.670209640533482,-0.00930242576920781,0.0134071214372168,-0.0575107110978349,69012.8533174018,-3968.97826917435,healthy,1,1.6,10,321,5,1200000
128.5,-0.219955928810798,-0.670987116202443,-0.00819587617940828,0.00776154764342229,-0.0552537379102818,66304.485492338,-3663.57066366973,healthy,1,1.6,10,321,5,1200000
128.6,-0.210250305819489,-0.671573539821804,-0.00709032832033594,0.00238558044342049,-0.0521155807001043,62538.696840125,-3259.2405020509,healthy,1,1.6,10,321,5,1200000
128.7,-0.200757650378766,-0.671886328561705,-0.00598602442831467,-0.00263262673401572,-0.0480970229844388,57716.4275813265,-2775.98834395876,healthy,1,1.6,10,321,5,1200000
128.8,-0.191419538940298,-0.671843297222111,-0.00488295318203764,-0.00720544857312607,-0.0432079707586547,51849.5649103856,-2240.31448449691,healthy,1,1.6,10,321,5,1200000
128.9,-0.182168657725695,-0.671363639207616,-0.00378086129858734,-0.0112467311120299,-0.0374680529259784,44961.6635111739,-1684.6259880767,healthy,1,1.6,10,321,5,1200000
129,-0.172929586207769,-0.670368961531928,-0.00267927182227184,-0.0146727884974079,-0.0309070866412538,37088.5039695045,-1146.29760557996,healthy,1,1.6,10,321,5,1200000
129.1,-0.163619724144574,-0.668784358395076,-0.0015775090810722,-0.0174034384263947,-0.0235653815512975,28278.4578615569,-666.392649189875,healthy,1,1.6,10,321,5,1200000
129.2,-0.154150361210616,-0.666539505364241,-0.000474729960606285,-0.019363058987798,-0.0154938599181458,18592.6319017749,-288.071634195749,healthy,1,1.6,10,321,5,1200000
129.3,-0.144427885541495,-0.663569754061321,0.000630039189471609,-0.0204816475145413,-0.00675397383956934,8104.76860748319,-54.7393951507043,healthy,1,1.6,10,321,5,1200000
129.4,-0.134355123249838,-0.659817205640358,0.00173786102417488,-0.020695860443493,0.00258259375978287,-3099.11251173945,-8.0037486336833,healthy,1,1.6,10,321,5,1200000
129.5,-0.12383279535416,-0.655231740346832,0.00284984234102139,-0.0199500121673742,0.0124344510857453,-14921.3413028944,-185.538688564552,healthy,1,1.6,10,321,5,1200000
129.6,-0.11276107195068,-0.649771980194036,0.00396708740907869,-0.0181970105629187,0.0227112415228925,-27253.489827471,-618.960589813388,healthy,1,1.6,10,321,5,1200000
129.7,-0.101041196377707,-0.643406162351774,0.00509065116120131,-0.0153992073738592,0.0333146006453413,-39977.5207744094,-1331.83513939029,healthy,1,1.6,10,321,5,1200000
129.8,-0.0885771452219211,-0.636112902268835,0.00622149397797135,-0.0115291429685952,0.0441393084589835,-52967.17015078,-2337.93426148474,healthy,1,1.6,10,321,5,1200000
129.9,-0.0752772840108156,-0.627881827851844,0.0073604397456333,-0.00657016719270572,0.0550746106411193,-66089.5327693429,-3639.85528472506,healthy,1,1.6,10,321,5,1200000
130,-0.0610559740419255,-0.618714069158731,0.00850813871887571,-0.000516921062168767,0.0660056746193305,-79206.8095431964,-5228.0988983435,healthy,1,1.6,10,321,5,1200000
130.1,-0.0458350836656532,-0.60862259194608,0.00966503646762919,0.0066243321884719,0.076815139484286,-92178.1673811431,-7080.67878478837,healthy,1,1.6,10,321,5,1200000
130.2,-0.0295453579774787,-0.597632367893056,0.0108313498475396,0.0148355338099349,0.0873847134479612,-104861.656137553,-9163.30577325874,healthy,1,1.6,10,321,5,1200000
130.3,-0.0121276046057259,-0.585780379221482,0.0120070505257359,0.024086816290713,0.0975967692823494,-117116.123138819,-11430.1552492226,healthy,1,1.6,10,321,5,1200000
130.4,0.00646633981923533,-0.573115460511893,0.0131918561420263,0.0343366474329846,0.107335887270126,-128803.064724151,-13825.1912352783,healthy,1,1.6,10,321,5,1200000
130.5,0.0262728880497991,-0.559697985519151,0.0143852287200175,0.0455321240440746,0.116490296924859,-139788.35630983,-16283.9871331701,healthy,1,1.6,10,321,5,1200000
130.6,0.0473162386026851,-0.54559941144392,0.0155863794944226,0.0576094028625846,0.124953173212873,-149943.807855448,-18735.9545951595,healthy,1,1.6,10,321,5,1200000
130.7,0.0696081690952711,-0.530901697145747,0.0167942789216577,0.070494252248875,0.132623750187894,-159148.500225472,-21106.8709366811,healthy,1,1.6,10,321,5,1200000
130.8,0.0931480704563997,-0.515696614935781,0.0180076703202195,0.0841027049245282,0.139408224609715,-167289.869531657,-23321.5837065992,healthy,1,1.6,10,321,5,1200000
130.9,0.117923191131865,-0.500084977649518,0.0192250853704131,0.0983417898739538,0.145220433850485,-174264.520620582,-25306.7692892676,healthy,1,1.6,10,321,5,1200000
131,0.143909047010946,-0.484175803513956,0.0204448596086291,0.113110320602642,0.149982305608628,-179978.766730354,-26993.6303948159,healthy,1,1.6,10,321,5,1200000
131.1,0.171069941962029,-0.468085440803243,0.0216651460905425,0.128299717393066,0.153624090905451,-184348.909086541,-28320.4335678315,healthy,1,1.6,10,321,5,1200000
131.2,0.199359536619405,-0.451936672418594,0.0228839255724502,0.143794843042282,0.156084405667157,-187301.286800588,-29234.8100309634,healthy,1,1.6,10,321,5,1200000
131.3,0.228721400241131,-0.435857817416846,0.0240990118632465,0.159474834745706,0.157310118960251,-188772.142752301,-29695.768232746,healthy,1,1.6,10,321,5,1200000
131.4,0.259089482603384,-0.41998184232132,0.0253080514148836,0.175213919155968,0.157256136709799,-188707.364051759,-29675.3910394692,healthy,1,1.6,10,321,5,1200000
131.5,0.290388450204386,-0.404445490035542,0.0265085167218754,0.190882202948952,0.155885137609553,-187062.165131463,-29160.2113530591,healthy,1,1.6,10,321,5,1200000
131.6,0.322533843326739,-0.389388428671399,0.0276976936589285,0.206346437144534,0.153167322185854,-183800.786623024,-28152.2743027021,healthy,1,1.6,10,321,5,1200000
131.7,0.355432027160173,-0.374952416978321,0.0288726634636432,0.221470759565158,0.149080236056784,-178896.28326814,-26669.9001392957,healthy,1,1.6,10,321,5,1200000
131.8,0.388979930251303,-0.361280477726627,0.0300302806294105,0.236117425736993,0.14360872403903,-172330.468846835,-24748.1587441417,healthy,1,1.6,10,321,5,1200000
131.9,0.423064585735365,-0.348516065768006,0.0311671484731617,0.250147543796351,0.136745062889789,-164094.075467747,-22439.0546696789,healthy,1,1.6,10,321,5,1200000
132,0.457562513587303,-0.336802213954897,0.032279594547258,0.263421833122958,0.128489307427404,-154187.168912884,-19811.4025478086,healthy,1,1.6,10,321,5,1200000
132.1,0.492339003838002,-0.326280637981235,0.0333636483435095,0.275801429091375,0.118849868150779,-142619.841780934,-16950.3493913489,healthy,1,1.6,10,321,5,1200000
132.2,0.527247379647216,-0.317090780764854,0.03441502386657,0.287148757195882,0.107844319149799,-129413.182979758,-13956.4766074604,healthy,1,1.6,10,321,5,1200000
132.3,0.562128333723826,-0.309368778381408,0.035429109619455,0.297328498645892,0.095500414177016,-114600.497012419,-10944.3949295779,healthy,1,1.6,10,321,5,1200000
132.4,0.596809440479635,-0.30324633282088,0.0364009683418021,0.306208666252183,0.0818572675216364,-98228.7210259634,-8040.73469533048,healthy,1,1.6,10,321,5,1200000
132.5,0.631104948475892,-0.298849481886595,0.0373253484786906,0.313661804067134,0.0669666361828956,-80359.9634194745,-5381.43643398275,healthy,1,1.6,10,321,5,1200000
132.6,0.664815952581149,-0.296297263184059,0.0381967088519587,0.319566316984396,0.0508942221997255,-61073.0666396704,-3108.26622397803,healthy,1,1.6,10,321,5,1200000
132.7,0.697731032704151,-0.295700277026821,0.0390092573841489,0.32380792766396,0.0337209002148382,-40465.0802578056,-1364.51893355888,healthy,1,1.6,10,321,5,1200000
132.8,0.729627426414501,-0.297159161791811,0.0397570040226242,0.326281248175533,0.0155437666407544,-18652.5199689052,-289.930417658674,healthy,1,1.6,10,321,5,1200000
132.9,0.760272777145492,-0.300763004281212,0.040433827268846,0.326891443203803,-0.00352309588069325,4227.71505683178,-14.8946455014689,healthy,1,1.6,10,321,5,1200000
133,0.789427469381153,-0.306587716436979,0.0410335529792911,0.32555595117221,-0.0233482410333268,28017.8892399922,-654.168431220393,healthy,1,1.6,10,321,5,1200000
133.1,0.816847529039135,-0.314694417738153,0.0415500434142747,0.322206219900402,-0.0437829597819978,52539.5517383972,-2300.33708072644,healthy,1,1.6,10,321,5,1200000
133.2,0.842288033218507,-0.325127869240962,0.0419772939107476,0.316789405100589,-0.0646619334759748,77594.3201711696,-5017.39876902166,healthy,1,1.6,10,321,5,1200000
133.3,0.865506940766556,-0.337915010005961,0.0423095340814582,0.309269973780816,-0.0858044891747862,102965.387009743,-8834.89243505519,healthy,1,1.6,10,321,5,1200000
133.4,0.886269225894331,-0.353063649195057,0.042541330124594,0.299631151008602,-0.107016478712479,128419.774454975,-13743.0320592223,healthy,1,1.6,10,321,5,1200000
133.5,0.904351173330345,-0.370561367133593,0.0426676846846685,0.287876147909612,-0.128092771142449,153711.325370938,-19689.3096227421,healthy,1,1.6,10,321,5,1200000
133.6,0.919544676924662,-0.390374675979171,0.0426841307458623,0.274029111471807,-0.14882031491754,178584.377901048,-26576.9833585869,healthy,1,1.6,10,321,5,1200000
133.7,0.931661375442473,-0.412448485335247,0.042586816260996,0.258135742733004,-0.16898169356662,202778.032279943,-34265.7753127714,healthy,1,1.6,10,321,5,1200000
133.8,0.940536460225679,-0.436705910363941,0.0423725766095798,0.240263539071485,-0.18835906888707,226030.882664484,-42574.9665984048,healthy,1,1.6,10,321,5,1200000
133.9,0.946031999573859,-0.46304845000941,0.0420389925136798,0.220501628206516,-0.206738380820365,248086.056984437,-51288.9097250713,healthy,1,1.6,10,321,5,1200000
134,0.94803964362202,-0.491356551290512,0.0415844316888783,0.198960175569132,-0.2239136549624,268696.385954879,-60164.7898543448,healthy,1,1.6,10,321,5,1200000
134.1,0.946482600122239,-0.521490562813756,0.0410080732311693,0.175769362190109,-0.239691258388389,287629.510066066,-68942.2792173714,healthy,1,1.6,10,321,5,1200000
134.2,0.941316804322791,-0.553292067319056,0.0403099144970695,0.151077946335009,-0.253893942895821,304672.731474984,-77354.5610870232,healthy,1,1.6,10,321,5,1200000
134.3,0.932531243145776,-0.586585569859121,0.039490760980155,0.12505143791401,-0.266364522020581,319637.426424697,-85140.0703095031,healthy,1,1.6,10,321,5,1200000
134.4,0.920147432901361,-0.621180505777598,0.0385522003808327,0.0978699293440153,-0.276969043765712,332362.852518853,-92054.2214453911,healthy,1,1.6,10,321,5,1200000
134.5,0.904218088547395,-0.656873521596403,0.0374965626698233,0.0697256392582388,-0.285599343826424,342719.212591708,-97880.3822329004,healthy,1,1.6,10,321,5,1200000
134.6,0.884825058758788,-0.693450972771302,0.0363268684285169,0.0408202355920828,-0.292174892648765,350609.871178518,-102439.401473181,healthy,1,1.6,10,321,5,1200000
134.7,0.862076632757456,-0.730691575441952,0.035046768088481,0.0113620116451795,-0.296643882034538,355972.658441444,-105597.111298225,healthy,1,1.6,10,321,5,1200000
134.8,0.836104350238211,-0.768369145071027,0.0336604748750662,-0.0184370075519423,-0.298983531137508,358780.237365009,-107269.382269744,healthy,1,1.6,10,321,5,1200000
134.9,0.807059463500192,-0.806255353377363,0.0321726942837495,-0.048363950923325,-0.299199625511876,359039.550614251,-107424.499087736,healthy,1,1.6,10,321,5,1200000
135,0.775109210242909,-0.844122436214864,0.0305885527902124,-0.0782079044112074,-0.297325334444813,356790.401333774,-106082.825403263,healthy,1,1.6,10,321,5,1200000
135.1,0.740433056126969,-0.881745788885986,0.0289135282332247,-0.107762562687243,-0.293419379476744,352103.255372092,-103313.918703021,healthy,1,1.6,10,321,5,1200000
135.2,0.703219058379236,-0.918906391533898,0.0271533839380768,-0.136828669240897,-0.28756364950124,345076.379401487,-99231.4230173661,healthy,1,1.6,10,321,5,1200000
135.3,0.663660486187388,-0.955393015352836,0.0253141081984069,-0.165216194986585,-0.279860374281496,335832.449137795,-93986.1949115747,healthy,1,1.6,10,321,5,1200000
135.4,0.62195281156386,-0.99100416993458,0.0234018602401108,-0.192746217266189,-0.270428978205838,324514.773847005,-87758.1987041442,healthy,1,1.6,10,321,5,1200000
135.5,0.57829115730049,-1.0255497626225,0.0214229232879126,-0.219252473533012,-0.259402739639468,311283.287567361,-80747.7375989537,healthy,1,1.6,10,321,5,1200000
135.6,0.532868258366497,-1.05885245174621,0.0193836648768374,-0.244582576458505,-0.24692537870358,296310.454444296,-73166.5711774876,healthy,1,1.6,10,321,5,1200000
135.7,0.485872961539136,-1.09074868654287,0.0172905041270615,-0.268598889131239,-0.233147688430736,279777.226116882,-65229.4135447144,healthy,1,1.6,10,321,5,1200000
135.8,0.437489257123932,-1.12108943695737,0.0151498853553256,-0.291179069928432,-0.218224311948348,261869.174338017,-57146.2203903957,healthy,1,1.6,10,321,5,1200000
135.9,0.387895808136454,-1.14974062593678,0.01296825714579,-0.31221630614626,-0.202310752723983,242772.903268779,-49115.5688012935,healthy,1,1.6,10,321,5,1200000
136,0.337265917878107,-1.17658328495956,0.0107520558561337,-0.331619263301944,-0.185560687129139,222672.824554966,-41319.3223294058,healthy,1,1.6,10,321,5,1200000
136.1,0.285767857728185,-1.20151346012533,0.00850769249063462,-0.349311783010362,-0.168123629794395,201748.355753273,-33918.6658742911,healthy,1,1.6,10,321,5,1200000
136.2,0.233565464090022,-1.22444190103445,0.00624154192260582,-0.365232366444559,-0.150142983511522,180171.580213826,-27051.4985972893,healthy,1,1.6,10,321,5,1200000
136.3,0.180818907230766,-1.2452935678666,0.00395993357861516,-0.379333482667873,-0.131754487724743,158105.385269691,-20831.0940427312,healthy,1,1.6,10,321,5,1200000
136.4,0.127685535247156,-1.26400699357418,0.00166914288558471,-0.391580741715322,-0.113085063703646,135702.076444375,-15345.8779594292,healthy,1,1.6,10,321,5,1200000
136.5,0.0743207031339156,-1.28053353807256,-0.000624616995184276,-0.401951971409486,-0.0942520408604247,113102.449032509,-10660.1366476262,healthy,1,1.6,10,321,5,1200000
136.6,0.0208785090828564,-1.294836569933,-0.00291520339153113,-0.410436234771939,-0.0753627377064935,90435.2852477919,-6815.45068154126,healthy,1,1.6,10,321,5,1200000
136.7,-0.0324876234811688,-1.30689060861073,-0.00519655233091177,-0.417032821810152,-0.0565143627723655,67817.2353268383,-3832.64783947982,healthy,1,1.6,10,321,5,1200000
136.8,-0.0856245604439315,-1.31668045694149,-0.00746268659070075,-0.42175024569977,-0.0377941953847941,45353.0344617529,-1714.08144574079,healthy,1,1.6,10,321,5,1200000
136.9,-0.138379290031319,-1.32420034979323,-0.00970772332059535,-0.424605269207983,-0.0192800032920477,23136.003950457,-446.062232329639,healthy,1,1.6,10,321,5,1200000
137,-0.190598976178187,-1.32945314063084,-0.0119258809161483,-0.425621982851836,-0.00104065341496321,1248.78409795586,-1.29955143608952,healthy,1,1.6,10,321,5,1200000
137.1,-0.242131215892856,-1.33244954357851,-0.0141114848410519,-0.424830951954451,0.0168631269396288,-20235.7523275546,-341.238060218441,healthy,1,1.6,10,321,5,1200000
137.2,-0.292824469228677,-1.3332074445402,-0.0162589721835717,-0.422268445606669,0.03437787869274,-41253.454431288,-1418.2062520953,healthy,1,1.6,10,321,5,1200000
137.3,-0.342528619585393,-1.33175129121066,-0.018362894879972,-0.417975756670003,0.0514564664932946,-61747.7597919533,-3177.32153277065,healthy,1,1.6,10,321,5,1200000
137.4,-0.391095615971525,-1.32811156846754,-0.0204179217294016,-0.411998618433048,0.0680570945010293,-81668.513401235,-5558.12173430643,healthy,1,1.6,10,321,5,1200000
137.5,-0.438380147801285,-1.32232436271661,-0.0224188395404462,-0.404386720381933,0.0841423121202651,-100970.774544318,-8495.9144267329,healthy,1,1.6,10,321,5,1200000
137.6,-0.484240306597807,-1.31443101625661,-0.0243605539664723,-0.395193322757526,0.0996780358448135,-119613.643013776,-11922.8529958559,healthy,1,1.6,10,321,5,1200000
137.7,-0.528538197057252,-1.30447787058381,-0.0262380907811719,-0.384474967115274,0.114632610284804,-137559.132341765,-15768.7624088494,healthy,1,1.6,10,321,5,1200000
137.8,-0.571140471382728,-1.29251609568982,-0.0280465984947371,-0.372291277929871,0.128975928879738,-154771.114655685,-19961.7482764695,healthy,1,1.6,10,321,5,1200000
137.9,-0.61191877444525,-1.27860160072001,-0.0297813532953307,-0.358704848342641,0.142678632774498,-171214.359329397,-24428.63070048,healthy,1,1.6,10,321,5,1200000
138,-0.65075010182696,-1.26279501975445,-0.0314377673053093,-0.343781201383256,0.155711404783363,-186853.685740036,-29095.24989553,healthy,1,1.6,10,321,5,1200000
138.1,-0.687517086747981,-1.2451617648599,-0.0330114010585142,-0.327588816367492,0.168044374164204,-201653.248997045,-33886.6940258868,healthy,1,1.6,10,321,5,1200000
138.2,-0.722108243928216,-1.22577213687216,-0.0344979809324158,-0.310199208652556,0.179646646898304,-215575.976277964,-38727.5012901644,healthy,1,1.6,10,321,5,1200000
138.3,-0.754418207410195,-1.20470148257026,-0.0358934220128679,-0.291687049513398,0.190485975122419,-228583.170146903,-43541.8880620067,healthy,1,1.6,10,321,5,1200000
138.4,-0.78434800435144,-1.18203038500132,-0.0371938565426387,-0.272130311599599,0.200528578085408,-240634.293702489,-48254.0527547466,healthy,1,1.6,10,321,5,1200000
138.5,-0.811805407203788,-1.15784487175456,-0.0383956677269254,-0.251610424275249,0.209739125312185,-251686.950374622,-52788.6008240646,healthy,1,1.6,10,321,5,1200000
138.6,-0.836705402336864,-1.13223662405124,-0.0394955282638239,-0.230212422183501,0.218080890392903,-261697.068471483,-57071.1297054735,healthy,1,1.6,10,321,5,1200000
138.7,-0.858970804241054,-1.10530316773738,-0.0404904425625221,-0.20802506967698,0.225516080856514,-270619.297027816,-61029.0032698577,healthy,1,1.6,10,321,5,1200000
138.8,-0.87853303155986,-1.07714802578801,-0.0413777912353379,-0.185140943388355,0.232006345866825,-278407.61504019,-64592.3334269722,healthy,1,1.6,10,321,5,1200000
138.9,-0.89533304529734,-1.04788081092009,-0.0421553761293137,-0.161656455259337,0.237513458981369,-285016.150777642,-67695.1718367531,healthy,1,1.6,10,321,5,1200000
139,-0.909322431843837,-1.01761723653659,-0.0428214639236469,-0.137671798877499,0.24200016798032,-290400.201576384,-70276.8975630039,healthy,1,1.6,10,321,5,1200000
139.1,-0.920464595365859,-0.986479024641437,-0.0433748261807891,-0.113290803057518,0.245431197901434,-294517.43748172,-72283.767483999,healthy,1,1.6,10,321,5,1200000
