time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1227.8,-0.730743905029176,-0.778303682724911,-0.0166301345209094,-0.0540383148514009,0.515224999736925,-247307.999873723,-127419.264169878,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1227.9,-0.726986217820927,-0.721534335794551,-0.0163827279080445,-0.00278941255019416,0.509256497727605,-244443.11890925,-124484.246629337,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228,-0.719384708427678,-0.665458437902021,-0.0160333957146087,0.0477291036830094,0.500635948575668,-240305.25531632,-120305.449443004,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.1,-0.707899889500922,-0.61037374428571,-0.0155822188843675,0.0972618121980235,0.489557531808643,-234987.615268148,-115039.956936274,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.2,-0.692519440775894,-0.556559687627718,-0.0150300227994164,0.145571852932043,0.47619802337969,-228575.051222251,-108846.987585947,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.3,-0.673261556404562,-0.504278823109427,-0.014378429914668,0.192439105577885,0.460715322357225,-221143.354731468,-101884.131962266,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.4,-0.650177658297351,-0.453778353095892,-0.0136298862025562,0.237658273839886,0.44324803432805,-212759.056477464,-94305.0335691263,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.5,-0.623354291310924,-0.405291633969981,-0.0127876599268856,0.281036976766836,0.423916012667762,-203479.686080525,-86258.2971821442,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.6,-0.592914072401859,-0.359039581624319,-0.0118558139134072,0.32239393669099,0.402821728352275,-193354.429609092,-77887.3655197027,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.7,-0.559015633948477,-0.315231908279404,-0.0108391549871774,0.361557339164933,0.380052316212291,-182425.111781899,-69331.0862679968,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.8,-0.521852574826447,-0.274068140417516,-0.00974316631695104,0.398363424327907,0.355682132097937,-170727.42340701,-60724.6939649924,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1228.9,-0.481651504293304,-0.235738384500376,-0.00857392980446325,0.432655352349388,0.329775652544806,-158292.313221506,-52200.950885449,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229,-0.438669326163431,-0.20042382268123,-0.00733804621706488,0.464282369076987,0.302390556680422,-145147.467206602,-43891.2234093578,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.1,-0.393189957901003,-0.168296934038985,-0.00604256041858077,0.493099282840544,0.273580848691394,-131318.807371869,-35926.3107699374,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.2,-0.345520706494934,-0.139521447345441,-0.00469489784513848,0.518966250498039,0.243399906381926,-116831.955063324,-28436.8869248304,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.3,-0.295988527823692,-0.11425203875018,-0.00330281644333532,0.541748860975362,0.211903374232148,-101713.619631431,-21553.4592052654,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.4,-0.244936378625692,-0.0926337921037756,-0.0018743758682382,0.561318498131755,0.179151854072766,-85992.8899549277,-15405.7856725006,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.5,-0.192719832569627,-0.0748014413400924,-0.000417923119531834,0.577552961748213,0.145213378795841,-69702.4218220035,-10121.7241830261,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.6,-0.139704078849473,-0.0608784140680889,0.00105790870755422,0.590337325340582,0.110165680372398,-52879.5265787508,-5825.50902331837,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.7,-0.0862613594321013,-0.0509756941282582,0.00254419396004989,0.599565011525211,0.0740982795803906,-35567.1741985873,-2635.46641765138,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.8,-0.0327688366959325,-0.0451905192557156,0.00403170706178124,0.605139068729573,0.0371144292791261,-17814.9260539806,-661.190813143325,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1229.9,0.0203931760695581,-0.0436049290148794,0.00551092160873269,0.606973635940528,-0.000667064567264765,320.190992287092,-0.213588065712065,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230,0.0728427365265152,-0.0462841785187784,0.00697202292731574,0.604995583766195,-0.0391101382480042,18772.866359042,-734.209398613438,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.1,0.12419769389744,-0.0532750355535043,0.0084049398599881,0.599146319420131,-0.0780599022306243,37468.7530706993,-2924.80720140219,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.2,0.174077166425161,-0.0646039827218772,0.00979939957941885,0.589383739750261,-0.117341259367526,56323.8044964124,-6609.10615197937,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.3,0.22210322550595,-0.080275351901431,0.0111450067830593,0.575684310026976,-0.156757787137138,75243.7378258263,-11795.0418375035,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.4,0.26790290981091,-0.100269425186241,0.0124313459843212,0.558045237277019,-0.196090983221111,94123.6719461332,-18456.8033762986,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.5,0.311110651824187,-0.124540543824754,0.0136481031176336,0.536486696373875,-0.23509998450594,112847.992562851,-26530.5613030527,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.6,0.351371149335993,-0.153015273622028,0.0147852006186772,0.511054056103657,-0.273521866795841,131290.496062004,-35910.8215754313,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.7,0.388342661735849,-0.185590680975398,0.015832938779232,0.481820042436856,-0.311072615302914,149314.855345399,-46447.7625558695,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.8,0.421700661695987,-0.222132777398457,0.0167821356727727,0.44888676864021,-0.347448825776636,166775.436372785,-57945.9295361103,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1230.9,0.451141732524221,-0.262475191517854,0.017624258358903,0.412387557794723,-0.382330156543399,183518.475140831,-70164.6473291999,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231,0.47638757422598,-0.30641812585808,0.0183515393431996,0.372488483432665,-0.415382508002619,199383.603841256,-82820.4614181815,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.1,0.497188969440683,-0.35372765135477,0.0189570742264,0.329389558480709,-0.446261864343629,214205.694884941,-95591.8327523766,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.2,0.51332956417318,-0.404135385877389,0.019434898866922,0.283325511005096,-0.47461869826053,227816.975165054,-108126.196194489,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.3,0.524629335935026,-0.457338594783312,0.0197800468900882,0.234566096374425,-0.500102817841627,240049.35256398,-120049.357638305,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.4,0.530947650218351,-0.513000742519139,0.0199885906746685,0.183415908002915,-0.522368528080917,250736.89347884,-130977.061982123,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.5,0.532185840708659,-0.570752515419503,0.0200576707243914,0.130213661306829,-0.541079987508692,259718.394004172,-140528.425383555,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.6,0.528289284385414,-0.630193327919283,0.0199855193435359,0.0753309365342954,-0.555916660592287,266839.997084297,-148340.800091558,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.7,0.519248974925247,-0.690893317959407,0.0197714846306153,0.0191703747284562,-0.566578794016759,271957.821128044,-154085.534318153,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.8,0.505102622650576,-0.752395832685849,0.019416059946283,-0.0378366731772067,-0.572792873628553,274940.579341705,-157484.004518234,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1231.9,0.48593532392025,-0.8142204025113,0.0189209222856584,-0.0952330410567801,-0.574317042382377,275672.18034354,-158323.231282003,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232,0.461879846088992,-0.875866199775203,0.0182889805880797,-0.152539181798828,-0.570946472586237,274054.306841393,-156470.339788159,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.1,0.433116566259624,-0.936815976851847,0.017524432234865,-0.209257136130933,-0.562518684392148,270008.96850823,-151885.089739331,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.2,0.399873084707096,-0.996540476683066,0.0166328231590843,-0.264875029650197,-0.548918785566933,263481.017072127,-144629.679911173,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.3,0.362423509862692,-1.0545033053631,0.015621104475709,-0.318872087707196,-0.530084576539887,254440.596739145,-134875.035977026,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.4,0.321087384619421,-1.11016625068589,0.0144976766620223,-0.370724150196525,-0.506011423549189,242885.48330361,-122902.829165892,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.5,0.276228197246219,-1.16299502182333,0.0132724113348021,-0.419909656330646,-0.476756757369473,228843.243537346,-109102.562734778,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.6,0.228251398040269,-1.21246537323382,0.0119566407413075,-0.465916053047116,-0.442444012669188,212373.126081209,-93963.2180864696,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.7,0.177601828185416,-1.2580695606228,0.0105631062462706,-0.508246560471793,-0.403265790602045,193567.579488981,-78059.1829775482,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.8,0.124760462562335,-1.29932305885656,0.0091058592751583,-0.546427205144067,-0.35948601077072,172553.285169945,-62030.492131126,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1232.9,0.0702403750104602,-1.3357714521346,0.00760011117073128,-0.580014008320047,-0.311440822160525,149491.594637052,-46557.7851398515,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233,0.0145818533289162,-1.36699738674276,0.00606203195193623,-0.608600194687042,-0.259538067321544,124578.272314341,-32332.8040267211,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.1,-0.0416533783048597,-1.39262745781188,0.00450850169184026,-0.631823268316932,-0.204255138463667,98042.4664625603,-20025.6775626297,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.2,-0.0978888311918437,-1.4123388852104,0.00295682179771074,-0.649371789446027,-0.146135124218982,70144.8596251112,-10250.6277746386,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.3,-0.153540771291223,-1.42586582140895,0.00142439654667279,-0.660991678988644,-0.0857812158735244,41174.9836192917,-3532.04015843529,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.4,-0.208026485066244,-1.43300512704166,-7.16024724774472e-05,-0.666491878243861,-0.0238494153855417,11447.7193850599,-273.021414831411,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.5,-0.260773136121085,-1.43362144879336,-0.00151457502881787,-0.665749199070634,0.0389603416968793,-18700.9640145027,-728.595948066068,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.6,-0.311227003967162,-1.42765143962936,-0.00288881977155972,-0.658712214350443,0.10191447223295,-48918.946671816,-4985.54863224994,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.7,-0.358862850006392,-1.41510697333285,-0.00417983711070625,-0.645404058877436,0.164257212136471,-78843.461825506,-12950.6072346459,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.8,-0.40319312007781,-1.39607722354665,-0.00537459565328609,-0.625924035728443,0.225222995728567,-108107.037949711,-24348.1909463759,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1233.9,-0.443776671200598,-1.37072950144059,-0.00646175281755272,-0.600447951428483,0.284049452359366,-136343.737132496,-38728.3638651148,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234,-0.480226705185643,-1.33930877490589,-0.00743182315833266,-0.569227133680797,0.339990708264718,-163195.539967065,-55484.9672190455,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.1,-0.512217605203074,-1.30213582478155,-0.00827729105959377,-0.532586117070146,0.392330674193143,-188318.723612708,-73883.2117981659,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.2,-0.539490403474512,-1.25960402887346,-0.0089926675162836,-0.490919014139676,0.440395999505414,-211390.079762598,-93095.3454625787,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.3,-0.561856657843134,-1.21217480117023,-0.00957449349883254,-0.444684620881083,0.48356838021662,-232112.822503977,-112242.421605756,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.4,-0.57920057947189,-1.16037175036723,-0.0100212946851129,-0.394400336325467,0.521295921540316,-250222.042339351,-130439.730150992,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.5,-0.591479329487968,-1.10477365724995,-0.0103334940366806,-0.340635004933272,0.553103275243948,-265489.572117094,-146843.151881079,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.6,-0.598721484247167,-1.04600640335271,-0.0105132897402847,-0.2840008171588,0.578600299189343,-277728.143610884,-160693.586986558,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.7,-0.60102375172157,-0.98473401237608,-0.0105645064508863,-0.225144427145225,0.597489021391696,-286794.730268013,-171356.702728131,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.8,-0.598546099932325,-0.921648990026089,-0.0104924276345391,-0.1647374661887,0.609568733916007,-292592.992279683,-178355.539856622,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1234.9,-0.591505527348673,-0.85746216632915,-0.0103036162348616,-0.103466645615207,0.614739092353011,-295074.764329445,-181393.992800161,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235,-0.58016876051518,-0.792892256417925,-0.0100057300133826,-0.0420236523612583,0.613001153059614,-294240.553468614,-180369.798553159,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.1,-0.564844202671248,-0.728655360887164,-0.00960733688170431,0.0189049556590135,0.604456340626444,-290139.043500692,-175376.384507285,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.2,-0.545873476841658,-0.665454624998791,-0.00911773447680871,0.0786476496321983,0.589303399396596,-282865.631710365,-166693.678339384,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.3,-0.523622907138849,-0.603970267485479,-0.00854677722624987,0.136557428979427,0.56783344228172,-272560.052295225,-154768.712723283,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.4,-0.498475263394179,-0.544850174962818,-0.00790471326810246,0.192020737253505,0.540423264626487,-259403.167020714,-140187.506375784,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.5,-0.470822058399263,-0.488701237769426,-0.00720203285542981,0.244465631696686,0.50752713781267,-243613.026150081,-123640.221895834,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.6,-0.441056636596806,-0.436081578379184,-0.00644932927895393,0.293369066770842,0.469667334565404,-225440.320591394,-105881.95447573,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.7,-0.409568231365126,-0.387493795495796,-0.00565717285459122,0.338263178566608,0.42742366408616,-205163.358761356,-87691.674538002,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.8,-0.376737098999264,-0.343379316771156,-0.00483599810469744,0.378740485619505,0.381422309445689,-183082.708533931,-69831.8295085838,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1235.9,-0.342930765381955,-0.304113922046312,-0.0039960038763512,0.414457951114897,0.332324262046636,-159515.645782385,-53010.9192695236,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236,-0.308501350621842,-0.270004468334076,-0.00314706576399686,0.445139880577913,0.280813638924853,-134790.546683929,-37851.0239069845,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.1,-0.273783872061536,-0.241286818600557,-0.00229865983594326,0.47057965682556,0.227586149233615,-109241.351632135,-24861.8185550328,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.2,-0.239095371233042,-0.218124949774538,-0.00145979632706315,0.490640339238604,0.173337947929567,-83202.2150061918,-14422.1012123679,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.3,-0.204734669278626,-0.200611192145434,-0.00063896169661884,0.505254176491635,0.118755079337269,-57002.4380818887,-6769.32905683243,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.4,-0.170982531007097,-0.188767533000121,0.000155932684233714,0.51442110016887,0.0645036731506082,-30961.7631122916,-1997.14744796182,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.5,-0.138102012014166,-0.182547902327428,0.000917596900541746,0.518206280837749,0.0112210130730647,-5386.08627507098,-60.4373445052256,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.6,-0.106338776756944,-0.181841347741432,0.00163940532586117,0.516736838064461,-0.0404924435536962,19436.3729057741,-787.026232775649,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.7,-0.075921207254935,-0.186475999210789,0.00231543680871197,0.510197801725416,-0.0900800553375506,43238.4265620238,-3894.91985741573,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.8,-0.0470601697671675,-0.196223721245502,0.00294051236309179,0.498827424260019,-0.137034988467645,65776.7944644691,-9013.72227087719,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1236.9,-0.0199483664747152,-0.210805350177239,0.00351022961263125,0.482911942930864,-0.180905227701648,86834.509296791,-15708.8166766969,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237,0.00524073424408844,-0.229896416215233,0.0040209922765638,0.462779888603227,-0.221297638866419,106222.866655881,-23506.8695845689,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.1,0.0283543278884273,-0.253133253133207,0.0044700320913023,0.438796034025533,-0.257881119708533,123782.937460095,-31921.2825130206,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.2,0.0492619411183678,-0.280119401828959,0.00485541987580034,0.411355071081959,-0.290388871058738,139386.658108194,-40476.3342886887,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.3,0.0678571624509317,-0.310432216799523,0.00517606210793054,0.380875103871726,-0.318619807664151,152937.507678792,-48728.9192812514,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.4,0.0840592285419037,-0.343629586198837,0.00543167949198205,0.347791043383977,-0.342439110586287,164370.773081417,-56286.981340381,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.5,0.0978142446244017,-0.379256676276807,0.00562276462718981,0.312547990288049,-0.361777904442183,173653.394132247,-62823.9610284369,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.6,0.109095826503019,-0.416852609648824,0.00575051703653475,0.275594694862351,-0.376632027008794,180783.372964221,-68088.8082090014,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.7,0.117904982709628,-0.455956984356153,0.00581675541867896,0.237377186858541,-0.387059849663342,185788.727838404,-71911.357066276,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.8,0.124269106866647,-0.49611613770103,0.00582380891247576,0.198332672306132,-0.393179107919719,188725.971801465,-74203.109234182,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1237.9,0.128240017891815,-0.536889056268677,0.00577439122649002,0.158883797813702,-0.395162713893744,189678.102668997,-74953.7138168969,pto_damping_loss,0.4,1.6,7.2,259,12,480000
1238,0.129891063742692,-0.5778528324185,0.00567146346294596,0.119433384600985,-0.393233547371426,188752.102738284,-74223.6589335913,pto_damping_loss,0.4,1.6,7.2,259,12,480000
