time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
445.8,-0.139639766427649,-0.992638027470658,-0.00422689883968193,-0.275281535086557,-0.0996221291405891,95637.2439749654,-9527.58586992403,pto_damping_loss,0.8,1.6,7.2,297,20,960000
445.9,-0.170089223636138,-1.00104876933204,-0.00515277131182001,-0.284126749314639,-0.0770149838804828,73934.3845252632,-5694.05543242657,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446,-0.200347967190828,-1.00708080506823,-0.00607232460252232,-0.290653722053519,-0.0532801598566316,51148.9534623661,-2725.22441697428,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.1,-0.230161188030725,-1.01062576611568,-0.00697885253060062,-0.294757326701299,-0.0285727965584829,27429.8846961435,-783.748515045553,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.2,-0.259274651582271,-1.01159181310324,-0.00786558489332665,-0.296348494350339,-0.00305869705825759,2936.34917592733,-8.98140258642601,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.3,-0.287436532796574,-1.00990466704008,-0.00872570783834821,-0.295355212187069,0.0230870344461052,-22163.553068261,-511.690713135023,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.4,-0.314398991655751,-1.00550850585908,-0.00955238522426997,-0.291723385813972,0.0496813438796809,-47694.0901244937,-2369.50649250346,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.5,-0.339919474383124,-0.998366729702063,-0.0103387820939647,-0.285417569000349,0.0765345205102198,-73473.1396898107,-5623.23151654006,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.6,-0.363761745053893,-0.988462602827312,-0.0110780910348221,-0.276421568722351,0.10345139231219,-99313.3366197018,-10274.1029484773,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.7,-0.385696673123594,-0.975799783641214,-0.0117635619480392,-0.264738936872903,0.130232393335347,-125023.097601933,-16282.0572228983,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.8,-0.405502823565143,-0.960402756859175,-0.0123885356372013,-0.25039336244506,0.156674485145898,-150407.505740062,-23565.018523903,pto_damping_loss,0.8,1.6,7.2,297,20,960000
446.9,-0.422966916541767,-0.942317182967493,-0.0129464816598152,-0.233428979088114,0.182571928642679,-175269.051496971,-31999.2087631749,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447,-0.437884241308291,-0.921610179817158,-0.0134310410320479,-0.213910602539553,0.2077169180003,-199408.241280288,-41420.4653026015,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.1,-0.450059122637763,-0.898370549229476,-0.0138360745741249,-0.191923910477695,0.231900104095884,-222624.099932048,-51626.5519484945,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.2,-0.459305545810098,-0.87270895792253,-0.0141557178503144,-0.167575573862894,0.25491104934259,-244714.607368886,-62380.4573538627,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.3,-0.46544804653458,-0.844758076969814,-0.0143844437081088,-0.140993344003336,0.276538668198492,-265477.121470552,-73414.6896086356,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.4,-0.468322963936204,-0.814672677590174,-0.0145171332831483,-0.112326093669904,0.296571716714727,-284708.848046138,-84436.5918289155,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.5,-0.467780137312733,-0.782629673664935,-0.0145491559630844,-0.0817438039588218,0.314799399577301,-302207.423594209,-95134.71549526,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.6,-0.46368510090088,-0.748828093413739,-0.014476458185271,-0.0494374816846685,0.331012163775627,-317771.677224601,-105186.290464725,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.7,-0.455921796365922,-0.71348895464585,-0.0142956601119715,-0.0156189853261004,0.345002744255661,-331202.634485434,-114265.817802179,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.8,-0.444395782023552,-0.676855010503338,-0.0140041582549589,0.0194792686240499,0.35656751896774,-342304.818209029,-122054.779759497,pto_damping_loss,0.8,1.6,7.2,297,20,960000
447.9,-0.429037873604922,-0.639190326206283,-0.0136002311135178,0.0556047522409124,0.365508219117663,-350887.890352956,-128252.407912863,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448,-0.409808107013609,-0.600779642555608,-0.013083143969407,0.0924854628908027,0.371634025819686,-356768.664786898,-132587.375181069,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.1,-0.386699872689918,-0.561927479335949,-0.0124532482747819,0.129830789593341,0.374764067398944,-359773.504702985,-134830.181964864,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.2,-0.359744037602096,-0.522956931677946,-0.0117120706836728,0.16733264902332,0.374730312914352,-359741.100397777,-134805.895120212,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.3,-0.329012847860275,-0.484208115135342,-0.0108623867907289,0.2046669297256,0.371380837616094,-356525.60411145,-132406.777486494,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.4,-0.294623395072184,-0.446036220796614,-0.00990827508306065,0.241495279665699,0.364583415527807,-350000.078906694,-127604.224202804,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.5,-0.256740434314165,-0.408809150093393,-0.00885514745986599,0.277467266725954,0.354229373718291,-340060.198769559,-120459.311236658,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.6,-0.215578361139587,-0.372904709821878,-0.00770975385517218,0.312222934206073,0.340237622818346,-326628.117905612,-111131.174381836,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.7,-0.171402188138969,-0.338707360821594,-0.00648015989141216,0.345395763904168,0.322558759884498,-309656.409489117,-99882.3874350959,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.8,-0.124527405608667,-0.306604528181211,-0.00517569794467101,0.376616048151923,0.301179123976086,-289131.959017042,-87080.5101302425,pto_damping_loss,0.8,1.6,7.2,297,20,960000
448.9,-0.075318662176058,-0.27698249608234,-0.00380689335335003,0.4055146595911,0.276124673088117,-265079.686164592,-73195.0416844985,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449,-0.0241872553403811,-0.250221925717337,-0.00238536859728704,0.431727193972547,0.247464544602866,-237565.962818751,-58789.1528020836,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.1,0.0284125258484694,-0.22669304940182,-0.000923728991160171,0.454898447407048,0.21531416111006,-206701.594665657,-44505.7804555476,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.2,0.081988117707186,-0.206750607390191,0.000564566300429289,0.474687175939875,0.179837749651642,-172644.239665576,-31047.9515517758,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.3,0.136014333900042,-0.190728605460873,0.0020653443232639,0.490771072696181,0.141250154770177,-135600.14857937,-19153.541973695,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.4,0.189939803779289,-0.178934980701296,0.0035638664896434,0.502851886710203,0.0998178429686794,-95825.1292499319,-9565.05770392311,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.5,0.243194037101815,-0.171646269912724,0.00504498278448791,0.510660598308164,0.0558590164299191,-53624.6557727223,-2995.42052785725,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.6,0.295194955953332,-0.169102379681174,0.00649329106432991,0.513962558751948,0.0097427748201095,-9353.06382730473,-91.1247947475415,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.7,0.34535674535186,-0.171501559588965,0.00789330155352608,0.51256249672821,-0.0381127165036116,36588.2078434667,-1394.47599291327,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.8,0.39309789107007,-0.178995680544141,0.00922960749046689,0.506309290947306,-0.0872430772243052,83753.3541353324,-7306.90034262339,pto_damping_loss,0.8,1.6,7.2,297,20,960000
449.9,0.437849292676483,-0.191685919095057,0.010487063348654,0.495100406238057,-0.1371415945905,131655.930806879,-18055.5042881519,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450,0.479062357569243,-0.209618946150375,0.0116509720355429,0.478885889719767,-0.187264141395336,179773.575739523,-33665.1443064311,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.1,0.51621699434068,-0.232783714920537,0.0127072819023165,0.457671823654933,-0.237035125317597,227553.720304893,-53938.2246089557,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.2,0.548829428725314,-0.261108938160682,0.0136427933011953,0.431523132427312,-0.285854456344008,274420.278090247,-78444.2594032589,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.3,0.576459761657219,-0.294461338787954,0.0144453729002017,0.400565643062028,-0.333105504976858,319781.284777783,-106520.906348052,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.4,0.598719177208549,-0.332644750368988,0.0151041721721565,0.364987302453538,-0.378164001916433,363037.441839775,-137287.691851634,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.5,0.61527669053311,-0.37540013441826,0.0156098446277435,0.325038460912847,-0.420407797739622,403591.485830036,-169673.007744267,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.6,0.62586530573779,-0.422406569472312,0.0159547546981385,0.281031141840776,-0.459227358357855,440858.264023539,-202454.17599776,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.7,0.630287434903167,-0.473283252125704,0.0161331699218127,0.233337232266453,-0.494036820520965,474275.347700126,-234309.484829245,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.8,0.628419416436502,-0.527592532406839,0.0161414274480673,0.1823855493518,-0.524285375424693,503313.960407704,-263880.148688842,pto_damping_loss,0.8,1.6,7.2,297,20,960000
450.9,0.62021496722535,-0.58484398505755,0.015978065970164,0.128657763936205,-0.549468693588505,527489.945844963,-289839.211424503,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451,0.605707411289097,-0.644499494787496,0.0156439150957687,0.0726831932980948,-0.569140057722338,546374.455413443,-310963.589092018,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.1,0.585010549004767,-0.705979308060616,0.0151421358130338,0.0150325103370503,-0.582920839409506,559604.005833125,-326204.836817167,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.2,0.558318065139326,-0.768668977400193,0.0144782079890397,-0.0436895465328233,-0.59050994596181,566889.548123337,-334753.916428627,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.3,0.525901418963487,-0.831927097773022,0.013659863539688,-0.102852341681069,-0.591691879263065,568024.204092541,-336095.308786422,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.4,0.488106212512221,-0.895093709667265,0.0126969667803228,-0.161808233670136,-0.586343089244953,562889.365675154,-330046.289573102,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.5,0.445347089623983,-0.957499221351775,0.0116013462266173,-0.219902005957532,-0.574436368014645,551458.913294058,-316778.055261942,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.6,0.398101274426529,-1.01847368471168,0.0103865845002429,-0.276480631573282,-0.556043110917072,533801.386480388,-296816.583550401,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.7,0.346900909291008,-1.07735624596288,0.00906777478330786,-0.330903153515488,-0.531333360390422,510080.025974804,-271022.534269226,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.8,0.292324395375161,-1.13350458509733,0.00766125331121565,-0.382550458745927,-0.500573639107574,480550.69354327,-240551.009442623,pto_damping_loss,0.8,1.6,7.2,297,20,960000
451.9,0.234986971033383,-1.18630415636687,0.00618431763646362,-0.430834728599235,-0.464122662944607,445557.756426821,-206793.452408441,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452,0.175530782953744,-1.23517704637247,0.00465493987171321,-0.475208361169172,-0.422425095822768,405528.091989857,-171305.24311764,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.1,0.114614711353819,-1.27959027595848,0.00309148295256668,-0.515172180348042,-0.37600356383166,360963.421278393,-135723.532813544,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.2,0.0529042044243848,-1.31906338643867,0.00151242634141391,-0.550282769981974,-0.325449184187875,312431.216820359,-101680.484629011,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.3,-0.00893864015793081,-1.35317516886208,-6.3894241893841e-05,-0.580158798385343,-0.271410886674432,260554.451207454,-70717.3146291849,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.4,-0.0702645353227537,-1.38156941615873,-0.00161953028394335,-0.604486226753755,-0.214583813983156,206000.46142383,-44204.3646946155,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.5,-0.1304458280003,-1.40395960119288,-0.00313714591313233,-0.623022323667614,-0.155697086347203,149469.202893315,-23271.9193891281,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.6,-0.188884544196063,-1.42013240817764,-0.00460022521405123,-0.635598436082661,-0.0955012084624888,91681.1601239888,-8755.66158508387,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.7,-0.245019551551273,-1.42995006985523,-0.00599326193175916,-0.642121494471517,-0.0347553857324356,33365.1703031376,-1159.61936391395,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.8,-0.298332770664442,-1.43335148772998,-0.00730193213220111,-0.642574255849694,0.0257849959439274,-24753.5961061698,-638.271375195206,pto_damping_loss,0.8,1.6,7.2,297,20,960000
452.9,-0.348354397706076,-1.43035213697219,-0.00851324995339296,-0.637014313144986,0.0853804866883678,-81965.2672208324,-6998.23440685679,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453,-0.394667126316459,-1.42104278100071,-0.00961570579547079,-0.625571922614624,0.143319060979623,-137586.298540438,-19718.7391104777,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.1,-0.436909375691296,-1.40558704287493,-0.0105993853397234,-0.608446722577359,0.198926771509303,-190969.70064893,-37988.9860061898,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.2,-0.47477754431968,-1.38421790120149,-0.0114560668660714,-0.585903436303341,0.251577383993415,-241514.288633678,-60759.5329314913,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.3,-0.508027316140636,-1.35723319702772,-0.012179293660058,-0.558266669097959,0.30070083438318,-288672.801007852,-86804.152126791,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.4,-0.536474049783454,-1.324990254906,-0.0127644180368339,-0.525914923988377,0.34579038029504,-331958.765083238,-114788.147620405,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.5,-0.559992284387492,-1.28789973572342,-0.0132086137766512,-0.489273971562982,0.386408352567823,-370952.018465109,-143338.958336812,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.6,-0.578514399692909,-1.24641885075973,-0.0135108546058912,-0.448809717114691,0.422190449319597,-405302.831346812,-171114.984476816,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.7,-0.592028475757822,-1.20104407552314,-0.0136718577298101,-0.405020712147542,0.452848551951939,-434734.60987386,-196868.938564769,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.8,-0.600575410145817,-1.15230350799287,-0.0136939932091954,-0.358430457553827,0.478172078393084,-459045.19525736,-219502.595092571,pto_damping_loss,0.8,1.6,7.2,297,20,960000
453.9,-0.604245368022488,-1.10074901875878,-0.0135811619883027,-0.30957964256116,0.498027921927982,-478106.805050862,-238110.538579108,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454,-0.603173662333419,-1.04694834001768,-0.0133386473971257,-0.259018457219142,0.512359053234303,-491864.691104929,-252011.327453904,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.1,-0.597536184916422,-0.991477236340884,-0.0129729467228914,-0.207299107144766,0.521181888393632,-500334.612857885,-260765.338357969,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.2,-0.587544531847977,-0.934911892527662,-0.0124915907447733,-0.154968647878553,0.524582546914099,-503599.245037534,-264179.374585807,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.3,-0.573440983800081,-0.877821642780074,-0.0119029597689197,-0.102562242881714,0.522712141737339,-501803.656067845,-262298.86379485,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.4,-0.555493510961113,-0.820762151102976,-0.0112161045757412,-0.0505969342335317,0.515781258328629,-495150.007995482,-255389.09418534,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.5,-0.533990969055213,-0.764269135657692,-0.0104405797739009,0.000434001262963578,0.504053792415316,-483891.640718702,-243907.416622331,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.6,-0.509238636290276,-0.70885271038906,-0.00958629541620512,0.0500660553081648,0.487840325308751,-468326.7122964,-228468.655677453,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.7,-0.481554210432742,-0.654992396410218,-0.00866339053173617,0.0978678135966886,0.467491220961806,-448791.572123332,-209806.120009305,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.8,-0.451264342273764,-0.603132834342258,-0.00768212969910292,0.143444584945172,0.443389628472021,-425654.04333314,-188730.588131095,pto_damping_loss,0.8,1.6,7.2,297,20,960000
454.9,-0.418701729964318,-0.553680208149999,-0.00665282120723293,0.186441333478775,0.415944566027089,-399306.783386005,-166089.486727165,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455,-0.384202743010075,-0.50699937209945,-0.00558575301609355,0.226544930156578,0.38558424602046,-370160.876179641,-142728.202348,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.1,-0.348105491033293,-0.463411656319042,-0.00449114091183299,0.263485754695027,0.352749775714401,-338639.784685824,-119455.108095897,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.2,-0.31074820685915,-0.423193313927563,-0.00337908216552488,0.297038690758099,0.317889333962088,-305173.760603604,-97011.4835009854,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.3,-0.272467781637308,-0.386574564370232,-0.00225950778559886,0.32702356535189,0.281452883945199,-270194.76858739,-76047.0968458267,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.4,-0.233598275829393,-0.35373918370416,-0.00114212713409805,0.353305087163718,0.243887437686763,-234131.940179292,-57101.838970958,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.5,-0.194469236340554,-0.324824592926973,-3.63601826740493e-05,0.375792337951555,0.205632844282119,-197407.530510834,-40593.4719816519,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.6,-0.155403676944618,-0.299922399492019,0.00104874515683955,0.39443786628204,0.167118034910706,-160433.313514277,-26811.3000887192,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.7,-0.116715624200896,-0.279079353998572,0.00210461063238589,0.409236424656493,0.128757628261645,-123607.323131179,-15915.3857621413,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.8,-0.0787071899149931,-0.26229869252602,0.00312323752808273,0.420223380498587,0.0909487838458197,-87310.8324919866,-7940.81403171227,pto_damping_loss,0.8,1.6,7.2,297,20,960000
455.9,-0.0416651978445105,-0.249541843894651,0.00409732372053607,0.427472820069411,0.0540681902699474,-51905.4626591495,-2806.43443110455,pto_damping_loss,0.8,1.6,7.2,297,20,960000
