time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
580,0.486713399039132,-0.60367066038874,0.0138227382320106,-0.0137470391956391,0.12721622648554,-30531.8943565296,-3884.15238749286,pto_damping_loss,0.2,1.6,10,350,10,240000
580.1,0.496477400468565,-0.596495895823232,0.0140125200918543,6.30018498347217e-05,0.148593994323744,-35662.5586376985,-5299.24203578035,pto_damping_loss,0.2,1.6,10,350,10,240000
580.2,0.507154851545018,-0.587616238335446,0.0142152222919914,0.0158590343708958,0.166878672978953,-40050.8815149486,-6683.63795885192,pto_damping_loss,0.2,1.6,10,350,10,240000
580.3,0.518718302331867,-0.57734633388645,0.0144294800623532,0.0333172262051244,0.181787793967166,-43629.0705521198,-7931.23248850773,pto_damping_loss,0.2,1.6,10,350,10,240000
580.4,0.531111319235841,-0.566025868746358,0.0146532685233576,0.0520883509504048,0.193096805542429,-46343.2333301828,-8948.73031456573,pto_damping_loss,0.2,1.6,10,350,10,240000
580.5,0.544250145733876,-0.554013548655675,0.0148839765911317,0.071803787057488,0.200643041205104,-48154.3298892248,-9661.8311961679,pto_damping_loss,0.2,1.6,10,350,10,240000
580.6,0.558026154073777,-0.541680741745413,0.0151184946483361,0.0920818519981161,0.204328432282139,-49038.8237477132,-10020.0259773303,pto_damping_loss,0.2,1.6,10,350,10,240000
580.7,0.572309010309512,-0.529404916465086,0.0153533125394429,0.112534340894894,0.204120869013347,-48989.0085632032,-9999.67900002332,pto_damping_loss,0.2,1.6,10,350,10,240000
580.8,0.586950439275973,-0.517563013450552,0.0155846241018041,0.132773131103587,0.200054148660848,-48012.9956786033,-9605.19897513993,pto_damping_loss,0.2,1.6,10,350,10,240000
580.9,0.601788445049583,-0.506524894192289,0.0158084342709083,0.152416709981827,0.192226487678754,-46134.3570429008,-8868.2454156744,pto_damping_loss,0.2,1.6,10,350,10,240000
581,0.616651818181006,-0.496647009210971,0.0160206648054805,0.171096482843069,0.180797616664716,-43391.4279995319,-7845.066765994,pto_damping_loss,0.2,1.6,10,350,10,240000
581.1,0.631364745232385,-0.488266424039328,0.0162172548612967,0.188462722121294,0.165984520092895,-39836.2848222947,-6612.20661851246,pto_damping_loss,0.2,1.6,10,350,10,240000
581.2,0.64575133008442,-0.481695332647394,0.0163942529883241,0.204190027131331,0.148055925900443,-35533.4222161062,-5260.93372661698,pto_damping_loss,0.2,1.6,10,350,10,240000
581.3,0.659639840655184,-0.477216175212344,0.0165478976124516,0.217982176385609,0.127325690938722,-30558.1658252934,-3890.83957752552,pto_damping_loss,0.2,1.6,10,350,10,240000
581.4,0.672866508976718,-0.475077460680488,0.016674683662424,0.229576270910012,0.104145265169359,-24994.8636406462,-2603.09670172707,pto_damping_loss,0.2,1.6,10,350,10,240000
581.5,0.685278736221183,-0.475490374919591,0.0167714136816888,0.238746086890235,0.0788954484675418,-18934.9076322101,-1493.8780293347,pto_damping_loss,0.2,1.6,10,350,10,240000
581.6,0.696737585854823,-0.478626233078302,0.0168352324880469,0.245304578605881,0.051977677422365,-12474.6425813678,-648.402948053634,pto_damping_loss,0.2,1.6,10,350,10,240000
581.7,0.707119485711511,-0.484614810832188,0.0168636451750633,0.249105497163669,0.023805094389048,-5713.22265337157,-136.003804529158,pto_damping_loss,0.2,1.6,10,350,10,240000
581.8,0.716317101133,-0.49354356435639,0.0168545189534178,0.250044116115124,-0.00520634351135042,1249.52244272439,-6.50544306196487,pto_damping_loss,0.2,1.6,10,350,10,240000
581.9,0.724239383929987,-0.505457724011968,0.0168060699763684,0.248057080678419,-0.0346464619968548,8315.15087924542,-288.09055893589,pto_damping_loss,0.2,1.6,10,350,10,240000
582,0.730810843260549,-0.52036122275085,0.016716836854793,0.243121422017817,-0.0641189340791914,15388.5441790061,-986.697049788414,pto_damping_loss,0.2,1.6,10,350,10,240000
582.1,0.73597012223374,-0.538218397971026,0.0165856430234829,0.235252800955442,-0.0932485940264995,22379.6625663597,-2086.87206910053,pto_damping_loss,0.2,1.6,10,350,10,240000
582.2,0.739667996066882,-0.558956385745859,0.016411550457934,0.224503065780972,-0.121687813482921,29205.0752359009,-3553.90174806097,pto_damping_loss,0.2,1.6,10,350,10,240000
582.3,0.741864932332746,-0.582468109649902,0.0161938074534258,0.210957225798946,-0.149121788487654,35789.2292370369,-5336.95387242157,pto_damping_loss,0.2,1.6,10,350,10,240000
582.4,0.74252837013138,-0.608615753312336,0.0159317932662445,0.194729955383923,-0.17527262663446,42065.4303922704,-7372.91847536226,pto_damping_loss,0.2,1.6,10,350,10,240000
582.5,0.741629882389375,-0.637234596695865,0.0156249623874427,0.175961752250376,-0.199902166703552,47976.5200088525,-9590.61030066594,pto_damping_loss,0.2,1.6,10,350,10,240000
582.6,0.73914238398257,-0.668137091108662,0.0152727910848668,0.154814878218852,-0.222813506963762,53475.2416713029,-11915.0061325177,pto_damping_loss,0.2,1.6,10,350,10,240000
582.7,0.735037538591103,-0.701117047131216,0.0148747286258088,0.131469210982563,-0.243851261257067,58524.3027016959,-14271.2250279989,pto_damping_loss,0.2,1.6,10,350,10,240000
582.8,0.729283500186983,-0.735953812846894,0.0144301552997407,0.106118131423623,-0.262900602383659,63096.144572078,-16588.0144160857,pto_damping_loss,0.2,1.6,10,350,10,240000
582.9,0.721843102245206,-0.772416326729434,0.0139383490184924,0.0789645632149918,-0.279885188875752,67172.4453301804,-18800.5725484837,pto_damping_loss,0.2,1.6,10,350,10,240000
583,0.712672580823454,-0.810266939871212,0.0133984618999617,0.0502172702115404,-0.294764102920895,70743.3847010146,-20852.6103289823,pto_damping_loss,0.2,1.6,10,350,10,240000
583.1,0.701720888351222,-0.849264915440916,0.0128095078593193,0.0200875030124769,-0.307527953192212,73806.7087661306,-22697.6260787018,pto_damping_loss,0.2,1.6,10,350,10,240000
583.2,0.688929625075319,-0.889169528779643,0.0121703618542633,-0.0112139303377112,-0.318194316167689,76366.6358802452,-24299.4294819415,pto_damping_loss,0.2,1.6,10,350,10,240000
583.3,0.6742335862688,-0.929742708775294,0.0114797710701767,-0.0434791126210915,-0.326802702943535,78432.6487064481,-25632.001596288,pto_damping_loss,0.2,1.6,10,350,10,240000
583.4,0.657561896947457,-0.970751179475986,0.0107363779951286,-0.0765049469024535,-0.333409245576695,80018.2189384066,-26678.8140086449,pto_damping_loss,0.2,1.6,10,350,10,240000
583.5,0.638839683081169,-1.01196807969729,0.00993875502760919,-0.110094548873426,-0.338081297841266,81139.5114819036,-27431.7513480082,pto_damping_loss,0.2,1.6,10,350,10,240000
583.6,0.617990209925926,-1.05317405705657,0.00908544998222091,-0.144058103071685,-0.340892140328686,81814.1136788844,-27889.7883210893,pto_damping_loss,0.2,1.6,10,350,10,240000
583.7,0.594937404566399,-1.0941578508839,0.00817504160785142,-0.17821320248111,-0.341915969560961,82059.8326946303,-28057.5672577947,pto_damping_loss,0.2,1.6,10,350,10,240000
583.8,0.569608671128339,-1.13471639532157,0.00720620400478809,-0.212384708270731,-0.341223335802168,81893.6005925201,-27944.0075750301,pto_damping_loss,0.2,1.6,10,350,10,240000
583.9,0.541937903155679,-1.17465448920663,0.00617777861659966,-0.246404181974587,-0.33887717517812,81330.5220427486,-27561.0575656085,pto_damping_loss,0.2,1.6,10,350,10,240000
584,0.511868597843719,-1.21378409267277,0.00508885227453671,-0.280108955874757,-0.334929559201898,80383.0942084555,-26922.6743105227,pto_damping_loss,0.2,1.6,10,350,10,240000
584.1,0.479356980472392,-1.25192332152115,0.00393883958322483,-0.313340918415053,-0.329419259512569,79060.6222830163,-26044.0916490741,pto_damping_loss,0.2,1.6,10,350,10,240000
584.2,0.444375053664219,-1.28889521907076,0.00272756775542488,-0.345945099898115,-0.322370198218824,77368.8475725175,-24941.4107279144,pto_damping_loss,0.2,1.6,10,350,10,240000
584.3,0.406913494127456,-1.32452639125329,0.00145536183250046,-0.377768149323767,-0.31379082534584,75309.7980830013,-23631.5236970935,pto_damping_loss,0.2,1.6,10,350,10,240000
584.4,0.366984328493949,-1.35864559406824,0.000123128071189735,-0.408656795895954,-0.303674435159856,72881.8644383653,-22132.3590167178,pto_damping_loss,0.2,1.6,10,350,10,240000
584.5,0.324623328978384,-1.39108236312568,-0.00126756685516669,-0.438456388409099,-0.292000403249934,70080.0967799839,-20463.4165195497,pto_damping_loss,0.2,1.6,10,350,10,240000
584.6,0.279892078275491,-1.42166577289368,-0.00271442329029091,-0.467009602439008,-0.278736296861821,66896.7112468368,-18646.5415651778,pto_damping_loss,0.2,1.6,10,350,10,240000
584.7,0.232879660964688,-1.45022340850718,-0.00421434516207028,-0.49415539909473,-0.263840782817558,63321.7878762137,-16706.8700826676,pto_damping_loss,0.2,1.6,10,350,10,240000
584.8,0.183703945500326,-1.47658062570887,-0.00576338816829163,-0.519728310195368,-0.247267231160949,59344.1354786276,-14673.8600654405,pto_damping_loss,0.2,1.6,10,350,10,240000
584.9,0.132512426623546,-1.5005601648573,-0.00735672197656332,-0.543558113354504,-0.22896788920962,54952.2934103085,-12582.310629386,pto_damping_loss,0.2,1.6,10,350,10,240000
585,0.0794826029128007,-1.52198217318541,-0.00898860865630236,-0.565469946896502,-0.208898480735531,50135.6353765275,-10473.2580608671,pto_damping_loss,0.2,1.6,10,350,10,240000
585.1,0.0248218685146895,-1.54066467590818,-0.0106523992866716,-0.585284899180404,-0.187023069269354,44885.5366246449,-8394.6308253431,pto_damping_loss,0.2,1.6,10,350,10,240000
585.2,-0.031233097714898,-1.55642452170149,-0.0123405503105951,-0.602821090225092,-0.163319013683561,39196.5632840544,-6401.54405533705,pto_damping_loss,0.2,1.6,10,350,10,240000
585.3,-0.0884174579094403,-1.56907881189701,-0.0140446607338926,-0.61789524603001,-0.137781838779432,33067.6413070635,-4556.12042338591,pto_damping_loss,0.2,1.6,10,350,10,240000
585.4,-0.146439862668912,-1.57844680589655,-0.0157555307091489,-0.630324748228795,-0.110429843931739,26503.162543617,-2926.74010338913,pto_damping_loss,0.2,1.6,10,350,10,240000
585.5,-0.20498462075134,-1.58435227828089,-0.0174632414118892,-0.63993012428306,-0.0813082790586366,19513.9869740727,-1586.6486984345,pto_damping_loss,0.2,1.6,10,350,10,240000
585.6,-0.26371438342797,-1.58662628637486,-0.0191572554340618,-0.646537926904462,-0.0504929291613243,12118.3029987178,-611.888614869721,pto_damping_loss,0.2,1.6,10,350,10,240000
585.7,-0.322273326331965,-1.58511029114754,-0.0208265362142952,-0.649983936344739,-0.0180929660372583,4342.31184894203,-78.5653008060926,pto_damping_loss,0.2,1.6,10,350,10,240000
585.8,-0.380290800400434,-1.57965955978406,-0.0224596843274891,-0.650116606124091,0.0157470521165449,-3779.29250797092,-59.5127160866858,pto_damping_loss,0.2,1.6,10,350,10,240000
585.9,-0.437385410873504,-1.57014676555161,-0.0240450878018399,-0.646800662113001,0.0508461264698434,-12203.0703527624,-620.478858476953,pto_damping_loss,0.2,1.6,10,350,10,240000
586,-0.493169469659798,-1.55646569013878,-0.025571083053285,-0.639920756983339,0.0869867730250847,-20876.8255260203,-1816.00768351622,pto_damping_loss,0.2,1.6,10,350,10,240000
586.1,-0.547253752261415,-1.53853492586072,-0.0270261225573185,-0.629385077137205,0.123916021378963,-29739.8451309511,-3685.24328505398,pto_damping_loss,0.2,1.6,10,350,10,240000
586.2,-0.599252476572186,-1.51630147029519,-0.0283989450435724,-0.615128797430651,0.161347458966608,-38723.3901519856,-6247.92060359542,pto_damping_loss,0.2,1.6,10,350,10,240000
586.3,-0.64878840802284,-1.48974410426332,-0.0296787438205078,-0.597117280346426,0.198964291979477,-47751.4300750744,-9500.82947589469,pto_damping_loss,0.2,1.6,10,350,10,240000
586.4,-0.695497984603042,-1.45887644570675,-0.0308553288291577,-0.575348920643665,0.236423364555841,-56741.6074934019,-13415.041753897,pto_damping_loss,0.2,1.6,10,350,10,240000
586.5,-0.739036347098478,-1.42374957694633,-0.0319192781902328,-0.549857543738616,0.273360050506141,-65606.4121214739,-17934.1721310528,pto_damping_loss,0.2,1.6,10,350,10,240000
586.6,-0.779082155232539,-1.38445415093715,-0.0328620753427043,-0.520714275887807,0.309393907445839,-74254.5377870011,-22973.9015915049,pto_damping_loss,0.2,1.6,10,350,10,240000
586.7,-0.815342069960335,-1.34112189325297,-0.0336762283595994,-0.488028816331059,0.344134962292775,-82592.3909502659,-28422.9293453399,pto_damping_loss,0.2,1.6,10,350,10,240000
586.8,-0.84755478640238,-1.29392643033566,-0.0343553686450549,-0.451950055539221,0.377190480021624,-90525.7152051894,-34145.4379725462,pto_damping_loss,0.2,1.6,10,350,10,240000
586.9,-0.875494511058435,-1.24308339063597,-0.0348943269354776,-0.412665999201936,0.408172054604257,-97961.2931050213,-39985.0622783663,pto_damping_loss,0.2,1.6,10,350,10,240000
587,-0.898973790957014,-1.1888497431806,-0.0352891853114659,-0.370402974165899,0.436702852353045,-104808.684564731,-45770.2515007884,pto_damping_loss,0.2,1.6,10,350,10,240000
587.1,-0.917845620914018,-1.1315223572898,-0.0355373047374737,-0.325424109764455,0.462424833502839,-110981.960040681,-51320.8143936306,pto_damping_loss,0.2,1.6,10,350,10,240000
587.2,-0.93200477742619,-1.07143578706208,-0.0356373284438349,-0.278027105430335,0.485005777840949,-116401.386681828,-56455.3450893849,pto_damping_loss,0.2,1.6,10,350,10,240000
587.3,-0.941388352955022,-1.00895930422942,-0.0355891622132988,-0.228541312720183,0.504145944500965,-120995.026680231,-60999.1520056246,pto_damping_loss,0.2,1.6,10,350,10,240000
587.4,-0.945975491266406,-0.94449322245411,-0.0353939332981785,-0.177324176472345,0.519584204601795,-124700.209104431,-64792.2589612031,pto_damping_loss,0.2,1.6,10,350,10,240000
587.5,-0.945786351710726,-0.878464574488383,-0.0350539302470886,-0.124757095348548,0.531103498097796,-127464.839543471,-67697.0221660116,pto_damping_loss,0.2,1.6,10,350,10,240000
587.6,-0.940880356403946,-0.811322220287572,-0.0345725263419802,-0.0712407760745585,0.53853548277956,-129248.515867094,-69604.9118910272,pto_damping_loss,0.2,1.6,10,350,10,240000
587.7,-0.931353797767045,-0.743531478650794,-0.0339540896251593,-0.0171901679217972,0.541764263485507,-130023.423236521,-70442.0441255982,pto_damping_loss,0.2,1.6,10,350,10,240000
587.8,-0.917336903487388,-0.675568386834634,-0.0332038826294398,0.0369709259708826,0.540729112776718,-129774.987066412,-70173.113617031,pto_damping_loss,0.2,1.6,10,350,10,240000
587.9,-0.898990470594842,-0.607913701511318,-0.0323279549183897,0.0908154562258378,0.535426119974031,-128502.268793767,-68803.4711881066,pto_damping_loss,0.2,1.6,10,350,10,240000
588,-0.87650218922414,-0.541046760201471,-0.0313330314114785,0.143918844641967,0.525908732801981,-126218.095872475,-66379.1988569724,pto_damping_loss,0.2,1.6,10,350,10,240000
588.1,-0.850082779367263,-0.475439324796795,-0.0302263992310759,0.195864700061624,0.512287184056468,-122948.924173552,-62985.1581476411,pto_damping_loss,0.2,1.6,10,350,10,240000
588.2,-0.819962060523386,-0.411549528014287,-0.0290157954897486,0.24625042200116,0.494726823759463,-118734.437702271,-58741.1112353103,pto_damping_loss,0.2,1.6,10,350,10,240000
588.3,-0.786385065063111,-0.349816039724018,-0.0277092980650742,0.294692584761232,0.473445404203248,-113626.897008779,-53796.1321826823,pto_damping_loss,0.2,1.6,10,350,10,240000
588.4,-0.749608292156039,-0.290652563305578,-0.0263152210139112,0.340832000735238,0.448709390167151,-107690.253640116,-48321.6280378023,pto_damping_loss,0.2,1.6,10,350,10,240000
588.5,-0.709896181403631,-0.234442762847653,-0.0248420158860611,0.384338369984975,0.420829388553479,-100999.053252835,-42503.3698248706,pto_damping_loss,0.2,1.6,10,350,10,240000
588.6,-0.667517865238057,-0.181535710515234,-0.0232981798326849,0.42491443352336,0.39015481003012,-93637.1544072285,-36532.9861895132,pto_damping_loss,0.2,1.6,10,350,10,240000
588.7,-0.622744238175633,-0.13224193022489,-0.0216921710870319,0.46229955974562,0.357067889478753,-85696.2934749005,-30599.3946472345,pto_damping_loss,0.2,1.6,10,350,10,240000
588.8,-0.575845360632271,-0.0868300993708004,-0.0200323321374767,0.496272706654081,0.321977201856193,-77274.5284454859,-24880.6364436343,pto_damping_loss,0.2,1.6,10,350,10,240000
588.9,-0.527088196581205,-0.0455244552129059,-0.018326820722438,0.526654716484057,0.285310815453281,-68474.5957087874,-19536.5427395079,pto_damping_loss,0.2,1.6,10,350,10,240000
589,-0.476734668998691,-0.00850293713287797,-0.0165835486537306,0.553309913624672,0.247509225688482,-59402.2141652355,-14702.5960322188,pto_damping_loss,0.2,1.6,10,350,10,240000
589.1,-0.425040005632269,0.0241039192986996,-0.0148101284133498,0.576146990935718,0.209018209916491,-50164.3703799578,-10485.2668984066,pto_damping_loss,0.2,1.6,10,350,10,240000
589.2,-0.372251340605345,0.0522133352580987,-0.0130138274573403,0.595119183336556,0.170281737840425,-40867.6170817021,-6959.00885806928,pto_damping_loss,0.2,1.6,10,350,10,240000
589.3,-0.318606534821683,0.0757899013761758,-0.0112015301840666,0.610223740595376,0.13173506366516,-31616.4152796385,-4164.99047972731,pto_damping_loss,0.2,1.6,10,350,10,240000
589.4,-0.264333179757828,0.094844475911934,-0.0093797075652896,0.621500723356617,0.0937981158300677,-22511.5477992163,-2111.540767985,pto_damping_loss,0.2,1.6,10,350,10,240000
589.5,-0.209647754400459,0.109432405818993,-0.00755439447879917,0.62903115746063,0.0568692886933892,-13648.6292864131,-776.187839158076,pto_damping_loss,0.2,1.6,10,350,10,240000
589.6,-0.154754912903548,0.119651118573636,-0.00573117480397473,0.632934591446937,0.0213197285026726,-5116.73484064147,-109.087397622642,pto_damping_loss,0.2,1.6,10,350,10,240000
589.7,-0.0998468899345004,0.125637141733581,-0.00391517433239341,0.633366110757772,-0.0125118061594849,3002.83347827625,-37.5708704094043,pto_damping_loss,0.2,1.6,10,350,10,240000
589.8,-0.0451030204993116,0.127562614945752,-0.00211106149453792,0.630512869578189,-0.044323441210308,10637.6258904738,-471.496185773667,pto_damping_loss,0.2,1.6,10,350,10,240000
589.9,0.0093106198405532,0.125631365533117,-0.000323055806016363,0.624590207491118,-0.0738539845395163,17724.9562894841,-1309.05864776716,pto_damping_loss,0.2,1.6,10,350,10,240000
590,0.0632414410266351,0.120074623892627,0.00144505620655244,0.615837423225788,-0.10088597874121,24212.6348978902,-2442.71536957722,pto_damping_loss,0.2,1.6,10,350,10,240000
590.1,0.116550412588315,0.11114645875648,0.00318989802206707,0.604513281763754,-0.125247974781278,30059.5139475066,-3764.89324483477,pto_damping_loss,0.2,1.6,10,350,10,240000
590.2,0.169111965630749,0.0991190149287036,0.00490847371535749,0.590891333949595,-0.146816003327584,35235.8407986203,-5173.18531994045,pto_damping_loss,0.2,1.6,10,350,10,240000
