time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
287.4,-0.349333554968011,-1.1281591786144,-0.00863852923280789,-0.366871400504352,0.20151120024525,-145088.06417658,-29236.8699534824,pto_damping_loss,0.6,1.6,7.2,223,5,720000
287.5,-0.371932306048161,-1.1059111641345,-0.00921394369126479,-0.3449367999254,0.237011616392877,-170648.363802871,-40445.6445397182,pto_damping_loss,0.6,1.6,7.2,223,5,720000
287.6,-0.391091981762908,-1.0799794935929,-0.00969159078741519,-0.319537741426206,0.270721301529203,-194919.337101026,-52768.8166331991,pto_damping_loss,0.6,1.6,7.2,223,5,720000
287.7,-0.406583448545453,-1.05056479920921,-0.0100651321549642,-0.290876038150906,0.302186813332142,-217574.505599142,-65748.1465093209,pto_damping_loss,0.6,1.6,7.2,223,5,720000
287.8,-0.418219332545353,-1.01791415565524,-0.0103296881624,-0.25919797424158,0.330973467374099,-238300.896509351,-78871.2739960562,pto_damping_loss,0.6,1.6,7.2,223,5,720000
287.9,-0.425858397855285,-0.982319068921957,-0.0104819661184411,-0.224792039215034,0.356673131173889,-256804.6544452,-91595.320200998,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288,-0.429409284611445,-0.944112634102979,-0.0105203418445919,-0.18798589181371,0.378911811979999,-272816.504625599,-103373.396105735,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.1,-0.428833387315759,-0.90366587759355,-0.0104448898175982,-0.14914258289043,0.397356858904515,-286096.93841125,-113682.580789293,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.2,-0.424146670312102,-0.861383322413328,-0.0102573603980128,-0.10865608490883,0.411723598787342,-296440.991126886,-122051.751694848,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.3,-0.415420252915388,-0.81769783931119,-0.00996110604968822,-0.0669461936359327,0.421781227027045,-303682.483459472,-128087.570500156,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.4,-0.402779649186181,-0.773064869925694,-0.00956096160578785,-0.0244528852288401,0.427357780330851,-307697.601838212,-131496.964134704,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.5,-0.386402612924995,-0.727956130397942,-0.00906308627260003,0.0183697712770487,0.428344029303788,-308407.701098727,-132104.597356947,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.6,-0.366515611901576,-0.682852923290174,-0.00847477696987337,0.0610600306936504,0.424696146685766,-305781.22561375,-129864.108247011,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.7,-0.34338903057543,-0.638239201342437,-0.00780426365635651,0.103155089054303,0.416437033301426,-299834.663977026,-124862.257947523,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.8,-0.317331271360082,-0.594594537539297,-0.00706049744606683,0.144197762966781,0.403656219113433,-290632.477761671,-117315.607124845,pto_damping_loss,0.6,1.6,7.2,223,5,720000
288.9,-0.288681985060655,-0.55238716142604,-0.00625294164089906,0.18374308614377,0.386508300730786,-278285.976526165,-107559.839904335,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289,-0.257804706747693,-0.512067221173986,-0.0053913744249734,0.221364676937449,0.365209927582537,-262951.147859426,-96032.3696674861,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.1,-0.225079200778415,-0.474060424449551,-0.0044857100816268,0.256660734645181,0.340035403792767,-244825.490730792,-83249.3345994071,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.2,-0.190893826421684,-0.438762198948734,-0.0035458434345051,0.289259531819251,0.311311027814215,-224143.940026234,-69778.4803478949,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.3,-0.155638223817543,-0.406532496101839,-0.00258152001394867,0.318824284620608,0.279408343003533,-201174.006962544,-56209.6959407855,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.4,-0.119696590618865,-0.377691339801775,-0.00160223242052675,0.345057302818524,0.244736515702638,-176210.291305899,-43125.0927251524,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.5,-0.0834417756837706,-0.352515197137581,-0.000617141665948891,0.367703344417448,0.2077340899234,-149568.544744848,-31070.4855237383,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.6,-0.047230361498692,-0.33123422122215,0.000364978975873737,0.38655212589351,0.168860387399352,-121579.478927533,-20529.9579115146,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.7,-0.0113988458653226,-0.314030388525421,0.00133578083858988,0.401439966309831,0.128586827782636,-92582.5160034975,-11904.8920410248,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.8,0.0237390300201064,-0.301036525856428,0.00228736098984568,0.412250570797367,0.0873884365187416,-62919.6742934939,-5498.4519627769,pto_damping_loss,0.6,1.6,7.2,223,5,720000
289.9,0.0578938218152494,-0.292336196369817,0.00321227107465878,0.418914984771599,0.0457357887814897,-32929.7679226727,-1506.06891033483,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290,0.0908008624057814,-0.287964390647719,0.00410351699467152,0.42141077371096,0.00408760880691623,-2943.07834097967,-12.0301529460329,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.1,0.12221980399164,-0.287908948795465,0.00495455206543215,0.419760503476733,-0.0371157926414841,26723.3707018684,-991.859085652057,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.2,0.151933384137113,-0.292112623175427,0.00575926580597686,0.414029612368651,-0.0774581017558032,55769.8332641781,-4319.82541988089,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.3,0.179745608351678,-0.30047567929422,0.00651197011577081,0.404323777976056,-0.116551510043402,83917.0872312495,-9780.66323524605,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.4,0.205479561003713,-0.312858924689028,0.00720738434502016,0.390785889193881,-0.154040097501614,110908.870201162,-17084.4131795807,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.5,0.228975064191613,-0.329087052502427,0.00784062068213492,0.373592736491134,-0.189602086140757,136513.502021344,-25883.2447696273,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.6,0.250086400607108,-0.348952187713103,0.00840717133953671,0.352951531757396,-0.222951003218158,160524.722317074,-35789.1478819078,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.7,0.2686803017437,-0.372217529477595,0.0089028991532916,0.329096363048863,-0.253835834372305,182761.800748059,-46391.4941842685,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.8,0.284634377700808,-0.398620992366375,0.00932403333866195,0.302284679671087,-0.282040283436559,203069.004074322,-57273.6394663014,pto_damping_loss,0.6,1.6,7.2,223,5,720000
290.9,0.297836130394955,-0.427878761938317,0.00966717217335421,0.272793889758376,-0.307381286770664,221314.526474878,-68027.9439288882,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291,0.308182649770643,-0.459688695448779,0.00992929423648994,0.240918136459856,-0.329706954121273,237389.006967316,-78268.8064290672,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.1,0.315581044670251,-0.493733515764365,0.0101077794654658,0.206965300775251,-0.348894123978915,251203.769264818,-87643.5190178504,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.2,0.319949608926561,-0.529683764903197,0.0102004406942856,0.171254259880658,-0.364845727981415,262688.924146618,-95840.9317629277,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.3,0.321219671932953,-0.567200502109909,0.0102055655369764,0.134112410426572,-0.377488155333946,271791.471840441,-102598.061340546,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.4,0.31933803460797,-0.60593774907197,0.0101219675484961,0.0958734478097132,-0.386768794252348,278473.53186169,-107704.872149339,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.5,0.314269849492672,-0.6455447008893,0.00994904463250762,0.0568753758362238,-0.392653903595785,282710.810588965,-111007.503366486,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.6,0.306001770628921,-0.685667734921878,0.00968684178469785,0.0174587074351823,-0.395126935458001,284491.39352976,-112410.21248959,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.7,0.294545177252545,-0.725952260017085,0.0093361145736579,-0.0220351930957316,-0.394187390645723,283814.92126492,-111876.26323974,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.8,0.279939266791929,-0.766044455419955,0.00889838936078628,-0.0612656819152622,-0.389850246451658,280692.177445193,-109427.914554061,pto_damping_loss,0.6,1.6,7.2,223,5,720000
291.9,0.262253817798121,-0.805592951695637,0.00837601620409507,-0.0998943789172444,-0.38214595308918,275145.086224209,-105145.581212955,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292,0.241591441763065,-0.844250505295093,0.00777221069222236,-0.137586737431418,-0.37112095481765,267207.087468708,-99166.1494354302,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.1,0.218089172734198,-0.881675714263881,0.00709108158139236,-0.174013689125577,-0.356838657060863,256923.833083821,-91680.3555645597,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.2,0.19191928265667,-0.9175348155294,0.00633764198331727,-0.208853403604319,-0.339380733955685,244354.128448093,-82929.0834578155,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.3,0.16328925516463,-0.951503594855527,0.0055178028670637,-0.241793190682027,-0.318848653091276,229571.030225718,-73198.4137762468,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.4,0.13244089734527,-0.983269429664585,0.00463834866628267,-0.272531560498001,-0.295365285991944,212663.005914199,-62813.2695617539,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.5,0.0996486139675339,-1.01253347324625,0.00370689569941399,-0.300780443458268,-0.269076473429442,193735.060869197,-52129.5469583218,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.6,0.0652169082369231,-1.03901297710004,0.00273183480840079,-0.326267559233844,-0.24015242237855,172909.744112556,-41524.6939014854,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.7,0.0294772043752214,-1.06244373688194,0.00172226003023753,-0.348738912339107,-0.208788824309479,150327.953502825,-31386.7966727048,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.8,-0.00721589178752833,-1.08258263709142,0.000687885210615652,-0.367961381562716,-0.175207600374667,126149.47226976,-22102.3463249152,pto_damping_loss,0.6,1.6,7.2,223,5,720000
292.9,-0.0444887683895213,-1.09921026053289,-0.000361049724395208,-0.383725361925731,-0.139657195969017,100553.181097692,-14042.9753178684,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293,-0.0819532948081793,-1.11213352085901,-0.00141388153175991,-0.39584741092756,-0.102412363716796,73736.9018760928,-7551.57041428408,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.1,-0.119211507053841,-1.12118827018228,-0.00245963465893998,-0.404172845532687,-0.0637733894343374,45916.840392723,-2928.27254395944,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.2,-0.155860395777734,-1.12624182878105,-0.00348714019777282,-0.408578232533889,-0.0240647299784497,17326.6055844837,-416.960084833698,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.3,-0.191496723509699,-1.12719538025697,-0.00448516282855357,-0.40897371250731,0.0163669544079222,-11784.2071737039,-192.871581545521,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.4,-0.225721820469679,-1.1239861730673,-0.00544253587806228,-0.405305096522582,0.0571553768321675,-41151.8713191605,-2352.05071259548,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.5,-0.258146328214018,-1.11658946815255,-0.00634830436271113,-0.397555675137383,0.0979177984636838,-70500.8148938521,-6903.28458430169,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.6,-0.288394874508714,-1.10502017246345,-0.00719187528361009,-0.38574768110667,0.138258774044642,-99546.3173121422,-13763.1517922357,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.7,-0.316110669000471,-1.08933409968396,-0.00796317352305893,-0.369943350817555,0.177774423520582,-127997.584934818,-22754.696873814,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.8,-0.340960006414668,-1.06962880251402,-0.00865280055712521,-0.350245534845395,0.216057166651241,-155561.159988893,-33610.1034681807,pto_damping_loss,0.6,1.6,7.2,223,5,720000
293.9,-0.362636652355927,-1.04604392569964,-0.00925219198850656,-0.326797815266961,0.252700838992683,-181944.604074731,-45977.5540998762,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294,-0.380866067844072,-1.01876103573905,-0.00975376878936156,-0.299784096402781,0.287306090411879,-206860.385096552,-59432.2485031861,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.1,-0.395409405203729,-0.988002891948277,-0.0101510763043781,-0.269427646302917,0.319485952613044,-230029.885881391,-73491.3172202861,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.2,-0.406067183478492,-0.954032134338064,-0.0104389046624628,-0.235989578225584,0.348871451138903,-251187.44482001,-87632.1283822299,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.3,-0.412682530309976,-0.917149376407757,-0.0106133844033596,-0.199766774178921,0.375117130693747,-270084.334099497,-101313.260452735,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.4,-0.415143863359616,-0.87769070522706,-0.010672051905915,-0.161089265845971,0.397906360682801,-286492.579691616,-113997.219747718,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.5,-0.413386881457146,-0.836024606629298,-0.0106138805979529,-0.120317101429996,0.416956290412542,-300208.52909703,-125173.834642503,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.6,-0.40739574625521,-0.792548349410076,-0.010439275847711,-0.077836739711523,0.432022330021863,-311056.077615741,-134383.171419014,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.7,-0.397203360261,-0.74768387841894,-0.0101500337264538,-0.0340570245167153,0.442902043442443,-318889.471278558,-141236.798461554,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.8,-0.382890685922229,-0.701873281561095,-0.00974926627782601,0.0105951964841038,0.449438353211405,-323595.614312211,-145436.280002913,pto_damping_loss,0.6,1.6,7.2,223,5,720000
294.9,-0.364585100336133,-0.655573909156015,-0.00924129828456888,0.0556797355243767,0.45152197375814,-325095.82110586,-146787.906806241,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295,-0.342457836824473,-0.609253235002665,-0.0086315425341712,0.100747930560067,0.449093010100103,-323346.967272073,-145212.862838955,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.1,-0.316720622512121,-0.563383556125515,-0.00792636202253741,0.145347627551629,0.442141683037113,-318342.011786721,-140752.272872801,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.2,-0.28762167394626,-0.518436631916284,-0.00713292822164337,0.189028191083272,0.43070817005699,-310109.882441032,-133566.859982765,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.3,-0.255441254566276,-0.474878362857165,-0.00625908437166232,0.231345455671687,0.41488158286244,-298714.739660956,-123931.244014879,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.4,-0.220487023207409,-0.433163604104884,-0.00531322172892108,0.27186653389686,0.394798136527538,-284254.658299827,-112223.209396044,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.5,-0.183089408087633,-0.393731200144618,-0.00430417489237721,0.31017440471544,0.370638599739286,-266859.791812285,-98908.5395640226,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.6,-0.143597224291864,-0.356999314037555,-0.00324113991616969,0.345872215891349,0.342625147543454,-246690.106231286,-84522.2340450045,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.7,-0.102373715446047,-0.323361109346379,-0.00213361613911381,0.378587247987854,0.31101776418793,-223932.790215309,-69647.0757411301,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.8,-0.0597931452956074,-0.29318082574579,-0.00099136981441421,0.407974503063241,0.276110360717592,-198799.459716665,-54890.5905328308,pto_damping_loss,0.6,1.6,7.2,223,5,720000
295.9,-0.0162379976085774,-0.266790271892337,0.00017558499157709,0.43371989804047,0.23822677710931,-171523.279518703,-40861.43807896,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296,0.0279032299128278,-0.244485742669635,0.00135699486113777,0.455543059386728,0.197716830139825,-142356.117700674,-28146.2003427891,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.1,0.0722377225825107,-0.226525353696097,0.00254237283054672,0.473199730835463,0.15495254544395,-111565.832719643,-17287.4097644826,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.2,0.116369682293458,-0.213126775035597,0.00372100998279258,0.486483818043513,0.110324676545034,-79433.7671124239,-8763.5046634317,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.3,0.159901488168138,-0.204465339131936,0.00488200079019028,0.495229102132956,0.0642395678395905,-46252.4888445051,-2971.23989487649,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.4,0.202434898613095,-0.200672495457319,0.00601428880243991,0.499310657209933,0.0171163668247666,-12323.7841138322,-210.938409561584,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.5,0.243572509616068,-0.201834586160729,0.00710673717754225,0.498646004847511,-0.0306154614782091,22043.1322643105,-674.860666697068,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.6,0.282919661418714,-0.207991922647636,0.00814822595924039,0.493196031386521,-0.0785184122202274,56533.2567985639,-4438.90156146162,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.7,0.320086942327814,-0.21913815167126,0.00912777520357273,0.482965682533297,-0.126149141564866,90827.3819267033,-11457.7962606378,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.8,0.354693379066485,-0.235219910044112,0.0100346903556417,0.468004435410639,-0.173060743289107,124603.735168157,-21564.0150248004,pto_damping_loss,0.6,1.6,7.2,223,5,720000
296.9,0.386370333906979,-0.256136778197671,0.0108587239651583,0.448406532623836,-0.218805257272596,157539.785236269,-34470.5332392912,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297,0.414766056831713,-0.281741553211692,0.0115902461436172,0.424310947907058,-0.262936550573528,189314.31641294,-49777.653331804,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.1,0.439550773073599,-0.311840870389567,0.0122204152663828,0.395901040357803,-0.305013678874416,219609.848789579,-66984.0078963638,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.2,0.460422128743279,-0.346196207985649,0.0127413403730615,0.363403845730883,-0.34460478934168,248115.448326009,-85501.7718028008,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.3,0.477110774618811,-0.384525311624326,0.0131462274820145,0.327088949873513,-0.381291570760969,274529.930947897,-104675.948592024,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.4,0.48938584351347,-0.426504072985271,0.0134295034792145,0.28726689167187,-0.41467419950712,298565.423645126,-123807.378050547,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.5,0.497060070950723,-0.471768891538357,0.0135869131631532,0.244287050739175,-0.444376676797462,319951.207294172,-142178.85423472,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.6,0.499994321286608,-0.519919538902716,0.0136155871753825,0.198534987806826,-0.470052409128388,338437.734572439,-159083.472475729,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.7,0.498101309472584,-0.570522533450063,0.0135140806568893,0.150429222226674,-0.491389853487409,353800.694510933,-173854.071439471,pto_damping_loss,0.6,1.6,7.2,223,5,720000
297.8,0.491348348759082,-0.623115018909211,0.0132823843016692,0.100417449732451,-0.508118033452307,365844.98408566,-185892.433861996,pto_damping_loss,0.6,1.6,7.2,223,5,720000
