time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
502.8,0.0776174060568012,-0.656735891816499,-0.00472693380555937,0.0103467693092327,-0.0414778206553858,29864.0308718777,-1238.69491655065,pto_damping_loss,0.6,1.6,10,393,19,720000
502.9,0.0856933473719803,-0.66460995084292,-0.00416687566042395,0.00642277002291123,-0.0370716014209963,26691.5530231173,-989.498614980391,pto_damping_loss,0.6,1.6,10,393,19,720000
503,0.0938711017247949,-0.672136706598831,-0.0035945415152696,0.00290854979672174,-0.0332952822798713,23972.6032415073,-798.174591909344,pto_damping_loss,0.6,1.6,10,393,19,720000
503.1,0.102096417934894,-0.679370224292768,-0.00301206888520767,-0.000262229576415578,-0.0302130039930723,21753.362875012,-657.234439405488,pto_damping_loss,0.6,1.6,10,393,19,720000
503.2,0.110303633386879,-0.686370390388692,-0.00242182133729757,-0.00316135112936586,-0.0278692834508234,20065.8840845928,-559.221811244883,pto_damping_loss,0.6,1.6,10,393,19,720000
503.3,0.118418210953627,-0.693200932550845,-0.00182633279410992,-0.00586402573495422,-0.0262880185009085,18927.3733206541,-497.563140026957,pto_damping_loss,0.6,1.6,10,393,19,720000
503.4,0.126359534328329,-0.699927364114536,-0.00122825016789956,-0.0084468070377281,-0.0254721247365676,18339.9298103286,-467.156979788584,pto_damping_loss,0.6,1.6,10,393,19,720000
503.5,0.134043824648,-0.706614916539092,-0.000630276457540261,-0.0109855018846538,-0.025403807909955,18290.7416951676,-464.654488554642,pto_damping_loss,0.6,1.6,10,393,19,720000
503.6,0.141387041512313,-0.713326522447698,-3.51161973731165e-05,-0.0135531389437959,-0.0260454506132253,18752.7244415222,-488.42315830509,pto_damping_loss,0.6,1.6,10,393,19,720000
503.7,0.14830763939458,-0.720120908602304,0.000554575166830261,-0.0162180548782712,-0.0273410684980801,19685.5693186177,-538.22449916403,pto_damping_loss,0.6,1.6,10,393,19,720000
503.8,0.154729065231358,-0.727050852733669,0.0011362367576759,-0.0190421519147188,-0.0292182707181483,21037.1549170667,-614.66928750648,pto_damping_loss,0.6,1.6,10,393,19,720000
503.9,0.160581903464816,-0.734161650879134,0.00170744175936002,-0.0220793732383303,-0.0315906424136937,22745.2625378594,-718.5374554391,pto_damping_loss,0.6,1.6,10,393,19,720000
504,0.165805599469026,-0.741489833177312,0.00226593044724447,-0.0253744337687277,-0.0343604545993795,24739.5273115532,-850.061404998734,pto_damping_loss,0.6,1.6,10,393,19,720000
504.1,0.170349719373084,-0.749062156383239,0.0028096366098195,-0.0289618339854841,-0.0374215991591469,26943.5513945857,-1008.27078021206,pto_damping_loss,0.6,1.6,10,393,19,720000
504.2,0.174174731968839,-0.756894891170532,0.00333670750178802,-0.0328651740661474,-0.0406626438906969,29277.1036013017,-1190.48443789077,pto_damping_loss,0.6,1.6,10,393,19,720000
504.3,0.177252324870985,-0.764993412041811,0.00384551768705619,-0.0370967751550179,-0.0439699044757652,31658.3312225509,-1392.0137997177,pto_damping_loss,0.6,1.6,10,393,19,720000
504.4,0.179565290763013,-0.773352087806011,0.00433467728183919,-0.0416576045460312,-0.0472304364201726,34005.9142225242,-1606.11416959678,pto_damping_loss,0.6,1.6,10,393,19,720000
504.5,0.181107039071122,-0.781954461474342,0.00480303519125429,-0.046537492329127,-0.0503348597366654,36241.099010399,-1824.19063539104,pto_damping_loss,0.6,1.6,10,393,19,720000
504.6,0.181880802777655,-0.79077370038156,0.00524967795386658,-0.0517156189323746,-0.0531799416121202,38289.5579607264,-2036.23645670532,pto_damping_loss,0.6,1.6,10,393,19,720000
504.7,0.181898618748846,-0.799773290577022,0.00567392477871471,-0.0571612462210999,-0.0556708766073247,40083.0311572737,-2231.45748160413,pto_damping_loss,0.6,1.6,10,393,19,720000
504.8,0.181180162777745,-0.808907944189791,0.00607531929293193,-0.0628346595283257,-0.0577232191710247,41560.7178031377,-2399.01842265563,pto_damping_loss,0.6,1.6,10,393,19,720000
504.9,0.179751517825282,-0.818124684607053,0.00645361843169302,-0.0686882842371577,-0.0592644385535986,42670.3957585909,-2528.83704749274,pto_damping_loss,0.6,1.6,10,393,19,720000
505,0.177643946353993,-0.827364071894351,0.00680877881263646,-0.0746679382838372,-0.0602350808314473,43369.2581986419,-2612.3507731951,pto_damping_loss,0.6,1.6,10,393,19,720000
505.1,0.174892726173557,-0.836561529842882,0.00714094085955628,-0.08071418110095,-0.0605895361016964,43624.4659932213,-2643.1861572135,pto_damping_loss,0.6,1.6,10,393,19,720000
505.2,0.171536095058216,-0.845648736216827,0.00745041088765581,-0.0867637199232115,-0.0602964205516825,43413.4227972113,-2617.67399856865,pto_damping_loss,0.6,1.6,10,393,19,720000
505.3,0.167614333872723,-0.854555039022237,0.00773764134369749,-0.0927508358492451,-0.0593385928030291,42723.7868181809,-2535.16938900746,pto_damping_loss,0.6,1.6,10,393,19,720000
505.4,0.163169002384011,-0.863208863740343,0.00800320941297271,-0.0986087943918875,-0.0577128316025137,41553.2387538097,-2398.15507073767,pto_damping_loss,0.6,1.6,10,393,19,720000
505.5,0.158242327574055,-0.871539079272157,0.00824779426017832,-0.104271208257286,-0.0554292076587903,39909.0295143289,-2212.12588441052,pto_damping_loss,0.6,1.6,10,393,19,720000
505.6,0.152876732153141,-0.879476293648917,0.00847215325723342,-0.109673323583888,-0.0525101864019359,37807.3342093938,-1985.27016669556,pto_damping_loss,0.6,1.6,10,393,19,720000
505.7,0.14711448189033,-0.886954054215892,0.00867709765782002,-0.11475320468487,-0.0489895009486663,35272.4406830396,-1727.97926630355,pto_damping_loss,0.6,1.6,10,393,19,720000
505.8,0.140997424808773,-0.893909930864361,0.00886346829280879,-0.119452796340123,-0.0449108359065296,32335.8018527012,-1452.22789091272,pto_damping_loss,0.6,1.6,10,393,19,720000
505.9,0.134566793384371,-0.900286464867072,0.00903211196766791,-0.123718846777058,-0.0403263631614588,29034.9814762503,-1170.8752073975,pto_damping_loss,0.6,1.6,10,393,19,720000
506,0.127863042455096,-0.906031969894059,0.00918385932696128,-0.12750367859382,-0.0352951707454648,25412.5229367346,-896.939336125087,pto_damping_loss,0.6,1.6,10,393,19,720000
506.1,0.120925700114623,-0.911101175800219,0.00931950499774735,-0.130765798969581,-0.029881625492303,21514.7703544581,-642.89631028482,pto_damping_loss,0.6,1.6,10,393,19,720000
506.2,0.113793215701769,-0.915455709754241,0.00943979082127225,-0.133470344547889,-0.0241537095942299,17390.6709078454,-420.04921475692,pto_damping_loss,0.6,1.6,10,393,19,720000
506.3,0.106502797207521,-0.919064413199813,0.00954539292279096,-0.135589360353031,-0.0181813704181548,13090.5867010715,-238.004805803152,pto_damping_loss,0.6,1.6,10,393,19,720000
506.4,0.0990902390154799,-0.921903496986154,0.00963691324935214,-0.137101915988594,-0.0120349219821015,8665.14382711305,-104.284329922994,pto_damping_loss,0.6,1.6,10,393,19,720000
506.5,0.0915897488813379,-0.923956540749657,0.00971487602690774,-0.137994066146332,-0.00578353521454884,4164.14535447515,-24.083481296107,pto_damping_loss,0.6,1.6,10,393,19,720000
506.6,0.0840337895424954,-0.92521434623275,0.00977972935846283,-0.138258666081507,0.000506147654637856,-364.426311339276,-0.1844535227727,pto_damping_loss,0.6,1.6,10,393,19,720000
506.7,0.0764529545971047,-0.925674657632715,0.00983185191645058,-0.137895056128563,0.00677124169621518,-4875.29402127495,-33.0117941581655,pto_damping_loss,0.6,1.6,10,393,19,720000
506.8,0.0688758998001612,-0.925341765205516,0.00987156439156503,-0.136908632458062,0.0129536613760082,-9326.63619072587,-120.814086991886,pto_damping_loss,0.6,1.6,10,393,19,720000
506.9,0.0613293494638495,-0.924226011112644,0.00989914506638703,-0.135310324013187,0.0190009510867892,-13680.6847824882,-259.946022385839,pto_damping_loss,0.6,1.6,10,393,19,720000
507,0.0538381932843202,-0.922343218785496,0.00991484860632976,-0.13311599779897,0.0248668846826276,-17904.1569714919,-445.220606749752,pto_damping_loss,0.6,1.6,10,393,19,720000
507.1,0.0464256819985056,-0.91971406877618,0.00991892692368499,-0.130345816310678,0.0305118213888053,-21968.5113999397,-670.299296012895,pto_damping_loss,0.6,1.6,10,393,19,720000
507.2,0.0391137214098634,-0.916363445056199,0.00991165079212002,-0.127023571764569,0.0359028133598349,-25850.0256190811,-928.088645148819,pto_damping_loss,0.6,1.6,10,393,19,720000
507.3,0.0319232543217224,-0.912319775917492,0.00989333078481308,-0.123176021835104,0.0410134689335827,-29529.6976321795,-1211.11533645548,pto_damping_loss,0.6,1.6,10,393,19,720000
507.4,0.024874709724487,-0.907614392951444,0.00986433609082276,-0.118832250735721,0.0458235849492032,-32992.9811634262,-1511.85667506972,pto_damping_loss,0.6,1.6,10,393,19,720000
507.5,0.0179884891917614,-0.902280929994472,0.00982510983687187,-0.114023077671924,0.0503185709271126,-36229.371067521,-1823.01017770574,pto_damping_loss,0.6,1.6,10,393,19,720000
507.6,0.0112854528066145,-0.896354781439413,0.0097761797047822,-0.108780531959481,0.0544886969422924,-39231.8617984505,-2137.69302801766,pto_damping_loss,0.6,1.6,10,393,19,720000
507.7,0.00478736189664292,-0.889872635976683,0.0097181628811389,-0.103137410503937,0.0583282051108902,-41996.3076798408,-2449.56924824981,pto_damping_loss,0.6,1.6,10,393,19,720000
507.8,-0.0014827659584018,-0.882872097755161,0.00965176469206149,-0.0971269290021038,0.0618343312121572,-44520.7184727531,-2752.90885184742,pto_damping_loss,0.6,1.6,10,393,19,720000
507.9,-0.00750043239037149,-0.875391402297357,0.00957777064352513,-0.0907824733255703,0.0650062875912712,-46804.5270657152,-3042.58854700731,pto_damping_loss,0.6,1.6,10,393,19,720000
508,-0.0132396014380643,-0.867469229467993,0.00949703198369639,-0.0841374522992164,0.0678442607357863,-48847.867729766,-3314.04747464545,pto_damping_loss,0.6,1.6,10,393,19,720000
508.1,-0.0186728387841161,-0.85914461061564,0.00941044530281707,-0.0772252477463391,0.0703484765230675,-50650.9030966084,-3563.21386736392,pto_damping_loss,0.6,1.6,10,393,19,720000
508.2,-0.0237716634495247,-0.850456921941536,0.00931892706208493,-0.0700792525073439,0.0725183829907299,-52213.2357533255,-3786.41942754493,pto_damping_loss,0.6,1.6,10,393,19,720000
508.3,-0.0285071143088849,-0.841445951462727,0.00922338427059369,-0.0627329824241182,0.0743519946528973,-53533.436150086,-3980.31775838241,pto_damping_loss,0.6,1.6,10,393,19,720000
508.4,-0.032850518565592,-0.832152022883708,0.0091246827864558,-0.0552202442749757,0.0758454341123026,-54608.7125608578,-4141.82151049221,pto_damping_loss,0.6,1.6,10,393,19,720000
508.5,-0.0367744340485644,-0.822616156499592,0.00902361488701289,-0.0475753385709489,0.0769926964038157,-55434.7414107472,-4268.07021566169,pto_damping_loss,0.6,1.6,10,393,19,720000
508.6,-0.0402537230196192,-0.812880245113512,0.00892086782167975,-0.0398332741614401,0.0777856496876013,-56005.6677750728,-4356.437254072,pto_damping_loss,0.6,1.6,10,393,19,720000
508.7,-0.0432667032241055,-0.802987221991689,0.00881699502438105,-0.0320299708647363,0.0782142732317003,-56314.2767268241,-4404.5802267574,pto_damping_loss,0.6,1.6,10,393,19,720000
508.8,-0.0457963131506703,-0.792981198171073,0.00871239152284749,-0.0242024268878736,0.0782671207887991,-56352.3269679352,-4410.53438152929,pto_damping_loss,0.6,1.6,10,393,19,720000
508.9,-0.0478312236478292,-0.782907547971423,0.00860727484846383,-0.0163888296102933,0.0779319852039426,-56111.0293468385,-4372.84390883581,pto_damping_loss,0.6,1.6,10,393,19,720000
509,-0.0493668276561971,-0.772812924272767,0.00850167243861364,-0.00862859128467669,0.0771967290873518,-55581.6449428932,-4290.7211868859,pto_damping_loss,0.6,1.6,10,393,19,720000
509.1,-0.050406044016753,-0.762745188854463,0.00839541615462758,-0.000962295197492809,0.0760502372805301,-54756.1708419816,-4164.21978510594,pto_damping_loss,0.6,1.6,10,393,19,720000
509.2,-0.0509598799306546,-0.752753247649682,0.00828814413746708,0.006568457385774,0.074483440159753,-53628.0769150221,-3994.40365778268,pto_damping_loss,0.6,1.6,10,393,19,720000
509.3,-0.0510477091683411,-0.742886785894207,0.00817930981719074,0.0139213038527824,0.0724903529457314,-52193.0541209265,-3783.49291454162,pto_damping_loss,0.6,1.6,10,393,19,720000
509.4,-0.0506972387519644,-0.733195903553739,0.00806819750820296,0.0210534792658622,0.0700690753442823,-50449.7342478832,-3534.96623011395,pto_damping_loss,0.6,1.6,10,393,19,720000
509.5,-0.0499441545225177,-0.723730656796061,0.00795394368558158,0.0279222711044231,0.0672226980719462,-48400.3426118012,-3253.60161797186,pto_damping_loss,0.6,1.6,10,393,19,720000
509.6,-0.0488314545438389,-0.714540516333429,0.00783556277006594,0.0344855579504208,0.0639600679767258,-46051.2489432425,-2945.44101282291,pto_damping_loss,0.6,1.6,10,393,19,720000
509.7,-0.0474084974069255,-0.705673757919271,0.00771197606698692,0.0407024158785893,0.0602963712191015,-43413.387277753,-2617.66971517801,pto_damping_loss,0.6,1.6,10,393,19,720000
509.8,-0.0457298089170281,-0.697176803903879,0.00758204241759444,0.0465337727379913,0.0562535038386306,-40502.5227638139,-2278.40881976843,pto_damping_loss,0.6,1.6,10,393,19,720000
509.9,-0.0438537042257207,-0.689093537354058,0.00744458913288419,0.0519430880016127,0.0518602103678201,-37339.3514648303,-1936.42662196407,pto_damping_loss,0.6,1.6,10,393,19,720000
510,-0.0418407922663748,-0.681464611705508,0.00729844188593826,0.0568970345282815,0.0471519832440317,-33949.4279357028,-1600.78285716872,pto_damping_loss,0.6,1.6,10,393,19,720000
510.1,-0.0397524346952388,-0.674326779200371,0.00714245242793467,0.0613661584631212,0.0421707278436885,-30362.9240474557,-1280.42660654384,pto_damping_loss,0.6,1.6,10,393,19,720000
510.2,-0.0376492320895578,-0.667712260497211,0.00697552324837906,0.0653254945592979,0.0369642092627479,-26614.2306691784,-983.773991822555,pto_damping_loss,0.6,1.6,10,393,19,720000
510.3,-0.0355896059202944,-0.661648175928292,0.00679662860019061,0.0687551163222322,0.0315853068008566,-22741.4208966167,-718.29475610705,pto_damping_loss,0.6,1.6,10,393,19,720000
510.4,-0.0336285361643458,-0.656156056082402,0.00660483163052878,0.0716406033812059,0.0260911098987055,-18785.5991270679,-490.137131337354,pto_damping_loss,0.6,1.6,10,393,19,720000
510.5,-0.0318165020389414,-0.651251445923929,0.0063992976731306,0.0739734121560505,0.0205418946135057,-14790.1641217241,-303.817992704909,pto_damping_loss,0.6,1.6,10,393,19,720000
510.6,-0.0301986581900958,-0.646943612764709,0.00617930404280902,0.0757511399497922,0.0150000223705443,-10800.0161067919,-162.000483204116,pto_damping_loss,0.6,1.6,10,393,19,720000
510.7,-0.0288142619059436,-0.643235364343838,0.00594424690581543,0.0769776767907288,0.00952880267748629,-6860.73792779006,-65.3746179358577,pto_damping_loss,0.6,1.6,10,393,19,720000
510.8,-0.0276963498208435,-0.640122979297274,0.00569364596362878,0.077663243406353,0.00419135891127231,-3017.77841611604,-12.6485924566332,pto_damping_loss,0.6,1.6,10,393,19,720000
510.9,-0.0268716464040465,-0.63759624864414,0.00542714777082039,0.0778243174009513,-0.000950468454019915,684.337286894311,-0.650441003102618,pto_damping_loss,0.6,1.6,10,393,19,720000
511,-0.0263606724767036,-0.63563862377443,0.00514452850502345,0.0774834528365264,-0.00583715320707533,4202.75030909425,-24.5320974452663,pto_damping_loss,0.6,1.6,10,393,19,720000
511.1,-0.0261780110841281,-0.634227463933346,0.00484569692077549,0.0766690008473736,-0.0104124288155495,7496.94874719563,-78.0614451639977,pto_damping_loss,0.6,1.6,10,393,19,720000
511.2,-0.0263326810231573,-0.633334374443141,0.00453069805797206,0.0754147405809451,-0.014624135185061,10529.3773332439,-153.983037535877,pto_damping_loss,0.6,1.6,10,393,19,720000
511.3,-0.0268285656333203,-0.632925625901699,0.00419971805482047,0.0737594306470841,-0.0184249615816849,13265.9723388131,-244.425030686326,pto_damping_loss,0.6,1.6,10,393,19,720000
511.4,-0.027664846209222,-0.632962644304836,0.00385309015434241,0.0717462914336528,-0.021773087183313,15676.6227719853,-341.328474354345,pto_damping_loss,0.6,1.6,10,393,19,720000
511.5,-0.02883639533672,-0.633402562356931,0.00349130171576898,0.0694224282240963,-0.0246327259778683,17735.5627040652,-436.875256152538,pto_damping_loss,0.6,1.6,10,393,19,720000
511.6,-0.0303340950282304,-0.634198823017627,0.00311500177217623,0.066838204190152,-0.0269745862258253,19421.7020825941,-523.892377479226,pto_damping_loss,0.6,1.6,10,393,19,720000
511.7,-0.0321450568851021,-0.63530182740573,0.00272500843749297,0.0640465712171427,-0.0287762562572617,20718.9045052284,-596.212505412187,pto_damping_loss,0.6,1.6,10,393,19,720000
511.8,-0.0342527355887023,-0.636659620354227,0.00232231528121034,0.0611023653469699,-0.0300225279656179,21616.2201352449,-648.973573521342,pto_damping_loss,0.6,1.6,10,393,19,720000
511.9,-0.0366369416304987,-0.638218607993547,0.00190809567520455,0.0580615725843856,-0.0307056671538085,22108.080350742,-678.843356659538,pto_damping_loss,0.6,1.6,10,393,19,720000
512,-0.0392737731143566,-0.639924302564022,0.00148370408593987,0.0549805700703753,-0.0308256362044514,22194.458067205,-684.158290134613,pto_damping_loss,0.6,1.6,10,393,19,720000
512.1,-0.0421354985413911,-0.641722090084667,0.00105067334228076,0.0519153473086922,-0.0303902698337312,21880.9942802864,-664.969320408233,pto_damping_loss,0.6,1.6,10,393,19,720000
512.2,-0.0451904317093982,-0.643558016442366,0.000610707052522941,0.0489207123143407,-0.0294153994831067,21179.0876278368,-622.991323260543,pto_damping_loss,0.6,1.6,10,393,19,720000
512.3,-0.0484028454438863,-0.645379586872775,0.00016566656543351,0.0460494882568506,-0.027924916778017,20105.9400801722,-561.456703482606,pto_damping_loss,0.6,1.6,10,393,19,720000
512.4,-0.0517329723332886,-0.647136572698766,-0.000282447845850702,0.0433517073601556,-0.0259507619983846,18684.5486388369,-484.878274773696,pto_damping_loss,0.6,1.6,10,393,19,720000
512.5,-0.0551371378004942,-0.648781817645311,-0.000731521571364187,0.0408738104050633,-0.0235328201611897,16943.6305160565,-398.731409812004,pto_damping_loss,0.6,1.6,10,393,19,720000
512.6,-0.0585680638785291,-0.650272034181658,-0.00117935567164891,0.0386578620249182,-0.0207187055064662,14917.4679646556,-309.070625661843,pto_damping_loss,0.6,1.6,10,393,19,720000
512.7,-0.0619753714674694,-0.651568578312482,-0.00162370161369614,0.0367407939222744,-0.0175634151659232,12645.6589194647,-222.100957649219,pto_damping_loss,0.6,1.6,10,393,19,720000
