time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
585.1,0.398104798566393,-0.345890728966481,0.0124536387174781,0.346099719435893,-0.189699021597436,227638.825916923,-43182.8625540292,healthy,1,1.5,6,191,19,1200000
585.2,0.421306381055511,-0.366103654950411,0.0130867769670558,0.325484216523674,-0.222473391870717,266968.07024486,-59393.2921085538,healthy,1,1.5,6,191,19,1200000
585.3,0.440883536532072,-0.389738641774823,0.0136162770056004,0.301669825217923,-0.253624129938426,304348.95592611,-77190.2391444279,healthy,1,1.5,6,191,19,1200000
585.4,0.456577675621682,-0.416620085541947,0.0140345151866802,0.274833075742421,-0.28286641357851,339439.696294211,-96016.0895169223,healthy,1,1.5,6,191,19,1200000
585.5,0.46815398298591,-0.446542583751647,0.0143346551334358,0.245179138009425,-0.309912635169424,371895.162203308,-115255.009725188,healthy,1,1.5,6,191,19,1200000
585.6,0.475407278632933,-0.479271011388168,0.0145108828686834,0.212941987618066,-0.334474856891639,401369.828269965,-134248.115871218,healthy,1,1.5,6,191,19,1200000
585.7,0.478168298685722,-0.514540871013565,0.0145586327562354,0.178384265769488,-0.356268472258229,427522.166709874,-152312.669190255,healthy,1,1.5,6,191,19,1200000
585.8,0.47631003183534,-0.55205901075594,0.0144747874342275,0.141796715938368,-0.375016985766394,450020.382919672,-168765.287535974,healthy,1,1.5,6,191,19,1200000
585.9,0.469753711267837,-0.591504793601381,0.0142578369336244,0.103497094477866,-0.390457713843453,468549.256612142,-182948.671559826,healthy,1,1.5,6,191,19,1200000
586,0.458474063216519,-0.632531783790579,0.0139079857964658,0.0638284767659453,-0.40234811926729,482817.743120747,-194260.81089351,healthy,1,1.5,6,191,19,1200000
586.1,0.442503452120169,-0.674769992935644,0.0134272018195189,0.02315691263961,-0.410472429801345,492566.915761613,-202185.138752424,healthy,1,1.5,6,191,19,1200000
586.2,0.421934633859788,-0.717828701813197,0.0128192054646449,-0.0181315786702394,-0.414648167523297,497577.801027955,-206319.723396513,healthy,1,1.5,6,191,19,1200000
586.3,0.396921924180413,-0.761299846042501,0.012089404322568,-0.0596346469578609,-0.414732230055992,497678.676067189,-206403.387176659,healthy,1,1.5,6,191,19,1200000
586.4,0.367680698184032,-0.80476192738389,0.0112447816199356,-0.100937822002419,-0.410626214280905,492751.457137085,-202336.665425601,healthy,1,1.5,6,191,19,1200000
586.5,0.334485246766721,-0.847784389230824,0.0102937510465651,-0.141619208875846,-0.40228074756422,482736.897077063,-194195.759832993,healthy,1,1.5,6,191,19,1200000
586.6,0.297665115767383,-0.889932376502575,0.00924599175769364,-0.181254560201707,-0.389698678285449,467638.413942538,-182238.071828911,healthy,1,1.5,6,191,19,1200000
586.7,0.257600134121002,-0.930771787363337,0.00811227712127383,-0.219422607494502,-0.372937063147695,447524.475777233,-166898.463683073,healthy,1,1.5,6,191,19,1200000
586.8,0.21471439222212,-0.969874517076775,0.00690430874184445,-0.25571053126145,-0.352107961919986,422529.554303982,-148776.020216935,healthy,1,1.5,6,191,19,1200000
586.9,0.169469458305855,-1.00682379230595,0.00563456385609751,-0.289719453458013,-0.327378103331984,392853.72399838,-128611.707049496,healthy,1,1.5,6,191,19,1200000
587,0.122357119790613,-1.04121949629282,0.00431615991072914,-0.321069843963467,-0.298967516035779,358761.019242934,-107257.890773524,healthy,1,1.5,6,191,19,1200000
587.1,0.0738919121255249,-1.07268339037151,0.00296273566204829,-0.349406742754461,-0.26714722777038,320576.673324455,-85641.1695664789,healthy,1,1.5,6,191,19,1200000
587.2,0.0246036559444785,-1.10086414395303,0.00158834415369789,-0.374404709557005,-0.23223612963712,278683.355564544,-64720.3438905949,healthy,1,1.5,6,191,19,1200000
587.3,-0.0249698282960213,-1.12544209241436,0.000207350021304891,-0.395772421772125,-0.194597088231743,233516.505878092,-45441.6320979274,healthy,1,1.5,6,191,19,1200000
587.4,-0.0742897128719711,-1.1461336494959,-0.00116567784437951,-0.413256848994161,-0.154632373962933,185558.848755519,-28693.4052928948,healthy,1,1.5,6,191,19,1200000
587.5,-0.122822796425592,-1.16269530748762,-0.00251608698820354,-0.426646938777262,-0.112778465438651,135334.158526381,-15262.7787200364,healthy,1,1.5,6,191,19,1200000
587.6,-0.170047751815412,-1.17492716464887,-0.00382928228977244,-0.43577675425799,-0.0695002909291272,83400.3491149526,-5796.34852707998,healthy,1,1.5,6,191,19,1200000
587.7,-0.215460987386982,-1.18267592521503,-0.00509089077682835,-0.440528010819153,-0.0252849791103632,30341.9749324361,-767.19620233381,healthy,1,1.5,6,191,19,1200000
587.8,-0.258582132819057,-1.18583732341078,-0.00628695011737257,-0.44083196708994,0.0193647898764468,-23237.7478517362,-449.994104350724,healthy,1,1.5,6,191,19,1200000
587.9,-0.298959159811331,-1.18435792955879,-0.00740411642912743,-0.436670635770183,0.063937720084888,-76725.2641018657,-4905.63845958419,healthy,1,1.5,6,191,19,1200000
588,-0.336173137261242,-1.17823630400707,-0.008429883358172,-0.428077292083441,0.107920989556869,-129505.187468242,-13976.3279843204,healthy,1,1.5,6,191,19,1200000
588.1,-0.369842604567095,-1.16752347339571,-0.00935280167695679,-0.415136271619261,0.150807349244733,-180968.81909368,-27291.4279034675,healthy,1,1.5,6,191,19,1200000
588.2,-0.399627530104554,-1.15232271374504,-0.0101626873233869,-0.397982064021234,0.192102084032609,-230522.50083913,-44283.8528276058,healthy,1,1.5,6,191,19,1200000
588.3,-0.425232809230309,-1.13278863577886,-0.0108508060225535,-0.376797723313689,0.231329697983392,-277595.63758007,-64216.1150029046,healthy,1,1.5,6,191,19,1200000
588.4,-0.446411250763592,-1.10912557945698,-0.0114100243421246,-0.351812628582291,0.268040204594898,-321648.245513877,-86214.6615351298,healthy,1,1.5,6,191,19,1200000
588.5,-0.462966004516661,-1.08158533644717,-0.0118349199526684,-0.32329963944768,0.301814927454428,-362177.912945313,-109310.700521186,healthy,1,1.5,6,191,19,1200000
588.6,-0.474752394857091,-1.05046423075467,-0.0121218475440397,-0.291571698918611,0.332271742849819,-398726.091419781,-132485.413315747,healthy,1,1.5,6,191,19,1200000
588.7,-0.48167914432197,-1.01609959850956,-0.0122689607372316,-0.256977941835154,0.359069719584905,-430883.663501885,-154717.276227339,healthy,1,1.5,6,191,19,1200000
588.8,-0.483708993250769,-0.978865717605441,-0.0122761938631122,-0.219899370612041,0.38191312972261,-458295.755667131,-175029.166385422,healthy,1,1.5,6,191,19,1200000
588.9,-0.480858741686402,-0.939169246196194,-0.0121452101640841,-0.180744161951887,0.400554816297587,-480665.779557103,-192532.993031032,healthy,1,1.5,6,191,19,1200000
589,-0.473198753879033,-0.89744423579533,-0.0118793244685417,-0.139942669208051,0.414798910966987,-497758.693160383,-206469.763847278,healthy,1,1.5,6,191,19,1200000
589.1,-0.460851970069908,-0.854146789811026,-0.0114834085457061,-0.0979421855885669,0.424502897995776,-509403.47759493,-216243.252488174,healthy,1,1.5,6,191,19,1200000
589.2,-0.443992463103005,-0.80974944184053,-0.0109637862413341,-0.0552015336454233,0.429579023086191,-515494.827703429,-221445.764490823,healthy,1,1.5,6,191,19,1200000
589.3,-0.422843559430009,-0.764735330124083,-0.0103281233955084,-0.0121855465285568,0.429995048022595,-515994.057627113,-221874.889588744,healthy,1,1.5,6,191,19,1200000
589.4,-0.397675518323007,-0.719592245524929,-0.00958531487889568,0.0306404937744276,0.425774355523563,-510929.226628275,-217540.562185806,healthy,1,1.5,6,191,19,1200000
589.5,-0.368802734780632,-0.674806630650018,-0.00874536836322989,0.0728163966215418,0.416995412525868,-500394.49503104,-208662.208881142,healthy,1,1.5,6,191,19,1200000
589.6,-0.336580407203685,-0.630857607675267,-0.0078192821742083,0.113892517710336,0.40379060300021,-484548.723600251,-195656.221285528,healthy,1,1.5,6,191,19,1200000
589.7,-0.301400597102484,-0.588211112459163,-0.00681891318533625,0.153435066424041,0.386344441780146,-463613.330136175,-179114.433233295,healthy,1,1.5,6,191,19,1200000
589.8,-0.263687610476759,-0.547314212848413,-0.00575683047094727,0.191031204096815,0.364891177848277,-437869.413417931,-159774.686005803,healthy,1,1.5,6,191,19,1200000
589.9,-0.223892652429452,-0.508589689709485,-0.00464615141921606,0.226293872324145,0.339711789412386,-407654.147294862,-138484.919838918,healthy,1,1.5,6,191,19,1200000
590,-0.182487748292404,-0.47243095989726,-0.00350035907471992,0.258866290313191,0.311130365858345,-373356.439030013,-116162.525470977,healthy,1,1.5,6,191,19,1200000
590.1,-0.13995898286289,-0.439197420556368,-0.00233310230954346,0.288426059491196,0.27950986666791,-335411.840001491,-93750.9186776552,healthy,1,1.5,6,191,19,1200000
590.2,-0.0967991778784224,-0.409210293069478,-0.00115798355012998,0.314688812597711,0.245247248802556,-294296.698563067,-72175.4556542673,healthy,1,1.5,6,191,19,1200000
590.3,-0.0535001978149292,-0.382749041724026,1.16583099025931e-05,0.337411344121163,0.208767965772877,-250521.558927451,-52300.8762395339,healthy,1,1.5,6,191,19,1200000
590.4,-0.0105451356054686,-0.360048435890363,0.00116296000423636,0.356394160370425,0.170519866054841,-204623.839265809,-34892.429663233,healthy,1,1.5,6,191,19,1200000
590.5,0.0315993264883322,-0.341296314511379,0.00228373013611972,0.371483391989996,0.130966555590911,-157159.866709093,-20582.6864200165,healthy,1,1.5,6,191,19,1200000
590.6,0.0724900673206368,-0.326632097672512,0.00336261900841385,0.382572020466508,0.0905803357006444,-108696.402840773,-9845.75665876972,healthy,1,1.5,6,191,19,1200000
590.7,0.111713886360008,-0.316146072105539,0.00438925315493688,0.389600383808788,0.049834877850259,-59801.8534203106,-2980.21806042027,healthy,1,1.5,6,191,19,1200000
590.8,0.148892811078572,-0.309879456360203,0.00535432854455656,0.392555945084763,0.00919784252080089,-11037.4110249611,-101.520368444944,healthy,1,1.5,6,191,19,1200000
590.9,0.183688158166917,-0.307825228229884,0.00624966009978712,0.3914723300165,-0.0308763173867899,37051.5808641481,-1144.01637044375,healthy,1,1.5,6,191,19,1200000
591,0.215803240248247,-0.309929673391693,0.00706818915799536,0.386427664747125,-0.0699531144769626,83943.7373723548,-5872.12587003242,healthy,1,1.5,6,191,19,1200000
591.1,0.244984704362909,-0.316094591856945,0.00780395426276729,0.377542270017932,-0.10762410185478,129148.922225736,-13899.5367600576,healthy,1,1.5,6,191,19,1200000
591.2,0.271022581235495,-0.326180079428958,0.00845203370053651,0.364975790925154,-0.1435120546785,172214.4656142,-24714.8518056537,healthy,1,1.5,6,191,19,1200000
591.3,0.293749205159243,-0.340007786382081,0.00900847010386701,0.348923859922029,-0.177275101844459,212730.122213351,-37711.754080756,healthy,1,1.5,6,191,19,1200000
591.4,0.313037225250155,-0.357364546023515,0.00947018801225432,0.329614403070171,-0.208609719140161,250331.662968193,-52221.6179036843,healthy,1,1.5,6,191,19,1200000
591.5,0.328796964946035,-0.378006262146656,0.00983491450150475,0.307303704772369,-0.237252568152071,284703.081782485,-67546.5373137038,healthy,1,1.5,6,191,19,1200000
591.6,0.340973396626081,-0.401661946529785,0.0101011110503407,0.282272344258384,-0.26298123463102,315577.481557223,-82990.9557216664,healthy,1,1.5,6,191,19,1200000
591.7,0.349542984208316,-0.428037804957697,0.010267922057539,0.254821108688781,-0.285613978426909,342736.77411229,-97890.413607416,healthy,1,1.5,6,191,19,1200000
591.8,0.354510613413293,-0.456821281736357,0.0103351423057424,0.225266974269085,-0.305008649394959,366010.37927395,-111636.331446884,healthy,1,1.5,6,191,19,1200000
591.9,0.355906783652052,-0.487684987092297,0.0103032026653984,0.193939229973987,-0.32106094766353,385273.137196235,-123696.158537524,healthy,1,1.5,6,191,19,1200000
592,0.353785184301138,-0.520290447905619,0.0101731708679321,0.161175800186783,-0.333702213053446,400442.655664134,-133628.600396121,healthy,1,1.5,6,191,19,1200000
592.1,0.348220727915341,-0.554291638727211,0.00994676255671578,0.127319804384592,-0.342896920318544,411476.304382252,-141093.95755673,healthy,1,1.5,6,191,19,1200000
592.2,0.339308068589285,-0.589338266001231,0.00962635719128136,0.0927163751796303,-0.348640038746044,418368.046495252,-145859.851940211,healthy,1,1.5,6,191,19,1200000
592.3,0.327160598015487,-0.625078793153723,0.00921501370207467,0.057709741316624,-0.350954391391416,421145.269669699,-147802.781804303,healthy,1,1.5,6,191,19,1200000
592.4,0.311909885421996,-0.661163207294535,0.00871648187765141,0.0226405699187345,-0.349888125055521,419865.750066624,-146906.040065841,healthy,1,1.5,6,191,19,1200000
592.5,0.293705509260821,-0.697245539518224,0.00813520700464538,-0.0121564476960319,-0.345512379863905,414614.855836685,-143254.565567063,healthy,1,1.5,6,191,19,1200000
592.6,0.272715215764961,-0.732986160132583,0.00747632690891816,-0.0463547901993042,-0.337919228031368,405503.07363764,-137027.285607978,healthy,1,1.5,6,191,19,1200000
592.7,0.249125329343452,-0.76805387759833,0.0067456619130988,-0.0796381101042695,-0.327219934465993,392663.92135919,-128487.462614314,healthy,1,1.5,6,191,19,1200000
592.8,0.223141329626539,-0.802127875510759,0.00594969905708579,-0.111702081400993,-0.31354357549049,376252.290588587,-117971.488477633,healthy,1,1.5,6,191,19,1200000
592.9,0.194988498191787,-0.834899525500088,0.00509557207416959,-0.142256127840232,-0.297036033940431,356443.240728516,-105876.486550873,healthy,1,1.5,6,191,19,1200000
593,0.164912524390315,-0.866074115293632,0.00419103807448688,-0.171025069520955,-0.277859367486278,333431.240983533,-92646.9937198493,healthy,1,1.5,6,191,19,1200000
593.1,0.133179945548637,-0.895372530145366,0.00324445080229553,-0.19775072388581,-0.256191521607137,307429.825928563,-78760.9148920557,healthy,1,1.5,6,191,19,1200000
593.2,0.100078284728811,-0.922532922191099,0.002264728961722,-0.222193492968063,-0.232226330133745,278671.596160494,-64714.8820888646,healthy,1,1.5,6,191,19,1200000
593.3,0.0659157425671121,-0.947312395932418,0.00126131676981791,-0.244133961563175,-0.206173717103752,247408.460524502,-51009.1219492534,healthy,1,1.5,6,191,19,1200000
593.4,0.031020301991997,-0.969488729078602,0.000244132922492776,-0.26337452102119,-0.178259987365551,213911.984838661,-38131.9477146797,healthy,1,1.5,6,191,19,1200000
593.5,-0.00426188122930053,-0.988862136717394,-0.000776496182807534,-0.279741021055471,-0.148728073861851,178473.688634221,-26544.0479455875,healthy,1,1.5,6,191,19,1200000
593.6,-0.0395689014667476,-1.00525707384362,-0.00178992267333378,-0.293084438201111,-0.117837600320722,141405.120384866,-16662.8400592154,healthy,1,1.5,6,191,19,1200000
593.7,-0.0745263978649964,-1.01852405748805,-0.00278528531871519,-0.303282535489824,-0.0858646214676071,103037.545761128,-8847.27986373053,healthy,1,1.5,6,191,19,1200000
593.8,-0.108751726036109,-1.02854147606684,-0.0037516400336152,-0.310241474838908,-0.0531009193760785,63721.1032512939,-3383.64916630173,healthy,1,1.5,6,191,19,1200000
593.9,-0.141858951768862,-1.03521734118882,-0.00467811087937972,-0.313897332837356,-0.0198527627850268,23823.3153420321,-472.958628238252,healthy,1,1.5,6,191,19,1200000
594,-0.173464548938727,-1.03849092703706,-0.00555405721176115,-0.314217463078953,0.0135609270078457,-16273.112409415,-220.678489574544,healthy,1,1.5,6,191,19,1200000
594.1,-0.203193624904914,-1.03833423543491,-0.00636925044184956,-0.311201644590477,0.046811018986161,-56173.222783393,-2629.52579822726,healthy,1,1.5,6,191,19,1200000
594.2,-0.230686447992318,-1.03475322140729,-0.00711405232805478,-0.304882956431514,0.0795611985343876,-95473.4382412648,-7595.98117467386,healthy,1,1.5,6,191,19,1200000
594.3,-0.255605018778213,-1.02778871472306,-0.00777958605391044,-0.295328322955626,0.111471515061036,-133765.818073243,-14911.0784040033,healthy,1,1.5,6,191,19,1200000
594.4,-0.277639413936047,-1.01751697748701,-0.00835789169390992,-0.282638681915908,0.142202360453142,-170642.83254377,-24265.8135821342,healthy,1,1.5,6,191,19,1200000
594.5,-0.296513640324874,-1.00404984595347,-0.00884205899879377,-0.266948737740564,0.171418767719049,-205702.521262858,-35261.2727115805,healthy,1,1.5,6,191,19,1200000
594.6,-0.311990767392926,-0.987534415715412,-0.00922633256400894,-0.248426273989526,0.198794908187786,-238553.889825342,-47423.2986256681,healthy,1,1.5,6,191,19,1200000
594.7,-0.323877154843446,-0.96815224245487,-0.00950618707916407,-0.22727101137772,0.224018662590814,-268822.395108977,-60221.2334267724,healthy,1,1.5,6,191,19,1200000
594.8,-0.332025654761801,-0.946118044599288,-0.00967837311533267,-0.203713010097101,0.246796144657757,-296155.373589307,-73090.0044215186,healthy,1,1.5,6,191,19,1200000
594.9,-0.336337736316622,-0.921677908580694,-0.00974093639752776,-0.178010626936762,0.266856063877632,-320227.276653158,-85454.5905939151,healthy,1,1.5,6,191,19,1200000
595,-0.336764549268584,-0.895107011074874,-0.00969321538291319,-0.150448048485832,0.283953825507738,-340744.590609285,-96755.7300245744,healthy,1,1.5,6,191,19,1200000
595.1,-0.333307002601591,-0.866706884879004,-0.00953582297144608,-0.121332431212874,0.297875279904564,-357450.335885476,-106475.618853867,healthy,1,1.5,6,191,19,1200000
595.2,-0.326014980538418,-0.836802265430091,-0.00927061820157579,-0.0909906872194907,0.308440049297075,-370128.059156489,-114162.316812458,healthy,1,1.5,6,191,19,1200000
595.3,-0.314985845872782,-0.80573756306126,-0.00890067286918751,-0.0597659607805787,0.31550437779079,-378605.253348948,-119451.614886184,healthy,1,1.5,6,191,19,1200000
595.4,-0.300362388278406,-0.773873011867011,-0.00843023633778106,-0.0280138452764489,0.318963469033624,-382756.162840348,-122085.233493556,healthy,1,1.5,6,191,19,1200000
595.5,-0.282330364035739,-0.741580549663507,-0.00786469968044962,0.00390160725549979,0.318753294532264,-382503.953438716,-121924.395330207,healthy,1,1.5,6,191,19,1200000
595.6,-0.261115746890853,-0.709239485344018,-0.00721055807359313,0.0356120308900865,0.314851872590211,-377822.247108252,-118958.042008275,healthy,1,1.5,6,191,19,1200000
