time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
407.3,-0.392448943800125,-0.292174928273969,0.00852933596136453,0.333484119022689,0.467898649885934,-224591.351945248,-105085.990351238,pto_damping_loss,0.4,1.6,10,354,11,480000
407.4,-0.35511662291719,-0.238082995871576,0.00936652480307424,0.379365408821346,0.449202864056431,-215617.374747086,-96855.9422767199,pto_damping_loss,0.4,1.6,10,354,11,480000
407.5,-0.315196394762373,-0.18642744440233,0.0102360578736054,0.42324894459036,0.427962695961714,-205422.094061622,-87912.9931847124,pto_damping_loss,0.4,1.6,10,354,11,480000
407.6,-0.272924602020926,-0.137499017277648,0.0111321520459199,0.46488832250155,0.404342490204147,-194084.39529799,-78476.5677045553,pto_damping_loss,0.4,1.6,10,354,11,480000
407.7,-0.228547017652615,-0.0915688493264462,0.0120489051969992,0.504054479667911,0.378524376481226,-181691.700710988,-68774.7377234405,pto_damping_loss,0.4,1.6,10,354,11,480000
407.8,-0.182316723929793,-0.0488865596529102,0.0129803362266161,0.540537348214839,0.350705747389998,-168338.758747199,-59037.370201141,pto_damping_loss,0.4,1.6,10,354,11,480000
407.9,-0.13449217951341,-0.00967862195618707,0.0139204195587258,0.574147249497935,0.321096594441554,-154126.365331945,-49489.4510217424,pto_damping_loss,0.4,1.6,10,354,11,480000
408,-0.0853355029262945,0.0258529752484336,0.0148631146059201,0.604716017855203,0.289916773676306,-139160.051364627,-40344.8331162616,pto_damping_loss,0.4,1.6,10,354,11,480000
408.1,-0.035110983479267,0.0575317732771765,0.0158023909927939,0.632097850353111,0.257393270367372,-123548.769776338,-31800.6219025973,pto_damping_loss,0.4,1.6,10,354,11,480000
408.2,0.0159161866261018,0.0852075943775112,0.0167322505668468,0.656169885696863,0.223757527020097,-107403.612969646,-24032.3668311116,pto_damping_loss,0.4,1.6,10,354,11,480000
408.3,0.0674809813240497,0.108757006985872,0.0176467473604362,0.676832521503091,0.189242890568957,-90836.5874730994,-17190.1783828293,pto_damping_loss,0.4,1.6,10,354,11,480000
408.4,0.119319446640506,0.128083518039713,0.0185400066961849,0.694009484202411,0.154082223915983,-73959.4674796718,-11395.8392289097,pto_damping_loss,0.4,1.6,10,354,11,480000
408.5,0.171169489299248,0.143117509326036,0.0194062445508208,0.707647669741981,0.118505714516403,-56882.7429678732,-6740.93009906071,pto_damping_loss,0.4,1.6,10,354,11,480000
408.6,0.222771599290951,0.153815937731427,0.0202397881162509,0.717716775870485,0.0827388995033909,-39714.6717616276,-3285.94823569546,pto_damping_loss,0.4,1.6,10,354,11,480000
408.7,0.273869558567338,0.160161820928518,0.0210350982367185,0.724208748080952,0.047000913828211,-22560.4386375413,-1060.36123232972,pto_damping_loss,0.4,1.6,10,354,11,480000
408.8,0.324211184095011,0.162163530558836,0.0217867940784962,0.727137061328678,0.0115029560390772,-5521.41889875735,-63.5126388657361,pto_damping_loss,0.4,1.6,10,354,11,480000
408.9,0.373549145145486,0.159853914499752,0.0224896800299096,0.726535858593514,-0.0235530434931453,11305.4608767099,-266.2780117392,pto_damping_loss,0.4,1.6,10,354,11,480000
409,0.421641882611413,0.153289268542604,0.0231387744636841,0.722458965458708,-0.0579755741609469,27828.2755972545,-1613.3602556599,pto_damping_loss,0.4,1.6,10,354,11,480000
409.1,0.468254643326761,0.142548176015083,0.0237293396505877,0.71497879743344,-0.0915845426126924,43960.5804540922,-4026.1096538765,pto_damping_loss,0.4,1.6,10,354,11,480000
409.2,0.513160626055606,0.12773023183528,0.0242569118215885,0.704185174088861,-0.12421214264628,59621.8284702142,-7405.75506277429,pto_damping_loss,0.4,1.6,10,354,11,480000
409.3,0.556142219351458,0.10895466546928,0.0247173301601441,0.690184051549303,-0.155703621056663,74737.7381071982,-11636.9364528753,pto_damping_loss,0.4,1.6,10,354,11,480000
409.4,0.596992296248448,0.0863588755415812,0.0251067633861664,0.673096182798098,-0.185917957100885,89240.6194084246,-16591.4336508319,pto_damping_loss,0.4,1.6,10,354,11,480000
409.5,0.635515518012782,0.0600968876369876,0.0254217325809718,0.653055713884699,-0.21472846507404,103069.663235539,-22131.9905822656,pto_damping_loss,0.4,1.6,10,354,11,480000
409.6,0.671529590056099,0.0303377462935295,0.0256591290023559,0.630208723641906,-0.242023319922048,116171.193562583,-28116.1379453231,pto_damping_loss,0.4,1.6,10,354,11,480000
409.7,0.704866408417836,-0.00273614759801788,0.0258162258465178,0.604711715028175,-0.267705995878192,128498.878021532,-34399.9201099846,pto_damping_loss,0.4,1.6,10,354,11,480000
409.8,0.735373035450115,-0.0389307417979872,0.0258906832162428,0.576730067683681,-0.291695598877059,140013.887460988,-40841.4347540381,pto_damping_loss,0.4,1.6,10,354,11,480000
409.9,0.762912448598507,-0.0780420662826913,0.025880545932361,0.546436463606992,-0.313927066002507,150684.991681203,-47304.0973290923,pto_damping_loss,0.4,1.6,10,354,11,480000
410,0.787364016191371,-0.119857979356137,0.0257842342517146,0.514009300802329,-0.334351200355233,160488.576170511,-53659.5480859128,pto_damping_loss,0.4,1.6,10,354,11,480000
410.1,0.808623668287708,-0.164159907824956,0.0256005279991487,0.479631113017436,-0.35293450814629,169408.563910219,-59790.1281794224,pto_damping_loss,0.4,1.6,10,354,11,480000
410.2,0.826603747925879,-0.210724560257155,0.0253285450508045,0.443487016938295,-0.369658806916074,177436.227319715,-65590.864094695,pto_damping_loss,0.4,1.6,10,354,11,480000
410.3,0.841232547349151,-0.259325590118532,0.0249677154890825,0.405763211056309,-0.384520579602884,184569.878209384,-70970.916546306,pto_damping_loss,0.4,1.6,10,354,11,480000
410.4,0.852453553582231,-0.309735183920832,0.0245177530567011,0.366645552513956,-0.397530058472566,190814.428066831,-75854.4707468167,pto_damping_loss,0.4,1.6,10,354,11,480000
410.5,0.860224446656551,-0.361725548696835,0.0239786257440231,0.326318239246144,-0.408710035097135,196180.816846624,-80181.0685387686,pto_damping_loss,0.4,1.6,10,354,11,480000
410.6,0.864515910433549,-0.415070273367025,0.0233505274329092,0.284962624417485,-0.418094406805016,200685.315266407,-83905.4078407859,pto_damping_loss,0.4,1.6,10,354,11,480000
410.7,0.865310329100233,-0.469545540040897,0.0226338524827708,0.242756188354235,-0.42572648530001,204348.712944004,-86996.6593372316,pto_damping_loss,0.4,1.6,10,354,11,480000
410.8,0.862600450989335,-0.524931164081259,0.0218291749802858,0.19987168983551,-0.431657108335714,207195.412001142,-89437.37240484,pto_damping_loss,0.4,1.6,10,354,11,480000
410.9,0.856388104695602,-0.581011445838694,0.0209372340926287,0.156476513807304,-0.435942609294772,209252.45246149,-91222.060127392,pto_damping_loss,0.4,1.6,10,354,11,480000
411,0.84668305016932,-0.637575822227529,0.0199589265828024,0.112732226492146,-0.438642711185129,210548.501368861,-92355.5654764031,pto_damping_loss,0.4,1.6,10,354,11,480000
411.1,0.833502039606843,-0.694419312566293,0.0188953070897765,0.0687943417645248,-0.439818420004489,211112.841602154,-92851.3164361174,pto_damping_loss,0.4,1.6,10,354,11,480000
411.2,0.816868149954242,-0.75134276006715,0.0177475962761193,0.0248122949073392,-0.439529996931907,210974.398527315,-92729.5767374218,pto_damping_loss,0.4,1.6,10,354,11,480000
411.3,0.796810431486875,-0.808152877690862,0.0165171964353966,-0.0190703881250148,-0.437835088940988,210160.842691674,-92015.791251822,pto_damping_loss,0.4,1.6,10,354,11,480000
411.4,0.773363896329585,-0.86466211440618,0.0152057136652883,-0.0627157455887191,-0.434787093050591,208697.804664283,-90739.1118160237,pto_damping_loss,0.4,1.6,10,354,11,480000
411.5,0.746569848282586,-0.920688364808623,0.0138149852828882,-0.105990885749373,-0.430433820703733,206608.233937791,-88931.1715226943,pto_damping_loss,0.4,1.6,10,354,11,480000
411.6,0.716476532407301,-0.976054551178585,0.012347110814636,-0.148767376417542,-0.424816516159763,203911.927756686,-86625.1547530167,pto_damping_loss,0.4,1.6,10,354,11,480000
411.7,0.68314006103921,-1.03058811204255,0.0108044846571973,-0.190920555664526,-0.417969267032213,200625.248175462,-83855.1879280534,pto_damping_loss,0.4,1.6,10,354,11,480000
411.8,0.646625553703478,-1.08412043485493,0.00918982839202026,-0.23232880409185,-0.409918827153175,196761.037033524,-80656.0535302244,pto_damping_loss,0.4,1.6,10,354,11,480000
411.9,0.607008413119553,-1.13648627233199,0.0075062207511031,-0.272872820098282,-0.400684852890128,192328.729387261,-77063.2086410799,pto_damping_loss,0.4,1.6,10,354,11,480000
412,0.56437564913935,-1.18752318212722,0.00575712337143997,-0.3124349387465,-0.390280535044743,187334.656821476,-73113.0700967091,pto_damping_loss,0.4,1.6,10,354,11,480000
412.1,0.518827157781079,-1.2370710279249,0.00394640072856749,-0.35089853214116,-0.378713590668304,181782.523520785,-68843.5122033021,pto_damping_loss,0.4,1.6,10,354,11,480000
412.2,0.470476863820678,-1.28497157673317,0.00207833298569253,-0.388147524864483,-0.365987563573857,175674.030515451,-64294.5104115492,pto_damping_loss,0.4,1.6,10,354,11,480000
412.3,0.419453642596239,-1.33106822236239,0.000157620907827237,-0.424066052243221,-0.352103369870364,169009.617537774,-59508.8558755518,pto_damping_loss,0.4,1.6,10,354,11,480000
412.4,0.365901949271416,-1.37520585904593,-0.00181061756029929,-0.458538282385047,-0.337061016109062,161789.28773235,-54532.8617186273,pto_damping_loss,0.4,1.6,10,354,11,480000
412.5,0.309982100921719,-1.41723092222832,-0.00382085900049882,-0.491448415414646,-0.320861412959281,154013.478220455,-49416.9822365885,pto_damping_loss,0.4,1.6,10,354,11,480000
412.6,0.251870177271333,-1.45699160608259,-0.00586719403425242,-0.522680865571004,-0.303508206771792,145683.93925046,-44216.2711573577,pto_damping_loss,0.4,1.6,10,354,11,480000
412.7,0.19175752830818,-1.49433825971443,-0.00794335379732467,-0.552120624199933,-0.28500955471512,136804.586263257,-38990.6142138771,pto_damping_loss,0.4,1.6,10,354,11,480000
412.8,0.129849899804621,-1.52912395664666,-0.0100427422436567,-0.579653794556567,-0.26537977591316,127382.292438316,-33804.6842225849,pto_damping_loss,0.4,1.6,10,354,11,480000
412.9,0.0663662094157145,-1.56120522540195,-0.0121584729581076,-0.605168283031187,-0.244640820509855,117427.59384473,-28727.5829086729,pto_damping_loss,0.4,1.6,10,354,11,480000
413,0.00153702505449838,-1.59044292311336,-0.014283409077334,-0.628554626165231,-0.222823510052574,106955.284825235,-23832.1519834317,pto_damping_loss,0.4,1.6,10,354,11,480000
413.1,-0.0643971876114625,-1.61670322931698,-0.0164102049465164,-0.649706928787548,-0.199968515179015,95984.8872859271,-19193.955390192,pto_damping_loss,0.4,1.6,10,354,11,480000
413.2,-0.131187971415965,-1.63985873356774,-0.0185313482689862,-0.668523885844991,-0.176127049484425,84540.9837525235,-14889.9540288427,pto_damping_loss,0.4,1.6,10,354,11,480000
413.3,-0.198580855782701,-1.65978958833296,-0.0206392017205144,-0.68490985901727,-0.151361270878997,72653.4100219187,-10996.9124746105,pto_damping_loss,0.4,1.6,10,354,11,480000
413.4,-0.266317325649956,-1.67638469773654,-0.0227260432780556,-0.698775978914856,-0.125744393080137,60357.3086784656,-7589.59314772416,pto_damping_loss,0.4,1.6,10,354,11,480000
413.5,-0.3341367066907,-1.6895429130574,-0.0247841048274074,-0.710041244424849,-0.0993605196301325,47693.0494224636,-4738.80617336157,pto_damping_loss,0.4,1.6,10,354,11,480000
413.6,-0.401777903692923,-1.69917420726567,-0.0268056089363708,-0.71863359241658,-0.0723042206616841,34706.0259176082,-2509.39215623687,pto_damping_loss,0.4,1.6,10,354,11,480000
413.7,-0.468980944382371,-1.70520080310258,-0.0287828039802706,-0.724490913345771,-0.0446798783934231,21446.341628843,-958.219935960513,pto_damping_loss,0.4,1.6,10,354,11,480000
413.8,-0.535488299173499,-1.7075582320342,-0.0307079980580113,-0.727561991094695,-0.0166008310233836,7968.398891224,-132.282043520127,pto_damping_loss,0.4,1.6,10,354,11,480000
413.9,-0.601045966900644,-1.70619630458518,-0.0325735923164472,-0.727807348454426,0.0118116535648804,-5669.59371114261,-66.9672767696413,pto_damping_loss,0.4,1.6,10,354,11,480000
414,-0.665404335992024,-1.70107997584348,-0.03437211439219,-0.725199982811417,0.040429542816893,-19406.1805521084,-784.583007543823,pto_damping_loss,0.4,1.6,10,354,11,480000
414.1,-0.728318848303188,-1.69219009310375,-0.0360962526739651,-0.719725979690534,0.0691193130952677,-33177.2702857283,-2293.19013252557,pto_damping_loss,0.4,1.6,10,354,11,480000
414.2,-0.789550507551765,-1.67952401550846,-0.0377388919844501,-0.711384994711402,0.0977433040138909,-46916.7859266676,-4585.80167018491,pto_damping_loss,0.4,1.6,10,354,11,480000
414.3,-0.848866284851385,-1.66309609802779,-0.0392931510856854,-0.700190597153847,0.126161128624558,-60557.3417397878,-7639.98258039469,pto_damping_loss,0.4,1.6,10,354,11,480000
414.4,-0.906039479409191,-1.64293803412328,-0.0407524221419516,-0.686170470658914,0.15423111773337,-74030.9365120177,-11417.8740850967,pto_damping_loss,0.4,1.6,10,354,11,480000
414.5,-0.960850092593122,-1.61909905296188,-0.042110411950437,-0.669366468608184,0.181811779690871,-87269.6542516182,-15866.6511524937,pto_damping_loss,0.4,1.6,10,354,11,480000
414.6,-1.01308526828016,-1.59164596813576,-0.0433611844000449,-0.649834523451252,0.208763259672323,-100206.364642715,-20919.4073227266,pto_damping_loss,0.4,1.6,10,354,11,480000
414.7,-1.06253984208279,-1.56066307560283,-0.0444992032722546,-0.627644410740662,0.234948784516409,-112775.416567876,-26496.4470459541,pto_damping_loss,0.4,1.6,10,354,11,480000
414.8,-1.10901702754027,-1.52625189913329,-0.0455193741856655,-0.602879369955637,0.260236080465731,-124913.31862355,-32506.9524365597,pto_damping_loss,0.4,1.6,10,354,11,480000
414.9,-1.15232924982454,-1.48853078209815,-0.0464170842366595,-0.575635585433253,0.284498751566654,-136559.400751994,-38850.9790286328,pto_damping_loss,0.4,1.6,10,354,11,480000
415,-1.1922991183811,-1.44763432514084,-0.0471882377275241,-0.546021531965443,0.307617606026155,-147656.450892554,-45421.7239378861,pto_damping_loss,0.4,1.6,10,354,11,480000
415.1,-1.22876051079484,-1.40371267030347,-0.0478292863195047,-0.514157190947703,0.32948191654474,-158151.319941475,-52107.9999983974,pto_damping_loss,0.4,1.6,10,354,11,480000
415.2,-1.26155972266777,-1.35693063367941,-0.0483372520132325,-0.480173144456878,0.349990598668737,-167995.487360993,-58796.8411951202,pto_damping_loss,0.4,1.6,10,354,11,480000
415.3,-1.29055662395789,-1.30746669073712,-0.0487097415459527,-0.444209556351977,0.369053288716833,-177145.57858408,-65376.1583581009,pto_damping_loss,0.4,1.6,10,354,11,480000
415.4,-1.31562575238376,-1.2555118211596,-0.0489449510981677,-0.406415051473017,0.386591300080657,-185563.824038715,-71737.3599830652,pto_damping_loss,0.4,1.6,10,354,11,480000
415.5,-1.336657270154,-1.20126822335844,-0.049041660607214,-0.366945506270501,0.402538433980189,-193218.44831049,-77777.8515989867,pto_damping_loss,0.4,1.6,10,354,11,480000
415.6,-1.35355771203273,-1.14494791267232,-0.0489992174695553,-0.325962766711337,0.416841618424481,-200083.976843751,-83403.3287283555,pto_damping_loss,0.4,1.6,10,354,11,480000
415.7,-1.36625046073841,-1.08677122150277,-0.0488175099483941,-0.283633312017776,0.429461347575903,-206141.446836433,-88529.7835496209,pto_damping_loss,0.4,1.6,10,354,11,480000
415.8,-1.37467589953952,-1.02696522406469,-0.0484969311552435,-0.240126885606195,0.440371893347127,-211378.50880662,-93085.1541360637,pto_damping_loss,0.4,1.6,10,354,11,480000
415.9,-1.37879121083498,-0.965762112775597,-0.0480383350076932,-0.195615117364175,0.449561262266924,-215789.405888123,-97010.5576948943,pto_damping_loss,0.4,1.6,10,354,11,480000
416,-1.37856981224231,-0.90339755727592,-0.0474429860452366,-0.150270163961881,0.457030873776535,-219374.819412736,-100261.065400772,pto_damping_loss,0.4,1.6,10,354,11,480000
416.1,-1.37400044668377,-0.84010908034584,-0.0467125053777117,-0.104263396031944,0.462794941415675,-222141.571879524,-102805.99574397,pto_damping_loss,0.4,1.6,10,354,11,480000
416.2,-1.36508596835229,-0.776134487247546,-0.0458488153185305,-0.0577641625463152,0.466879545947198,-224102.182054655,-104628.725003453,pto_damping_loss,0.4,1.6,10,354,11,480000
416.3,-1.35184189036174,-0.711710385988329,-0.0448540853961301,-0.0109386633405025,0.469321399304791,-225274.271666299,-105726.036405795,pto_damping_loss,0.4,1.6,10,354,11,480000
416.4,-1.33429478048957,-0.647070835433126,-0.0437306824290189,0.036051039728966,0.470166310089089,-225679.828842762,-106107.052388539,pto_damping_loss,0.4,1.6,10,354,11,480000
416.5,-1.3124806070489,-0.582446155930217,-0.0424811271887748,0.0830478442392747,0.469467374742037,-225344.339876177,-105791.815654646,pto_damping_loss,0.4,1.6,10,354,11,480000
416.6,-1.28644314623912,-0.518061933076972,-0.0411080598674034,0.129900235637762,0.467282932863758,-224295.807774603,-104809.602885962,pto_damping_loss,0.4,1.6,10,354,11,480000
416.7,-1.25623256440239,-0.454138239472336,-0.0396142161259692,0.176462701600995,0.463674339606445,-222563.683011093,-103197.068740547,pto_damping_loss,0.4,1.6,10,354,11,480000
416.8,-1.22190428303535,-0.390889091916762,-0.0380024149542015,0.222595917245116,0.458703621780052,-220177.738454424,-100996.326064385,pto_damping_loss,0.4,1.6,10,354,11,480000
416.9,-1.18351822128823,-0.32852215277499,-0.0362755589466301,0.268166693395593,0.452431096281393,-217166.926215068,-98253.0705035439,pto_damping_loss,0.4,1.6,10,354,11,480000
417,-1.14113849067467,-0.267238674457197,-0.0344366469355158,0.313047688476455,0.444913038781866,-213558.258615295,-95014.8537974948,pto_damping_loss,0.4,1.6,10,354,11,480000
417.1,-1.09483359096137,-0.207233675629219,-0.0324887982529154,0.357116893695507,0.436199496445964,-209375.758294062,-91329.6003358618,pto_damping_loss,0.4,1.6,10,354,11,480000
417.2,-1.04467712626615,-0.148696327322494,-0.0304352872624521,0.400256910699111,0.426332340133427,-204639.523264044,-87244.446836949,pto_damping_loss,0.4,1.6,10,354,11,480000
417.3,-0.990749028139204,-0.0918105171050314,-0.0282795862423029,0.442354050307782,0.415343648610886,-199364.951333225,-82804.9662918733,pto_damping_loss,0.4,1.6,10,354,11,480000
417.4,-0.933137239885769,-0.036755550424175,-0.0260254142465991,0.483297289849459,0.403254509571547,-193562.164594342,-78054.8157550985,pto_damping_loss,0.4,1.6,10,354,11,480000
