time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
155.4,0.0606265268824453,-0.863560479080338,0.00329453576105,-0.115778430889994,-0.0534066776816516,64088.0132179818,-3422.72786519018,healthy,1,1.1,8.5,91,19,1200000
155.5,0.0476409025319835,-0.87065295168874,0.00294249690900508,-0.120984237072519,-0.0506020699053029,60722.4838863633,-3072.68337444138,healthy,1,1.1,8.5,91,19,1200000
155.6,0.0342223899631998,-0.877318342038762,0.00257446749364896,-0.125879203154046,-0.0471879377386118,56625.525286334,-2672.04176162771,healthy,1,1.1,8.5,91,19,1200000
155.7,0.0204494955002927,-0.883491841340124,0.00219235422891126,-0.130402015809121,-0.0431590474061453,51790.8568873742,-2235.24404760707,healthy,1,1.1,8.5,91,19,1200000
155.8,0.00640288986463845,-0.889108781879813,0.00179828032851721,-0.134491489830409,-0.038523150782721,46227.7809392651,-1780.83977547391,healthy,1,1.1,8.5,91,19,1200000
155.9,-0.00783533726063434,-0.894105898794027,0.00139456889129775,-0.138087843287868,-0.0333004845850655,39960.5815020784,-1330.70672832022,healthy,1,1.1,8.5,91,19,1200000
156,-0.0221822288683929,-0.898422542778768,0.000983719506668835,-0.141133911830392,-0.0275230581180332,33027.6697416397,-909.022473802357,healthy,1,1.1,8.5,91,19,1200000
156.1,-0.036554363963352,-0.902001824000912,0.000568377725640611,-0.143576282442607,-0.021233758251762,25480.5099021143,-541.046987393123,healthy,1,1.1,8.5,91,19,1200000
156.2,-0.050868169155331,-0.904791670056813,0.00015129769326417,-0.145366329717514,-0.0144852979924038,17382.3575908846,-251.788629514487,healthy,1,1.1,8.5,91,19,1200000
156.3,-0.0650401989196175,-0.906745783146565,-0.00026470109080597,-0.146461140244658,-0.00733903321164656,8806.83985397581,-64.633690177981,healthy,1,1.1,8.5,91,19,1200000
156.4,-0.0789874416926977,-0.907824483749451,-0.000676781298153468,-0.146824313112483,0.000136328873734716,-163.594648481619,-0.0223026741765259,healthy,1,1.1,8.5,91,19,1200000
156.5,-0.0926276994229753,-0.907995430097234,-0.00108213749851347,-0.146426626871163,0.00786610593493033,-9439.32712191643,-74.2507470954557,healthy,1,1.1,8.5,91,19,1200000
156.6,-0.105880073689154,-0.907234204759678,-0.00147804567643413,-0.145246565687516,0.015771077166893,-18925.2926002716,-298.472250004913,healthy,1,1.1,8.5,91,19,1200000
156.7,-0.118665573798826,-0.905524761788794,-0.00186191001150583,-0.143270699917893,0.023768954662537,-28522.7455950445,-677.95584689969,healthy,1,1.1,8.5,91,19,1200000
156.8,-0.13090784338558,-0.90285973019818,-0.00223130450816283,-0.140493918969918,0.0317758622687412,-38131.0347224894,-1211.64650750641,healthy,1,1.1,8.5,91,19,1200000
156.9,-0.142533983968421,-0.899240572127017,-0.00258400739329509,-0.136919517123949,0.0397077932287782,-47649.3518745337,-1892.05061171928,healthy,1,1.1,8.5,91,19,1200000
157,-0.153475438594129,-0.894677596851125,-0.00291802672307852,-0.132559135905158,0.0474820170201501,-56978.42042418,-2705.45032836218,healthy,1,1.1,8.5,91,19,1200000
157.1,-0.16366888758374,-0.889189834802835,-0.00323161630631202,-0.127432569564944,0.0550184057921853,-66022.0869506223,-3632.42997109628,healthy,1,1.1,8.5,91,19,1200000
157.2,-0.173057102602311,-0.882804778844129,-0.00352328179769103,-0.121567443142459,0.0622406519686316,-74688.7823623578,-4648.67850897638,healthy,1,1.1,8.5,91,19,1200000
157.3,-0.18158970525086,-0.875558003062554,-0.00379177757045112,-0.114998775307046,0.0690773510847991,-82892.8213017588,-5726.01651947111,healthy,1,1.1,8.5,91,19,1200000
157.4,-0.18922378202326,-0.867492672157638,-0.00403609567235382,-0.107768440591693,0.0754629278408854,-90555.5134090623,-6833.5841739824,healthy,1,1.1,8.5,91,19,1200000
157.5,-0.195924318086358,-0.858658956880223,-0.00425544873685106,-0.0999245475775199,0.0813383886127593,-97606.0663353109,-7939.12015454428,healthy,1,1.1,8.5,91,19,1200000
157.6,-0.201664426744352,-0.849113372809096,-0.00444924910975063,-0.0915207509532627,0.0866518900798095,-103982.268095771,-9010.26006528404,healthy,1,1.1,8.5,91,19,1200000
157.7,-0.206425368092961,-0.838918060858216,-0.00461708662570204,-0.0826155160506384,0.0913591208933564,-109630.945072027,-10015.7867644883,healthy,1,1.1,8.5,91,19,1200000
157.8,-0.2101963675121,-0.828140028206636,-0.0047587074141209,-0.0732713543819784,0.0954235009972014,-114508.201196641,-10926.7734510755,healthy,1,1.1,8.5,91,19,1200000
157.9,-0.212974260527482,-0.816850367791709,-0.00487399583867502,-0.0635540478627016,0.0988162108229452,-118579.452987534,-11717.5722256857,healthy,1,1.1,8.5,91,19,1200000
158,-0.214763003593033,-0.805123473129068,-0.00496296120720747,-0.0535318778226727,0.101516069576203,-121819.283491443,-12366.6148586404,healthy,1,1.1,8.5,91,19,1200000
158.1,-0.215573099228135,-0.793036263108824,-0.00502573027710497,-0.0432748726857633,0.103509287675293,-124211.145210352,-12857.0071620559,healthy,1,1.1,8.5,91,19,1200000
158.2,-0.215420987850362,-0.780667428717347,-0.00506254588507236,-0.0328540854649399,0.1047891226332,-125746.94715984,-13176.9122666831,healthy,1,1.1,8.5,91,19,1200000
158.3,-0.214328457257469,-0.768096710546022,-0.0050737713177496,-0.0223409091614771,0.10535546992963,-126426.563915556,-13319.7300529118,healthy,1,1.1,8.5,91,19,1200000
158.4,-0.212322114254014,-0.755404212704811,-0.00505989937890347,-0.0118064349804716,0.105214420495814,-126257.304594976,-13284.0891363238,healthy,1,1.1,8.5,91,19,1200000
158.5,-0.209432952116349,-0.742669755604506,-0.00502156456229182,-0.00132085520186961,0.104377814296788,-125253.377156145,-13073.6737408496,healthy,1,1.1,8.5,91,19,1200000
158.6,-0.205696033596111,-0.729972267244868,-0.00495955635698476,0.00904709020774646,0.102862815290761,-123435.378348913,-12696.9105234495,healthy,1,1.1,8.5,91,19,1200000
158.7,-0.201150293426548,-0.717389210355019,-0.00487483152751624,0.0192306264001073,0.100691527088655,-120829.832506385,-12166.5403529343,healthy,1,1.1,8.5,91,19,1200000
158.8,-0.195838448415446,-0.704996041142049,-0.00476852323868332,0.0291654206027156,0.097890661388537,-117468.793666244,-11499.0979045022,healthy,1,1.1,8.5,91,19,1200000
158.9,-0.189806988766784,-0.692865694614692,-0.00464194512747375,0.0387900287768534,0.0944912632864885,-113389.515943786,-10714.3186049718,healthy,1,1.1,8.5,91,19,1200000
159,-0.183106212684032,-0.68106809149829,-0.00449658883634576,0.0480463175290864,0.0905284894971702,-108634.187396604,-9834.48889276709,healthy,1,1.1,8.5,91,19,1200000
159.1,-0.175790258680739,-0.669669662606491,-0.0043341140702702,0.0568798660495682,0.0860414279985341,-103249.713598241,-8883.7527984323,healthy,1,1.1,8.5,91,19,1200000
159.2,-0.167917087063513,-0.658732888083126,-0.00415633087001053,0.0652403513720822,0.0810729412542854,-97287.5295051423,-7887.38616434496,healthy,1,1.1,8.5,91,19,1200000
159.3,-0.159548364001884,-0.648315851012505,-0.0039651744452315,0.0730819182165757,0.0756695104889709,-90803.4125867649,-6871.04978116856,healthy,1,1.1,8.5,91,19,1200000
159.4,-0.150749208230588,-0.638471807315717,-0.00376267352224971,0.0803635322740825,0.06988105588845,-83857.2670661398,-5860.03436650159,healthy,1,1.1,8.5,91,19,1200000
159.5,-0.141587771079574,-0.629248776375423,-0.00355091367751396,0.0870493132469697,0.0637607073012794,-76512.8487615351,-4878.5133546713,healthy,1,1.1,8.5,91,19,1200000
159.6,-0.132134634175833,-0.620689159228952,-0.00333199750532133,0.0931088414983781,0.0573645020618762,-68837.4024742513,-3948.82331616839,healthy,1,1.1,8.5,91,19,1200000
159.7,-0.122462024542499,-0.612829393219421,-0.00310800367805262,0.0985174300213921,0.0507509907834003,-60901.1889400802,-3090.79567859614,healthy,1,1.1,8.5,91,19,1200000
159.8,-0.112642862549698,-0.60569965351047,-0.00288094698801458,0.103256351813126,0.0439807380297128,-52776.8856356552,-2321.16638116586,healthy,1,1.1,8.5,91,19,1200000
159.9,-0.102749672880741,-0.59932361271019,-0.00265274131840054,0.107313011790968,0.0371157121694971,-44538.8546033963,-1653.09130781874,healthy,1,1.1,8.5,91,19,1200000
160,-0.0928534011415909,-0.593718269928743,-0.00242516720005569,0.110681052221218,0.0302185668346706,-36262.2802016046,-1095.79413784974,healthy,1,1.1,8.5,91,19,1200000
160.1,-0.0830221879856625,-0.588893859885932,-0.00219984520726514,0.113360381284354,0.0233518245992585,-28022.1895191102,-654.36925453744,healthy,1,1.1,8.5,91,19,1200000
160.2,-0.0733201579993878,-0.584853851221286,-0.00197821597538753,0.115357115851853,0.0165769811360097,-19892.3773632117,-329.755564300348,healthy,1,1.1,8.5,91,19,1200000
160.3,-0.0638062818103575,-0.581595041023586,-0.0017615271354629,0.116683431713397,0.00995355465115705,-11944.2655813884,-118.887900232283,healthy,1,1.1,8.5,91,19,1200000
160.4,-0.0545333670193673,-0.579107749913195,-0.00155082700403952,0.117357317238646,0.00353811042809071,-4245.73251370887,-15.0218704816371,healthy,1,1.1,8.5,91,19,1200000
160.5,-0.0455472270319452,-0.57737611893096,-0.001346964481878,0.117402229619063,-0.00261670642813951,3140.04771376741,-8.21658303727996,healthy,1,1.1,8.5,91,19,1200000
160.6,-0.0368860673534478,-0.576378506178312,-0.00115059433356195,0.116846656229728,-0.00846309555346286,10155.7146641554,-85.9487836164515,healthy,1,1.1,8.5,91,19,1200000
160.7,-0.0285801172765923,-0.576087977781,-0.000962186858316657,0.115723587094327,-0.013958949105022,16750.7389260264,-233.822712139914,healthy,1,1.1,8.5,91,19,1200000
160.8,-0.0206515220803167,-0.576472884471681,-0.000782040922478528,0.114069907756326,-0.0190685906967476,22882.308836097,-436.333381392103,healthy,1,1.1,8.5,91,19,1200000
160.9,-0.0131144978148882,-0.577497512042203,-0.000610299393528475,0.11192572490573,-0.0237633768238771,28516.0521886524,-677.63769368829,healthy,1,1.1,8.5,91,19,1200000
161,-0.00597573831815288,-0.579122791222613,-0.000446966169477025,0.109333639761215,-0.0280221365836675,33626.5639004009,-942.288166456455,healthy,1,1.1,8.5,91,19,1200000
161.1,0.000764947018735049,-0.581307050292192,-0.000291924201872446,0.106337986368694,-0.031831430765508,38197.7169186095,-1215.88798149519,healthy,1,1.1,8.5,91,19,1200000
161.2,0.00711379555082949,-0.584006791989292,-0.000144954127622435,0.102984053583046,-0.0351856171922217,42222.740630666,-1485.63318863708,healthy,1,1.1,8.5,91,19,1200000
161.3,0.0130820918221029,-0.587177475111947,-5.75331656635578e-06,0.0993173105059655,-0.038086715349395,45704.0584192739,-1740.717463327,healthy,1,1.1,8.5,91,19,1200000
161.4,0.0186850493479288,-0.590774280628665,0.000126044723908853,0.0953826555324201,-0.0405440697019389,48652.8836423266,-1972.58590559481,healthy,1,1.1,8.5,91,19,1200000
161.5,0.0239406200004779,-0.594752842173246,0.000250850591632291,0.091223708895234,-0.0425738175750547,51088.5810900655,-2175.03593149684,healthy,1,1.1,8.5,91,19,1200000
161.6,0.028868278483975,-0.599069921500348,0.000369098920168343,0.08688216768363,-0.0441981740058814,53037.8088070575,-2344.174302545,healthy,1,1.1,8.5,91,19,1200000
161.7,0.0334878290352056,-0.603684010840212,0.000481228159838756,0.0823972407451656,-0.045444552488528,54533.4629862335,-2478.24882105909,healthy,1,1.1,8.5,91,19,1200000
161.8,0.0378182798247185,-0.608555846116801,0.000587660563219625,0.0778051786668219,-0.0463445469477002,55613.4563372402,-2577.3804381451,healthy,1,1.1,8.5,91,19,1200000
161.9,0.041876827782395,-0.613648817673941,0.000688782959786508,0.0731389111871015,-0.0469328064413742,56319.3677296489,-2643.22598455619,healthy,1,1.1,8.5,91,19,1200000
162,0.0456779928587494,-0.618929268461692,0.000784929136796304,0.0684278009515457,-0.0472458397989619,56695.0077587542,-2678.603253971,healthy,1,1.1,8.5,91,19,1200000
162.1,0.0492329360919813,-0.624366673515794,0.00087636483603545,0.063697518548657,-0.0473207923622497,56784.9508346995,-2687.10886774937,healthy,1,1.1,8.5,91,19,1200000
162.2,0.0525489902196504,-0.629933698930273,0.000963276488497495,0.0589700393434105,-0.0471942408603751,56633.08903245,-2672.75564446451,healthy,1,1.1,8.5,91,19,1200000
162.3,0.0556294248289832,-0.635606143250556,0.00104576480773093,0.0542637578905437,-0.0469010548209878,56281.2657851853,-2639.65073198556,healthy,1,1.1,8.5,91,19,1200000
162.4,0.0584734600410484,-0.641362769133579,0.00112384422513469,0.0495937108293457,-0.0464733733899116,55768.0480678938,-2591.72932108577,healthy,1,1.1,8.5,91,19,1200000
162.5,0.061076533373102,-0.647185038022801,0.0011974488693303,0.044971894345041,-0.0459397446242273,55127.6935490727,-2532.55216336706,healthy,1,1.1,8.5,91,19,1200000
162.6,0.0634308137255891,-0.653056765224246,0.00126644537624437,0.0404076577725714,-0.0453244699400538,54389.3639280645,-2465.16909041621,healthy,1,1.1,8.5,91,19,1200000
162.7,0.0655259445599435,-0.658963716873512,0.00133065229313423,0.035908150984068,-0.0446471892644876,53576.627117385,-2392.04581106277,healthy,1,1.1,8.5,91,19,1200000
162.8,0.0673499856344722,-0.66489317357232,0.00138986525032887,0.0314788001179568,-0.0439227325612243,52707.2790734691,-2315.0477227738,healthy,1,1.1,8.5,91,19,1200000
162.9,0.0688905097295466,-0.67083348767548,0.00144388647269492,0.0271237842416594,-0.0431612509803865,51793.5011764636,-2235.47230343029,healthy,1,1.1,8.5,91,19,1200000
163,0.070135798407927,-0.67677366208552,0.00149255664944034,0.0228464849250517,-0.0423686263668154,50842.3516401784,-2154.12060025296,healthy,1,1.1,8.5,91,19,1200000
163.1,0.0710760699742509,-0.682702977779268,0.00153578673739756,0.0186498816159037,-0.0415471419275215,49856.5703130257,-2071.39800281474,healthy,1,1.1,8.5,91,19,1200000
163.2,0.0717046644666265,-0.6886106950429,0.00157358699538164,0.0145368682499019,-0.0406963804083999,48835.6564900797,-1987.43445401423,healthy,1,1.1,8.5,91,19,1200000
163.3,0.0720191057791077,-0.694485849519779,0.0016060904798148,0.0105104706956732,-0.0398143002392631,47777.1602871156,-1902.21420425062,healthy,1,1.1,8.5,91,19,1200000
163.4,0.0720219608112787,-0.700317158780578,0.00163356840164286,0.006573950315021,-0.0388984259567089,46678.1111480505,-1815.70505029147,healthy,1,1.1,8.5,91,19,1200000
163.5,0.0717214205784653,-0.706093048423554,0.00165643515775439,0.0027307858762762,-0.0379470779993239,45536.4935991886,-1727.97687442412,healthy,1,1.1,8.5,91,19,1200000
163.6,0.071131538868494,-0.711801799032056,0.0016752414898439,-0.00101546605512955,-0.0369605597833646,44352.6717400374,-1639.2995753996,healthy,1,1.1,8.5,91,19,1200000
163.7,0.0702720802553674,-0.717431807081788,0.00169065505048092,-0.00466142375912532,-0.0359422176907597,43130.6612289116,-1550.21161503595,healthy,1,1.1,8.5,91,19,1200000
163.8,0.0691679505624324,-0.722971944600957,0.00170342861049228,-0.00820422922390156,-0.0348992928006151,41879.151360738,-1461.55276557967,healthy,1,1.1,8.5,91,19,1200000
163.9,0.0678482082101709,-0.728411994585052,0.00171435714859295,-0.0116419686961955,-0.0338434920420865,40612.1904505037,-1374.45834432332,healthy,1,1.1,8.5,91,19,1200000
164,0.0663446828398962,-0.733743132401681,0.00172422603935097,-0.0149741338230436,-0.0327912206771937,39349.4648126323,-1290.31698420049,healthy,1,1.1,8.5,91,19,1200000
164.1,0.0646902563581334,-0.738958418201761,0.00173375341325841,-0.0182020873908693,-0.0317634369407802,38116.1243289361,-1210.6991115491,healthy,1,1.1,8.5,91,19,1200000
164.2,0.0629168890330086,-0.744053262118531,0.00174353042344348,-0.0213294948517521,-0.0307851121878536,36942.1346254242,-1137.26775890247,healthy,1,1.1,8.5,91,19,1200000
164.3,0.0610534973358682,-0.749025823110042,0.00175396355187998,-0.0243626823860066,-0.029884304636592,35861.1655639104,-1071.68599633516,healthy,1,1.1,8.5,91,19,1200000
164.4,0.059123808783018,-0.753877303866201,0.00176522317879965,-0.0273108843280555,-0.0290908801594895,34909.0561913873,-1015.53517014453,healthy,1,1.1,8.5,91,19,1200000
164.5,0.0571443302822324,-0.75861210828079,0.00177720240264573,-0.0301863473582976,-0.0284349378943741,34121.9254732488,-970.254831668292,healthy,1,1.1,8.5,91,19,1200000
164.6,0.0551225690508017,-0.763237834431617,0.00178948954241134,-0.0330042657502086,-0.0279450200841031,33534.0241009236,-937.108977001107,healthy,1,1.1,8.5,91,19,1200000
164.7,0.053055638252679,-0.767765084502262,0.00180135691551344,-0.0357825308146775,-0.0276462030110594,33175.4436132712,-917.175049114448,healthy,1,1.1,8.5,91,19,1200000
164.8,0.0509293629960091,-0.772207083148885,0.0018117674236425,-0.0385412880190894,-0.0275581779039484,33069.813484738,-911.3438032628,healthy,1,1.1,8.5,91,19,1200000
164.9,0.0487179768745072,-0.776579106874046,0.00181939927776329,-0.0413023064816758,-0.0276934363021198,33232.1235625437,-920.311697063476,healthy,1,1.1,8.5,91,19,1200000
165,0.046384466196776,-0.78089773833798,0.0018226879464487,-0.0440881769793042,-0.0280556729817586,33666.8075781103,-944.544943751254,healthy,1,1.1,8.5,91,19,1200000
165.1,0.0438815804606295,-0.785179970498191,0.00181988321896443,-0.0469213655486586,-0.0286385110185243,34366.213222229,-984.19717602976,healthy,1,1.1,8.5,91,19,1200000
165.2,0.0411534860612334,-0.789442195309057,0.0018091182322841,-0.0498231595029916,-0.0294246381840603,35309.5658208722,-1038.97119871543,healthy,1,1.1,8.5,91,19,1200000
165.3,0.0381379985867086,-0.793699119784002,0.00178848650361467,-0.0528125505796145,-0.0303854224284042,36462.506914085,-1107.92867538308,healthy,1,1.1,8.5,91,19,1200000
165.4,0.0347692903913353,-0.797962657979337,0.00175612250149898,-0.0559051054286576,-0.0314810479289952,37777.2575147941,-1189.26765444923,healthy,1,1.1,8.5,91,19,1200000
165.5,0.0309809373625087,-0.802240850506632,0.0017102811181997,-0.059111876348301,-0.0326611837408974,39193.4204890768,-1280.10350802799,healthy,1,1.1,8.5,91,19,1200000
165.6,0.0267091444657736,-0.806536863304537,0.00164941158409432,-0.0624384048441384,-0.0338661664226453,40639.3997071743,-1376.30067379957,healthy,1,1.1,8.5,91,19,1200000
165.7,0.0218959757281065,-0.810848114583205,0.00157222187180175,-0.0658838672247791,-0.0350286482644191,42034.3779173028,-1472.40743907886,healthy,1,1.1,8.5,91,19,1200000
165.8,0.01649241200366,-0.815165573278009,0.00147773042648601,-0.0694404052400864,-0.0360756360259358,43290.7632311229,-1561.74181761095,healthy,1,1.1,8.5,91,19,1200000
165.9,0.0104610694780237,-0.819473264382086,0.00136530305857298,-0.0730926761234939,-0.036930823313708,44316.9879764494,-1636.66285275397,healthy,1,1.1,8.5,91,19,1200000
166,0.00377843280349479,-0.823748006695173,0.00123467395834521,-0.0768176458900139,-0.0375171044195256,45020.5253034307,-1689.0397488307,healthy,1,1.1,8.5,91,19,1200000
166.1,-0.00356351246938177,-0.827959397472966,0.00108595094196385,-0.0805846380684893,-0.0377591496002373,45310.9795202846,-1710.90405423971,healthy,1,1.1,8.5,91,19,1200000
