time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
95.1,-0.193685235732816,-1.01737397199418,-0.00538982212652389,-0.269459883139565,0.204527810222521,-98173.3489068101,-20079.1800741214,pto_damping_loss,0.4,1.5,6,199,20,480000
95.2,-0.207307108512214,-0.995387414905395,-0.00572913301089703,-0.247664588381129,0.231056343471144,-110907.044866149,-25625.7762519625,pto_damping_loss,0.4,1.5,6,199,20,480000
95.3,-0.218655302206277,-0.970705471858206,-0.00599624111996535,-0.223346572067468,0.254926347891983,-122364.646988151,-31193.9725677811,pto_damping_loss,0.4,1.5,6,199,20,480000
95.4,-0.227575557466643,-0.943607944656584,-0.00618659200801433,-0.196786177484527,0.275850638075986,-132408.306276473,-36524.9157729257,pto_damping_loss,0.4,1.5,6,199,20,480000
95.5,-0.23393397981551,-0.914403745814028,-0.00629675795615534,-0.168291312613265,0.293565706141072,-140911.538947714,-41366.7954346109,pto_damping_loss,0.4,1.5,6,199,20,480000
95.6,-0.237622783740877,-0.883428456364101,-0.00632462418842647,-0.138194918627069,0.307835086531728,-147760.841535229,-45485.971439998,pto_damping_loss,0.4,1.5,6,199,20,480000
95.7,-0.238566304927019,-0.851041488957431,-0.00626953319475911,-0.106852078225936,0.318453187106973,-152857.529811347,-48677.9675417225,pto_damping_loss,0.4,1.5,6,199,20,480000
95.8,-0.236726896742711,-0.817622803614579,-0.00613237830000517,-0.074636719988665,0.325249522435584,-156119.77076908,-50777.880885396,pto_damping_loss,0.4,1.5,6,199,20,480000
95.9,-0.232110297150575,-0.783569135748657,-0.00591564115283608,-0.0419378837321533,0.328093237247528,-157484.753878813,-51669.68271723,pto_damping_loss,0.4,1.5,6,199,20,480000
96,-0.224770050142999,-0.749289713912479,-0.00562337135501472,-0.00915552541807647,0.326897761471735,-156910.925506432,-51293.8302985109,pto_damping_loss,0.4,1.5,6,199,20,480000
96.1,-0.214810592994904,-0.715201467288544,-0.00526110975546205,0.0233041418329592,0.321625395932092,-154380.190047404,-49652.5897480679,pto_damping_loss,0.4,1.5,6,199,20,480000
96.2,-0.202388676606385,-0.681723749027284,-0.00483575981852726,0.0550337521468123,0.312291592841259,-149899.964563804,-46812.4987004786,pto_damping_loss,0.4,1.5,6,199,20,480000
96.3,-0.187712868647593,-0.649272629688927,-0.00435541384227185,0.0856302933584143,0.298968671211383,-143504.962181464,-42903.4878556319,pto_damping_loss,0.4,1.5,6,199,20,480000
96.4,-0.171040993832286,-0.618254843601242,-0.0038291426128817,0.114700945561207,0.281788697450442,-135258.574776212,-38114.337605192,pto_damping_loss,0.4,1.5,6,199,20,480000
96.5,-0.152675486272755,-0.58906149815326,-0.00326675833881156,0.141869154999047,0.260945268298754,-125253.728783401,-32684.3678628041,pto_damping_loss,0.4,1.5,6,199,20,480000
96.6,-0.132956757675075,-0.562061680153509,-0.00267856143467515,0.166780821373868,0.236693958352834,-113613.10000936,-26891.5343619518,pto_damping_loss,0.4,1.5,6,199,20,480000
96.7,-0.112254813018744,-0.537596112753558,-0.00207508194252386,0.18911045488866,0.209351237803634,-100488.594145744,-21037.4115695585,pto_damping_loss,0.4,1.5,6,199,20,480000
96.8,-0.0909594625650646,-0.515971029669952,-0.00146682610043128,0.208567142788288,0.179291726206958,-86060.0285793399,-15429.85108141,pto_damping_loss,0.4,1.5,6,199,20,480000
96.9,-0.0694695759229357,-0.497452439457707,-0.000864037800428167,0.224900155340999,0.146943722043057,-70532.9865806674,-10364.3795749763,pto_damping_loss,0.4,1.5,6,199,20,480000
97,-0.0481818918938373,-0.482260950748596,-0.000276483426754189,0.237904019280749,0.11278303097862,-54135.8548697375,-6105.60579682768,pto_damping_loss,0.4,1.5,6,199,20,480000
97.1,-0.0274799303531357,-0.470567319506223,0.000286733144125967,0.247422893348482,0.0773252023956437,-37116.0971499088,-2870.00972425307,pto_damping_loss,0.4,1.5,6,199,20,480000
97.2,-0.00772354579744522,-0.462488861824305,0.000817320708161806,0.253354095759721,0.0411163674348677,-19735.8563687362,-811.46672209873,pto_damping_loss,0.4,1.5,6,199,20,480000
97.3,0.0107603838300487,-0.458086851468643,0.00130791378665839,0.255650656558028,0.0047229459205354,-2267.01404185704,-10.7069847207852,pto_damping_loss,0.4,1.5,6,199,20,480000
97.4,0.0276857213273625,-0.457364991559302,0.00175214881502951,0.254322797624559,-0.0312794519238366,15014.1369234416,-469.63397407469,pto_damping_loss,0.4,1.5,6,199,20,480000
97.5,0.0428129864591217,-0.460269016184959,0.00214470615596178,0.249438277797201,-0.066317564786304,31832.4310974256,-2111.04931160908,pto_damping_loss,0.4,1.5,6,199,20,480000
97.6,0.0559532528452101,-0.46668744224192,0.00248132274750791,0.241121577926387,-0.0998320811667885,47919.3989600587,-4783.8933264443,pto_damping_loss,0.4,1.5,6,199,20,480000
97.7,0.066969990777695,-0.476453456363238,0.00275878176631126,0.229551938416427,-0.131288930595837,63018.6866860014,-8273.65598255921,pto_damping_loss,0.4,1.5,6,199,20,480000
97.8,0.075778952530552,-0.489347888314597,0.00297488651021532,0.214960297610426,-0.160189923473138,76891.1632671061,-12317.1895595183,pto_damping_loss,0.4,1.5,6,199,20,480000
97.9,0.0823463111730067,-0.505103192287311,0.00312842566511987,0.19762521132456,-0.186082444659764,89319.5734366863,-16620.8045810659,pto_damping_loss,0.4,1.5,6,199,20,480000
98,0.0866853521515053,-0.523408332333691,0.00321913620422798,0.177867860471352,-0.208567964386261,100112.622905405,-20880.2859687496,pto_damping_loss,0.4,1.5,6,199,20,480000
98.1,0.0888520728179966,-0.543914448518478,0.00324766847818741,0.156046274187504,-0.227309193713204,109108.412982338,-24801.3453823424,pto_damping_loss,0.4,1.5,6,199,20,480000
98.2,0.0889400662702659,-0.566241166467442,0.00321555581075867,0.132548909986815,-0.242035774581188,116177.17179897,-28119.0317650154,pto_damping_loss,0.4,1.5,6,199,20,480000
98.3,0.0870750537828045,-0.589983404692823,0.00312518842593562,0.107787740544779,-0.252548451356374,121223.256651059,-30614.7457356013,pto_damping_loss,0.4,1.5,6,199,20,480000
98.4,0.083409389590698,-0.614718530811253,0.00297978915820163,0.0821909995666061,-0.258721718337386,124186.424801945,-32129.7252189358,pto_damping_loss,0.4,1.5,6,199,20,480000
98.5,0.0781168002398275,-0.640013718745173,0.0027833864947944,0.0561957378124968,-0.260504974537979,125042.38777823,-32574.1640443358,pto_damping_loss,0.4,1.5,6,199,20,480000
98.6,0.0713875469647892,-0.665433363310719,0.00254077936675086,0.0302403358134653,-0.257922243711082,123802.676981319,-31931.4642244601,pto_damping_loss,0.4,1.5,6,199,20,480000
98.7,0.0634241226647488,-0.690546415369134,0.00225748793657597,0.00475711303639472,-0.251070536062817,120513.857310152,-30257.4787578577,pto_damping_loss,0.4,1.5,6,199,20,480000
98.8,0.054437523200135,-0.71493350921736,0.00193968547616258,-0.0198348350753862,-0.240116941313106,115256.13183029,-27674.9498426694,pto_damping_loss,0.4,1.5,6,199,20,480000
98.9,0.0446440723548891,-0.738193763582736,0.00159410818703691,-0.0431364502743952,-0.22529455368226,108141.385767484,-24363.6652410664,pto_damping_loss,0.4,1.5,6,199,20,480000
99,0.0342627350213087,-0.75995114815748,0.00122794224221614,-0.0647750635773592,-0.206897340388798,99310.7233866225,-20547.1245407798,pto_damping_loss,0.4,1.5,6,199,20,480000
99.1,0.023512825607659,-0.779860318947126,0.000848690074076391,-0.0844101866689969,-0.185274077567713,88931.5572325021,-16476.7122329121,pto_damping_loss,0.4,1.5,6,199,20,480000
99.2,0.0126120076731451,-0.797611837831766,0.000464020590592819,-0.101738656136608,-0.160821491067898,77194.3157125912,-12414.504954865,pto_damping_loss,0.4,1.5,6,199,20,480000
99.3,0.00177448383451092,-0.812936704717366,8.16101761828613e-05,-0.116499058454661,-0.133976753094584,64308.8414854001,-8615.88977748822,pto_damping_loss,0.4,1.5,6,199,20,480000
99.4,-0.00879071167989301,-0.825610144514645,-0.000291017303982199,-0.128475379329877,-0.105209497124383,50500.5586197035,-5313.13837687941,pto_damping_loss,0.4,1.5,6,199,20,480000
99.5,-0.0188813860734385,-0.835454605850284,-0.000646642932208178,-0.137499837663098,-0.0750135207908838,36006.489979624,-2700.97358469328,pto_damping_loss,0.4,1.5,6,199,20,480000
99.6,-0.0283038734963776,-0.842341943668568,-0.000978489760729372,-0.143454881474176,-0.0438983478057487,21071.2069467595,-924.991171235757,pto_damping_loss,0.4,1.5,6,199,20,480000
99.7,-0.0368747598441856,-0.846194773355425,-0.00128033827877584,-0.146274340028261,-0.0123808145782171,5942.79099754423,-73.5765934176927,pto_damping_loss,0.4,1.5,6,199,20,480000
99.8,-0.0444226570493355,-0.846986999228886,-0.00154661657494471,-0.14594374241805,0.0190231648320473,-9131.11911938264,-173.702784109075,pto_damping_loss,0.4,1.5,6,199,20,480000
99.9,-0.0507900247857821,-0.844743534648519,-0.00177246420192975,-0.142499827380076,0.0498065193874208,-23907.1293059622,-1190.73089927498,pto_damping_loss,0.4,1.5,6,199,20,480000
100,-0.0558350291353619,-0.839539244069258,-0.00195377145925528,-0.136029281678625,0.0794785127861035,-38149.6861373295,-3032.08031745158,pto_damping_loss,0.4,1.5,6,199,20,480000
100.1,-0.0594334218646227,-0.831497148519478,-0.00208719807608477,-0.126666754552492,0.107571720616997,-51634.4258961584,-5554.40403672061,pto_damping_loss,0.4,1.5,6,199,20,480000
100.2,-0.0614804175646457,-0.820785943620752,-0.0021701767341192,-0.114592202031744,0.13364844415713,-64151.2531954221,-8573.71518029827,pto_damping_loss,0.4,1.5,6,199,20,480000
100.3,-0.0618925409438491,-0.807616888068512,-0.00220090750958749,-0.100027622618255,0.157306457730678,-75507.0997107256,-11877.7543890114,pto_damping_loss,0.4,1.5,6,199,20,480000
100.4,-0.0606094096801775,-0.792240127537724,-0.00217834898922554,-0.0832332519117916,0.178184080629431,-85528.358702127,-15239.7919630827,pto_damping_loss,0.4,1.5,6,199,20,480000
100.5,-0.0575954054488813,-0.774940520094297,-0.00210221046592347,-0.0645032839175901,0.195964571351361,-94062.9942486531,-18433.0143479629,pto_damping_loss,0.4,1.5,6,199,20,480000
100.6,-0.0528411711952047,-0.756033029785733,-0.00197294765832338,-0.0441611867089955,0.210379845902081,-100982.326032999,-21244.646189656,pto_damping_loss,0.4,1.5,6,199,20,480000
100.7,-0.0463648578970437,-0.735857755208094,-0.00179176214634101,-0.0225546797599415,0.221213525086343,-106182.492041444,-23489.0033669405,pto_damping_loss,0.4,1.5,6,199,20,480000
100.8,-0.0382130317344963,-0.714774659847134,-0.00156060254882476,-5.04398245779712e-05,0.228303314656761,-109585.591035245,-25018.7536719666,pto_damping_loss,0.4,1.5,6,199,20,480000
100.9,-0.0284611459289904,-0.693158071222122,-0.00128216374430738,0.0229713980561289,0.231542720433706,-111140.505808179,-25733.7750652038,pto_damping_loss,0.4,1.5,6,199,20,480000
101,-0.0172134833208978,-0.671391016504074,-0.000959879417997564,0.0461228779152968,0.230882097620523,-110823.406857851,-25587.1406407932,pto_damping_loss,0.4,1.5,6,199,20,480000
101.1,-0.00460248795674465,-0.649859463492497,-0.000597903054874363,0.0690139317979612,0.226329029189702,-108637.934011057,-24587.9181378973,pto_damping_loss,0.4,1.5,6,199,20,480000
101.2,0.00921257286068758,-0.628946537669865,-0.000201073197412568,0.0912580927146701,0.21794802300989,-104615.051044747,-22800.6435522814,pto_damping_loss,0.4,1.5,6,199,20,480000
101.3,0.0240476415394604,-0.609026788380831,0.000225139783815965,0.11247814277404,0.205859512787871,-98812.5661381777,-20341.5067225245,pto_damping_loss,0.4,1.5,6,199,20,480000
101.4,0.0396965835352632,-0.590460579663741,0.000674706243632376,0.132311626028508,0.190238145754734,-91314.3099622718,-17371.4650080956,pto_damping_loss,0.4,1.5,6,199,20,480000
101.5,0.0559345234875394,-0.573588683386742,0.00114112789583279,0.150416153917794,0.171310342016102,-82228.9641677287,-14086.6719752034,pto_damping_loss,0.4,1.5,6,199,20,480000
101.6,0.0725217059751266,-0.558727153515889,0.00161754337309043,0.166474430000924,0.149351117755769,-71688.5365227688,-10706.7630599508,pto_damping_loss,0.4,1.5,6,199,20,480000
101.7,0.0892077495481623,-0.546162559990137,0.00209684411924933,0.180198920483809,0.124680177402121,-59846.485153018,-7461.67038577169,pto_damping_loss,0.4,1.5,6,199,20,480000
101.8,0.105736141244486,-0.536147658328275,0.00257179525861605,0.191336098422562,0.0976572979256729,-46875.5030043228,-4577.73496230893,pto_damping_loss,0.4,1.5,6,199,20,480000
101.9,0.121848811686595,-0.528897566453416,0.0030351560893777,0.199670192864341,0.0686770502436801,-32964.9841169663,-2263.93787048301,pto_damping_loss,0.4,1.5,6,199,20,480000
102,0.137290638535635,-0.524586513218186,0.00347979556392161,0.205026379851605,0.0381629261472126,-18318.204550662,-699.076287416449,pto_damping_loss,0.4,1.5,6,199,20,480000
102.1,0.151813746705909,-0.523345213901489,0.0038987993725,0.207273360201237,0.00656096171568406,-3149.26162352828,-20.6621849446421,pto_damping_loss,0.4,1.5,6,199,20,480000
102.2,0.165181503455812,-0.525258916877817,0.00428556677313225,0.206325279062146,-0.0256670326214571,12320.1756582992,-316.222350523647,pto_damping_loss,0.4,1.5,6,199,20,480000
102.3,0.177172140066028,-0.53036615322603,0.00463389680481128,0.202142954016592,-0.0580505112807849,27864.2454147769,-1617.53369278107,pto_damping_loss,0.4,1.5,6,199,20,480000
102.4,0.187581963690414,-0.538658207804467,0.00493806469567585,0.194734391339534,-0.0901173701382852,43256.3376663766,-3898.1473923075,pto_damping_loss,0.4,1.5,6,199,20,480000
102.5,0.196228148154652,-0.550079316807668,0.00519288991779503,0.184154583349661,-0.121401126927206,58272.5409250584,-7074.35213721381,pto_damping_loss,0.4,1.5,6,199,20,480000
102.6,0.202951107590716,-0.564527583477698,0.00539379734430367,0.170504593037452,-0.151447974642185,72695.0278282486,-11009.5147311455,pto_damping_loss,0.4,1.5,6,199,20,480000
102.7,0.20761646066031,-0.581856590766179,0.0055368723659367,0.153929944970516,-0.179823582686134,86315.3196893443,-15521.5300272369,pto_damping_loss,0.4,1.5,6,199,20,480000
102.8,0.210116587015736,-0.601877677476772,0.0056189097855728,0.134618353694349,-0.206119526591218,98937.3727637845,-20392.9244362502,pto_damping_loss,0.4,1.5,6,199,20,480000
102.9,0.210371765054266,-0.624362832783991,0.00563745509482515,0.112796832493099,-0.229959232290928,110380.431499645,-25382.9992875997,pto_damping_loss,0.4,1.5,6,199,20,480000
103,0.208330865949694,-0.649048152989465,0.00559083566068774,0.0887282365781489,-0.251003324664766,120481.595839087,-30241.2811165276,pto_damping_loss,0.4,1.5,6,199,20,480000
103.1,0.203971568934387,-0.675637793932495,0.00547817871743868,0.0627073056399729,-0.268954273305876,129098.05118682,-34721.472542156,pto_damping_loss,0.4,1.5,6,199,20,480000
103.2,0.197300061816797,-0.703808342724592,0.00529941310245433,0.0350562811854501,-0.283560233296989,136108.911982555,-38595.0748355725,pto_damping_loss,0.4,1.5,6,199,20,480000
103.3,0.188350202097439,-0.733213523704141,0.00505525250495354,0.00612018388771991,-0.2946179881123,141416.634293904,-41663.8842812827,pto_damping_loss,0.4,1.5,6,199,20,480000
103.4,0.177182138764807,-0.763489146184767,0.00474715957225714,-0.0237381552998178,-0.301974918506391,144947.960883068,-43770.6486753319,pto_damping_loss,0.4,1.5,6,199,20,480000
103.5,0.163880431181868,-0.79425819634444,0.00437729234201325,-0.0541432101250808,-0.305529947490234,146654.374795312,-44807.3034304249,pto_damping_loss,0.4,1.5,6,199,20,480000
103.6,0.148551745129838,-0.825135973208894,0.00394843681488437,-0.0847119167118981,-0.305233447733734,146512.054912192,-44720.3796554024,pto_damping_loss,0.4,1.5,6,199,20,480000
103.7,0.131322250831389,-0.855735169830947,0.00346393164629385,-0.115058771331228,-0.301086142454996,144521.348378398,-43513.3752856465,pto_damping_loss,0.4,1.5,6,199,20,480000
103.8,0.112334886422469,-0.885670805996661,0.00292759250405054,-0.144800771233846,-0.293137080501137,140705.798640545,-41246.0870230703,pto_damping_loss,0.4,1.5,6,199,20,480000
103.9,0.0917466758454469,-0.914564928335736,0.00234364426084838,-0.173562112071302,-0.281480815739306,135110.791554867,-38031.0958220472,pto_damping_loss,0.4,1.5,6,199,20,480000
104,0.0697262967860893,-0.942051007405126,0.00171666864648505,-0.2009785706773,-0.266253964110671,127801.902773122,-34027.7632342302,pto_damping_loss,0.4,1.5,6,199,20,480000
104.1,0.046452078652443,-0.967777978521941,0.00105157323046531,-0.226701520999292,-0.247631343002585,118863.04464124,-29434.2153778865,pto_damping_loss,0.4,1.5,6,199,20,480000
104.2,0.0221105721968582,-0.991413892774098,0.000353584792904829,-0.250401552324714,-0.22582191238551,108394.517945045,-24477.8573344554,pto_damping_loss,0.4,1.5,6,199,20,480000
104.3,-0.00310422615580201,-1.0126491653065,-0.000371733396697932,-0.271771680836387,-0.201064732809062,96511.0717483494,-19404.972854198,pto_damping_loss,0.4,1.5,6,199,20,480000
104.4,-0.0289909853715898,-1.0311994280258,-0.001118444667148,-0.290530166010278,-0.173625131625044,83340.0631800211,-14469.9294392707,pto_damping_loss,0.4,1.5,6,199,20,480000
104.5,-0.0553405563881951,-1.04680801161137,-0.00188019018488216,-0.306422960590733,-0.143791227955299,69019.7894185434,-9924.44027370854,pto_damping_loss,0.4,1.5,6,199,20,480000
104.6,-0.0819350422056025,-1.05924809564852,-0.00265013883275342,-0.319225835336961,-0.111870913394144,53698.0384291891,-6007.24860654722,pto_damping_loss,0.4,1.5,6,199,20,480000
104.7,-0.108546636031324,-1.06832457463722,-0.00342094768085106,-0.328746226453569,-0.0781893252629204,37530.8761262018,-2934.51388083396,pto_damping_loss,0.4,1.5,6,199,20,480000
104.8,-0.134936489155081,-1.07387569087852,-0.00418474496393832,-0.33482485426916,-0.0430867891916326,20681.6588119835,-891.106273365203,pto_damping_loss,0.4,1.5,6,199,20,480000
104.9,-0.160853891924356,-1.07577448266682,-0.00493314588411793,-0.337337156656273,-0.00691715442406966,3320.23412355345,-22.9665721566848,pto_damping_loss,0.4,1.5,6,199,20,480000
105,-0.186036044323183,-1.0739300882496,-0.00565730857113064,-0.336194570839635,0.0299535961432441,-14377.7261487571,-430.664602518032,pto_damping_loss,0.4,1.5,6,199,20,480000
105.1,-0.210208657390106,-1.06828893359392,-0.00634803352605217,-0.331345684003474,0.0671486052277707,-32231.3305093298,-2164.28888833679,pto_damping_loss,0.4,1.5,6,199,20,480000
105.2,-0.233087566513659,-1.0588358164326,-0.00699590536677072,-0.322777258083652,0.104281423549388,-50055.0833037061,-5219.81534279367,pto_damping_loss,0.4,1.5,6,199,20,480000
105.3,-0.254381458852647,-1.04559488187614,-0.0075914712794575,-0.31051511889134,0.140957464078938,-67659.5827578903,-9537.12320619129,pto_damping_loss,0.4,1.5,6,199,20,480000
105.4,-0.273795728152393,-1.02863046762151,-0.00812544683995834,-0.294624885597225,0.176775760196292,-84852.3648942198,-14999.8413086288,pto_damping_loss,0.4,1.5,6,199,20,480000
