time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
331.6,0.102575208124062,-0.732300415794771,0.00236409836782265,-0.00933795650469342,0.0902881760714288,-43338.3245142858,-3912.93827438655,pto_damping_loss,0.4,1.6,10,374,15,480000
331.7,0.10100407090714,-0.726561298187484,0.00221657854268009,-0.000707083566488742,0.0821899220021464,-39451.1625610301,-3242.48797378507,pto_damping_loss,0.4,1.6,10,374,15,480000
331.8,0.0992993372748142,-0.72163894864175,0.00206306316324363,0.00708092013819049,0.0734639129096732,-35262.678196643,-2590.53432000002,pto_damping_loss,0.4,1.6,10,374,15,480000
331.9,0.0974505360502128,-0.717589769637534,0.00190360432681462,0.0139748379085195,0.0643407051932983,-30883.5384927831,-1987.06864549004,pto_damping_loss,0.4,1.6,10,374,15,480000
332,0.0954622201325993,-0.71444756628879,0.00173859813657272,0.0199460330317287,0.0550404633044367,-26419.4223861296,-1454.13724836818,pto_damping_loss,0.4,1.6,10,374,15,480000
332.1,0.0933527220535397,-0.712224688528504,0.00156874318991775,0.0249871388346371,0.045767637771092,-21968.4661301242,-1005.44480023003,pto_damping_loss,0.4,1.6,10,374,15,480000
332.2,0.091152231789777,-0.710913676496016,0.00139498809920293,0.0291102517760588,0.0367063708334426,-17619.0580000524,-646.731676685858,pto_damping_loss,0.4,1.6,10,374,15,480000
332.3,0.0889003133871196,-0.710489333538693,0.00121847124571536,0.0323447067877953,0.0280167533116597,-13448.0415895966,-376.770463740668,pto_damping_loss,0.4,1.6,10,374,15,480000
332.4,0.0866430043979768,-0.710911140293202,0.00104045617158793,0.0347345246434776,0.0198320199210232,-9519.36956209117,-188.788326790974,pto_damping_loss,0.4,1.6,10,374,15,480000
332.5,0.0844296610992976,-0.712125916007025,0.000862266024504816,0.0363356279204368,0.0122567312519042,-5883.23100091398,-72.1091812710738,pto_damping_loss,0.4,1.6,10,374,15,480000
332.6,0.0823097218904216,-0.71407062979954,0.000685220292359655,0.0372129249585309,0.00536595099894961,-2575.65647949583,-13.8208464591017,pto_damping_loss,0.4,1.6,10,374,15,480000
332.7,0.0803295607312963,-0.716675264956969,0.000510576716421939,0.0374373601443498,-0.000794611330306015,381.413438546904,-0.303075439800347,pto_damping_loss,0.4,1.6,10,374,15,480000
332.8,0.0785295921550333,-0.719865643438766,0.000339480779030127,0.0370830240773643,-0.00620755730242891,2979.62750516588,-18.4962084782105,pto_damping_loss,0.4,1.6,10,374,15,480000
332.9,0.0769417700610251,-0.723566125204471,0.000172924560446639,0.0362244090903358,-0.0108819518333169,5223.33687999208,-56.8401003372616,pto_damping_loss,0.4,1.6,10,374,15,480000
333,0.0755875954927133,-0.727702107262562,1.17160900866142e-05,0.0349338847230846,-0.0148507915328047,7128.37993574622,-105.862084392395,pto_damping_loss,0.4,1.6,10,374,15,480000
333.1,0.0744767157019238,-0.732202259890087,-0.000143540376346966,0.0332794547172067,-0.0181679279609376,8720.60542125002,-158.435331069032,pto_damping_loss,0.4,1.6,10,374,15,480000
333.2,0.0736061601025376,-0.737000451584159,-0.000292453396372589,0.0313228426116779,-0.0209045955446964,10034.2058614543,-209.761015145923,pto_damping_loss,0.4,1.6,10,374,15,480000
333.3,0.0729602205160198,-0.742037329249627,-0.000434843552860971,0.0291179378112914,-0.0231456974096143,11109.9347566148,-257.147188117164,pto_damping_loss,0.4,1.6,10,374,15,480000
333.4,0.0725109457539547,-0.747261535163108,-0.000570734211876277,0.0267096188031135,-0.0249859987146047,11993.2793830102,-299.664063247788,pto_damping_loss,0.4,1.6,10,374,15,480000
333.5,0.0722191863154365,-0.752630556679659,-0.000700335592048357,0.0241329557013541,-0.0265263668232061,12732.6560751389,-337.751105682857,pto_damping_loss,0.4,1.6,10,374,15,480000
333.6,0.0720360958137494,-0.758111217832941,-0.000824024160787714,0.0214127811245138,-0.0278701816995373,13377.6872157779,-372.838573423306,pto_damping_loss,0.4,1.6,10,374,15,480000
333.7,0.0719049733470143,-0.763679833396235,-0.000942319470194831,0.0185636070630882,-0.0291200194455007,13977.6093338403,-407.028255603041,pto_damping_loss,0.4,1.6,10,374,15,480000
333.8,0.0717633165994363,-0.769322055219071,-0.0010558604927646,0.0155898562674638,-0.0303746882567373,14579.8503632338,-442.858409613106,pto_damping_loss,0.4,1.6,10,374,15,480000
333.9,0.071544949690751,-0.775032447477578,-0.00116538332548085,0.0124863700174095,-0.031726670745478,15228.8019578294,-483.159185564143,pto_damping_loss,0.4,1.6,10,374,15,480000
334,0.0711820928119246,-0.780813831771155,-0.00127170182089017,0.00923915002031058,-0.0332600010657995,15964.8005115837,-530.989282030551,pto_damping_loss,0.4,1.6,10,374,15,480000
334.1,0.0706072520679128,-0.786676444808638,-0.00137569230249282,0.00582629057015033,-0.0350485810278628,16823.3188933741,-589.633455391997,pto_damping_loss,0.4,1.6,10,374,15,480000
334.2,0.0697548267433243,-0.792636950937613,-0.00147828306140705,0.00221905779030143,-0.0371549177032343,17834.3604975524,-662.634196576372,pto_damping_loss,0.4,1.6,10,374,15,480000
334.3,0.0685623560096073,-0.798717349284182,-0.00158044884632765,-0.00161692453197278,-0.0396292469816912,19022.0385512118,-753.829063841223,pto_damping_loss,0.4,1.6,10,374,15,480000
334.4,0.0669713561414682,-0.804943811184575,-0.00168321008386792,-0.00572041873935013,-0.0425089939373851,20404.3170899448,-867.366991472946,pto_damping_loss,0.4,1.6,10,374,15,480000
334.5,0.0649277306077687,-0.81134547836696,-0.00178763613360849,-0.0101332775577513,-0.0458185121743555,21992.8858436906,-1007.68130777835,pto_damping_loss,0.4,1.6,10,374,15,480000
334.6,0.062381766848969,-0.817953246474524,-0.00189485151922215,-0.0148991336356224,-0.0495690406872564,23793.139529883,-1179.40310143434,pto_damping_loss,0.4,1.6,10,374,15,480000
334.7,0.0592877630893359,-0.824798552502266,-0.00200604380533082,-0.0200620930738288,-0.0537588180036365,25804.2326417454,-1387.20504631109,pto_damping_loss,0.4,1.6,10,374,15,480000
334.8,0.0556033542728546,-0.831912179009123,-0.00212247162329787,-0.0256654458759532,-0.0583732989816374,28019.1835111859,-1635.57217631982,pto_damping_loss,0.4,1.6,10,374,15,480000
334.9,0.0512886265696108,-0.839323082964835,-0.00224547129397813,-0.0317504012235949,-0.0633854288838552,30425.0058642505,-1928.50204549933,pto_damping_loss,0.4,1.6,10,374,15,480000
335,0.0463051236836646,-0.847057253115526,-0.00237646054954759,-0.0383548515245374,-0.0687559413080371,33002.8518278577,-2269.14214327403,pto_damping_loss,0.4,1.6,10,374,15,480000
335.1,0.0406148546806107,-0.855136597024199,-0.00251693801051776,-0.0455121665131072,-0.0744336601835417,35728.1568881,-2659.3774887931,pto_damping_loss,0.4,1.6,10,374,15,480000
335.2,0.0341794120232427,-0.863577857579273,-0.00266847731221261,-0.0532500174140519,-0.0803558002490739,38570.7841195554,-3099.38622416114,pto_damping_loss,0.4,1.6,10,374,15,480000
335.3,0.0269593002415899,-0.872391558773185,-0.0028327150768896,-0.0615892313179387,-0.0864482741481894,41495.1715911308,-3587.18596953624,pto_damping_loss,0.4,1.6,10,374,15,480000
335.4,0.0189135609237449,-0.881580981844603,-0.00301133226989741,-0.0705426773592535,-0.092626026542473,44460.4927403869,-4118.1987806625,pto_damping_loss,0.4,1.6,10,374,15,480000
335.5,0.00999975965504417,-0.891141175270398,-0.0032060288363316,-0.0801141888496727,-0.0987934256240677,47420.8442995524,-4684.86765433832,pto_damping_loss,0.4,1.6,10,374,15,480000
335.6,0.000174376625513756,-0.901058005336505,-0.00341849186500065,-0.0902975289369236,-0.104844749477548,50325.4797492229,-5276.36231664469,pto_damping_loss,0.4,1.6,10,374,15,480000
335.7,-0.0106063834605298,-0.911307257808176,-0.00365035784817549,-0.101075411320511,-0.110664808486086,53119.1080733212,-5878.41592188579,pto_damping_loss,0.4,1.6,10,374,15,480000
335.8,-0.0223853730545544,-0.92185380522923,-0.00390316988160818,-0.112418591716416,-0.11612974522487,55742.2777079374,-6473.33650847671,pto_damping_loss,0.4,1.6,10,374,15,480000
335.9,-0.0352029111370583,-0.932650858272339,-0.00417833086773704,-0.124285049775164,-0.121108050096644,58131.8640463887,-7040.23670314132,pto_damping_loss,0.4,1.6,10,374,15,480000
336,-0.0490948788419693,-0.943639323019884,-0.00447705393946286,-0.136619284690061,-0.125461824618114,60221.6758166945,-7555.52132952304,pto_damping_loss,0.4,1.6,10,374,15,480000
336.1,-0.0640905782049325,-0.954747288795861,-0.00480031141158833,-0.149351750490959,-0.129048315225506,61943.1913082428,-7993.66447801996,pto_damping_loss,0.4,1.6,10,374,15,480000
336.2,-0.0802104441887204,-0.96588967296389,-0.00514878359629858,-0.162398458763604,-0.131721729339596,63226.4300830059,-8328.29471050258,pto_damping_loss,0.4,1.6,10,374,15,480000
336.3,-0.0974637078187451,-0.976968049786855,-0.00552280879652833,-0.1756607770911,-0.133335332914415,64000.9597989192,-8533.589281631,pto_damping_loss,0.4,1.6,10,374,15,480000
336.4,-0.115846110192051,-0.98787068991189,-0.00592233572837493,-0.189025450780399,-0.133743815527592,64197.0314532441,-8585.9559321017,pto_damping_loss,0.4,1.6,10,374,15,480000
336.5,-0.135337763552757,-0.998472835269464,-0.00634687953418259,-0.202364873384405,-0.132805895978151,63746.8300695122,-8465.9548831485,pto_damping_loss,0.4,1.6,10,374,15,480000
336.6,-0.15590124716201,-1.00863723119419,-0.00679548244499143,-0.215537628200661,-0.13038712900323,62585.8219215502,-8160.38563665833,pto_damping_loss,0.4,1.6,10,374,15,480000
336.7,-0.177480013231178,-1.01821493348008,-0.00726668004686056,-0.228389318423572,-0.126362862674251,60654.1740836405,-7664.43507035121,pto_damping_loss,0.4,1.6,10,374,15,480000
336.8,-0.199997162844122,-1.02704640301467,-0.00775847400972555,-0.240753698102297,-0.120621286728258,57898.2176295638,-6983.75750975071,pto_damping_loss,0.4,1.6,10,374,15,480000
336.9,-0.223354634795052,-1.03496289477011,-0.00826831205600257,-0.252454109701975,-0.11306650483922,54271.9223228256,-6136.33656794754,pto_damping_loss,0.4,1.6,10,374,15,480000
337,-0.247432832856922,-1.04178814145999,-0.00879307588108215,-0.263305227096856,-0.103621558810993,49738.3482292766,-5153.96517620164,pto_damping_loss,0.4,1.6,10,374,15,480000
337.1,-0.272090700337594,-1.04734032530405,-0.00932907768691347,-0.273115095466631,-0.0922313299307198,44271.0383667453,-4083.17674597884,pto_damping_loss,0.4,1.6,10,374,15,480000
337.2,-0.297166235880118,-1.0514343242821,-0.00987206594690311,-0.281687452048005,-0.0788652422100786,37855.3162608377,-2985.46868585009,pto_damping_loss,0.4,1.6,10,374,15,480000
337.3,-0.322477432091096,-1.05388421219418,-0.0104172409759987,-0.288824304229758,-0.0635196938374961,30489.4530419978,-1936.68072250042,pto_damping_loss,0.4,1.6,10,374,15,480000
337.4,-0.347823609230777,-1.05450598495324,-0.0109592808226691,-0.294328734273492,-0.0462201466930364,22185.6704126575,-1025.42494095639,pto_damping_loss,0.4,1.6,10,374,15,480000
337.5,-0.372987110062225,-1.05312047897293,-0.0114923779173495,-0.29800789317739,-0.0270228090393229,12970.9483388749,-350.511460020338,pto_damping_loss,0.4,1.6,10,374,15,480000
337.6,-0.397735318927216,-1.04955644141143,-0.0120102867933381,-0.299676140039441,-0.00601585328947861,2887.60957894966,-17.3714355842543,pto_damping_loss,0.4,1.6,10,374,15,480000
337.7,-0.421822967811929,-1.0436537065088,-0.0125063830318446,-0.299158277862262,0.0166798811350314,-8006.34294481495,-133.544848645811,pto_damping_loss,0.4,1.6,10,374,15,480000
337.8,-0.444994693977669,-1.03526642740795,-0.0129737333671326,-0.29629283219652,0.0409107405986693,-19637.1554873614,-803.370574239177,pto_damping_loss,0.4,1.6,10,374,15,480000
337.9,-0.466987816889511,-1.02426630876806,-0.0134051766192407,-0.290935315448302,0.0664906962429756,-31915.534196628,-2122.08608970029,pto_damping_loss,0.4,1.6,10,374,15,480000
338,-0.487535305821063,-1.0105457822429,-0.0137934148046065,-0.282961417163943,0.0932023887458081,-44737.1465979879,-4169.60892860388,pto_damping_loss,0.4,1.6,10,374,15,480000
338.1,-0.506368912784042,-0.994021064583407,-0.0141311134184343,-0.272270059222605,0.120798786847496,-57983.4176867979,-7004.32651383681,pto_damping_loss,0.4,1.6,10,374,15,480000
338.2,-0.523222447542109,-0.974635036807726,-0.0144110095014066,-0.258786254663045,0.149005455657255,-71522.6187154822,-10657.2603915005,pto_damping_loss,0.4,1.6,10,374,15,480000
338.3,-0.537835171787091,-0.952359882640014,-0.0146260257162847,-0.242463709877954,0.177523418552258,-85211.2409050836,-15126.9907845505,pto_damping_loss,0.4,1.6,10,374,15,480000
338.4,-0.549955287665501,-0.927199425322843,-0.0147693882892527,-0.223287112138261,0.206032584275337,-98895.6404521618,-20375.7243759235,pto_damping_loss,0.4,1.6,10,374,15,480000
338.5,-0.559343491588058,-0.899191104028628,-0.0148347463404589,-0.201274047850458,0.234195698843524,-112413.935444891,-26326.8601712671,pto_damping_loss,0.4,1.6,10,374,15,480000
338.6,-0.565776557762853,-0.868407534492679,-0.0148162898620015,-0.176476501570169,0.261662770317508,-125598.129752403,-32864.3545777117,pto_damping_loss,0.4,1.6,10,374,15,480000
338.7,-0.569050907576127,-0.834957603210622,-0.0147088634216953,-0.148981891540999,0.288075903562498,-138276.433709999,-39834.1085824079,pto_damping_loss,0.4,1.6,10,374,15,480000
338.8,-0.568986111474176,-0.798987050610908,-0.0145080725958779,-0.118913604325123,0.313074472047968,-150275.746583024,-47047.5000230945,pto_damping_loss,0.4,1.6,10,374,15,480000
338.9,-0.565428260256422,-0.760678506023815,-0.0142103801776434,-0.0864309988485767,0.336300544659543,-161424.26143658,-54287.0670423865,pto_damping_loss,0.4,1.6,10,374,15,480000
339,-0.558253133694187,-0.720250945980645,-0.0138131893752596,-0.0517288587914068,0.357404477580184,-171554.149238488,-61314.2210852946,pto_damping_loss,0.4,1.6,10,374,15,480000
339.1,-0.547369087218109,-0.67795855730574,-0.0133149115089167,-0.0150362815881461,0.376050574671672,-180504.275842402,-67878.7366612292,pto_damping_loss,0.4,1.6,10,374,15,480000
339.2,-0.53271957310563,-0.634088997475327,-0.01271501612466,0.0233849977676648,0.391922714576506,-188122.902996722,-73729.6388164881,pto_damping_loss,0.4,1.6,10,374,15,480000
339.3,-0.51428521204876,-0.588961056624097,-0.0120140619572968,0.0632428395479741,0.404729839096575,-194270.322766355,-78626.9964744668,pto_damping_loss,0.4,1.6,10,374,15,480000
339.4,-0.492085334865714,-0.542921738140475,-0.0112137077675469,0.104217469520768,0.414211195442149,-198821.373812231,-82354.0389262146,pto_damping_loss,0.4,1.6,10,374,15,480000
339.5,-0.46617892281147,-0.496342787711793,-0.0103167027256062,0.145964756603849,0.420141224867799,-201667.787936543,-84728.9514400386,pto_damping_loss,0.4,1.6,10,374,15,480000
339.6,-0.436664888461212,-0.449616713617964,-0.00932685668264856,0.188119957294606,0.422333992239919,-202720.31627516,-85615.6804806275,pto_damping_loss,0.4,1.6,10,374,15,480000
339.7,-0.403681657126875,-0.403152353648046,-0.00824899133068609,0.230301875882039,0.420647055457745,-201910.586619717,-84933.0937273302,pto_damping_loss,0.4,1.6,10,374,15,480000
339.8,-0.367406030486837,-0.357370055821843,-0.00708887386682926,0.272117379666134,0.414984680623152,-199192.646699113,-82661.8968729117,pto_damping_loss,0.4,1.6,10,374,15,480000
339.9,-0.328051338492953,-0.312696550723981,-0.00585313531966798,0.313166199464497,0.405300318640094,-194544.152947245,-78848.8071790855,pto_damping_loss,0.4,1.6,10,374,15,480000
340,-0.285864911330756,-0.269559602295828,-0.0045491761366733,0.353045937866214,0.391598271663297,-187967.170398382,-73607.619057447,pto_damping_loss,0.4,1.6,10,374,15,480000
340.1,-0.241124928737811,-0.228382531007263,-0.00318506195140077,0.391357201295406,0.373934493526137,-179488.556892545,-67116.9626153513,pto_damping_loss,0.4,1.6,10,374,15,480000
340.2,-0.194136727759871,-0.189578708123726,-0.00176941263413518,0.427708767263321,0.352416486811052,-169159.913669305,-59614.7424845973,pto_damping_loss,0.4,1.6,10,374,15,480000
340.3,-0.14522867053231,-0.153546122045832,-0.000311287773609974,0.46172269548457,0.327202280232623,-157057.094511659,-51389.4394509253,pto_damping_loss,0.4,1.6,10,374,15,480000
340.4,-0.0947476895816887,-0.120662117270712,0.00117992835709088,0.493039291031112,0.298498492916914,-143279.276600118,-42768.648131361,pto_damping_loss,0.4,1.6,10,374,15,480000
340.5,-0.0430546384021696,-0.0912784033515486,0.00269463952010699,0.521321829550308,0.266557516203474,-127947.607777667,-34105.3965333911,pto_damping_loss,0.4,1.6,10,374,15,480000
340.6,0.00948042100038228,-0.0657164253723934,0.00422314542107196,0.546260958847271,0.231673867812798,-111203.456550143,-25762.9348931241,pto_damping_loss,0.4,1.6,10,374,15,480000
340.7,0.0624828645320037,-0.0442631790796533,0.00575574273028819,0.567578697791098,0.194179796533745,-93206.3023361977,-18098.7808233056,pto_damping_loss,0.4,1.6,10,374,15,480000
340.8,0.115577966324951,-0.0271675431975105,0.00728281762174648,0.585031962402773,0.154440236867289,-74131.3136962988,-11448.8576465397,pto_damping_loss,0.4,1.6,10,374,15,480000
340.9,0.168395067568522,-0.0146371889753887,0.00879492874529292,0.598415559861693,0.11284723123119,-54166.6709909711,-6112.55884634192,pto_damping_loss,0.4,1.6,10,374,15,480000
341,0.220571367869364,-0.0068361131206629,0.0102828800567004,0.607564603667694,0.0698139514321428,-33510.6966874284,-2339.5141509934,pto_damping_loss,0.4,1.6,10,374,15,480000
341.1,0.271755275889805,-0.00388282546206753,0.011737783409994,0.612356316870477,0.0257684604101118,-12368.8609968536,-318.726504915598,pto_damping_loss,0.4,1.6,10,374,15,480000
341.2,0.321609280560843,-0.00584920749775364,0.0131511112405931,0.612711204622889,-0.0188526407031014,9049.26753748843,-170.602589510508,pto_damping_loss,0.4,1.6,10,374,15,480000
341.3,0.369812328911559,-0.0127600429352839,0.0145147400161983,0.608593591793074,-0.0636105365268205,30533.0575328736,-1942.22417147037,pto_damping_loss,0.4,1.6,10,374,15,480000
341.4,0.416061719927529,-0.0245932069279924,0.015820985390624,0.600011535450903,-0.10807035524412,51873.7705171771,-5606.01680764328,pto_damping_loss,0.4,1.6,10,374,15,480000
341.5,0.460074544437773,-0.0412804874007442,0.0170626301567612,0.587016135230306,-0.151807034381512,72867.3765031258,-11061.7803301006,pto_damping_loss,0.4,1.6,10,374,15,480000
