time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
413,-0.0848669178482434,-0.671207174764756,0.000110926479670559,0.0755992979109226,0.00611619521011249,-7339.43425213479,-44.8894126178423,healthy,1,1.6,7.2,226,6,1200000
413.1,-0.0813426055893779,-0.66880799115291,0.00011910768882641,0.0754495355637809,-0.00900295982123748,10803.5517854849,-97.263942651379,healthy,1,1.6,7.2,226,6,1200000
413.2,-0.0789620278214577,-0.667848483361947,9.30717665962818e-05,0.0738421502572293,-0.0230034706255377,27604.1647506453,-634.991592983971,healthy,1,1.6,7.2,226,6,1200000
413.3,-0.0777274383065126,-0.66822568582522,3.24601380160476e-05,0.0708984006493976,-0.0357018850883942,42842.2621060729,-1529.54951863788,healthy,1,1.6,7.2,226,6,1200000
413.4,-0.0776225551882913,-0.669818628851971,-6.26373268836511e-05,0.0667562569035486,-0.0469475928021538,56337.1113625845,-2644.89176390021,healthy,1,1.6,7.2,226,6,1200000
413.5,-0.0786152956630972,-0.672491509001542,-0.000191702700069631,0.0615670910975056,-0.0566232214043024,67947.8656851627,-3847.42704264077,healthy,1,1.6,7.2,226,6,1200000
413.6,-0.0806602442945909,-0.676096896014343,-0.000353796373073391,0.0554923644660517,-0.0646443223732485,77573.186847898,-5014.66609811576,healthy,1,1.6,7.2,226,6,1200000
413.7,-0.08370073975737,-0.68047891043965,-0.000547553131243073,0.0487003763599952,-0.0709584693055576,85150.163166669,-6042.12523942531,healthy,1,1.6,7.2,226,6,1200000
413.8,-0.087670526609733,-0.685476317405691,-0.000771173567475845,0.0413631277310011,-0.0755438853993191,90652.6624791827,-6848.25434547053,healthy,1,1.6,7.2,226,6,1200000
413.9,-0.0924949799760118,-0.69092549254178,-0.00102241758333832,0.0336533409925299,-0.0784077014068616,94089.2416882336,-7377.32116788905,healthy,1,1.6,7.2,226,6,1200000
414,-0.0980919653591738,-0.696663225131786,-0.00129860686915913,0.0257416690030172,-0.0795839243458529,95500.7092150232,-7600.3212171437,healthy,1,1.6,7.2,226,6,1200000
414.1,-0.104372437784798,-0.702529330713045,-0.00159664242522946,0.0177941190203526,-0.0791311747541593,94957.4097049909,-7514.09138156794,healthy,1,1.6,7.2,226,6,1200000
414.2,-0.111240910197556,-0.708369050430136,-0.00191304149080716,0.00996971274715408,-0.0771302300104192,92556.2760125028,-7138.88685775218,healthy,1,1.6,7.2,226,6,1200000
414.3,-0.118595928469068,-0.714035217721012,-0.00224399589842486,0.00241840063990618,-0.0736813962670316,88417.6755204377,-6514.73778703119,healthy,1,1.6,7.2,226,6,1200000
414.4,-0.126330679540027,-0.719390174827232,-0.00258545115910558,-0.00472075314448485,-0.0689017237933909,82682.0685520689,-5696.93705004086,healthy,1,1.6,7.2,226,6,1200000
414.5,-0.134333832085894,-0.724307422830346,-0.00293320284381615,-0.0113211002091443,-0.0629220806333325,75506.4967599988,-4751.0258774731,healthy,1,1.6,7.2,226,6,1200000
414.6,-0.142490669344727,-0.728672990148311,-0.00328300439504708,-0.0172696386282323,-0.0558841067820767,67060.9281384918,-3747.64006899664,healthy,1,1.6,7.2,226,6,1200000
414.7,-0.150684526330933,-0.732386506372105,-0.0036306786795868,-0.0224679345733519,-0.0479370838645143,57524.5006374171,-2757.55681132017,healthy,1,1.6,7.2,226,6,1200000
414.8,-0.158798494255193,-0.735361971554649,-0.00397222460638469,-0.0268327287949385,-0.0392347711426343,47081.7253711612,-1847.24071993787,healthy,1,1.6,7.2,226,6,1200000
414.9,-0.166717309363567,-0.737528215947709,-0.00430391010993119,-0.03029622780051,-0.0299322749322135,35918.729918656,-1075.12929914113,healthy,1,1.6,7.2,226,6,1200000
415,-0.174329306882763,-0.738829051839971,-0.00462234375485711,-0.0328060870131384,-0.0201830326376539,24219.6391651846,-488.82576774312,healthy,1,1.6,7.2,226,6,1200000
415.1,-0.181528297551016,-0.739223127435654,-0.00492451905303171,-0.0343251018517348,-0.010136002505062,12163.2030060743,-123.286256139146,healthy,1,1.6,7.2,226,6,1200000
415.2,-0.188215217085665,-0.738683502231481,-0.00520782810137683,-0.034830632043457,6.68457006138424e-05,-80.2148407365963,-0.00536201722866557,healthy,1,1.6,7.2,226,6,1200000
415.3,-0.194299408903285,-0.737196973489972,-0.00547004407200042,-0.0343137939269483,0.0102926465135056,-12351.1758162067,-127.126286702375,healthy,1,1.6,7.2,226,6,1200000
415.4,-0.199699426649874,-0.734763193404664,-0.00570927509813445,-0.0327784643368949,0.0204192782269931,-24503.1338723917,-500.336307973625,healthy,1,1.6,7.2,226,6,1200000
415.5,-0.204343283078877,-0.731393625563328,-0.00592389487594683,-0.0302401471688451,0.0303364598177348,-36403.7517812816,-1104.36095312764,healthy,1,1.6,7.2,226,6,1200000
415.6,-0.20816812156148,-0.727110396496926,-0.00611245755091826,-0.026724759242647,0.0399462621150084,-47935.51453801,-1914.84462835314,healthy,1,1.6,7.2,226,6,1200000
415.7,-0.211119341053806,-0.721945102698793,-0.00627360594894347,-0.0222673950386261,0.0491630180811311,-58995.6216973572,-2900.40281621474,healthy,1,1.6,7.2,226,6,1200000
415.8,-0.213149259237605,-0.715937634917999,-0.00640598280499666,-0.0169111298388445,0.0579126486278483,-69495.1783534178,-4024.64984531113,healthy,1,1.6,7.2,226,6,1200000
415.9,-0.214215446452484,-0.709135079405744,-0.00650815429520576,-0.010705917519827,0.0661314533468142,-79357.7440161768,-5248.04294611422,healthy,1,1.6,7.2,226,6,1200000
416,-0.214278900249305,-0.701590750026416,-0.00657855395249616,-0.00370763269068186,0.0737644475027941,-88517.3370033527,-6529.43245847095,healthy,1,1.6,7.2,226,6,1200000
416.1,-0.213302253317066,-0.693363395922479,-0.00661545309377092,0.00402270272697563,0.080763355168407,-96916.0262020882,-7827.26344566989,healthy,1,1.6,7.2,226,6,1200000
416.2,-0.211248213994813,-0.684516617206341,-0.00661696143047156,0.0124194805632763,0.0870843911979809,-104501.269437577,-9100.42942838754,healthy,1,1.6,7.2,226,6,1200000
416.3,-0.208078427986202,-0.675118506641621,-0.00658105883922226,0.0214128412949747,0.0926859800251948,-111223.176030234,-10308.829071877,healthy,1,1.6,7.2,226,6,1200000
416.4,-0.203752923228389,-0.665241519345685,-0.00650565661063222,0.0309287841585356,0.0975265658589163,-117031.879030699,-11413.7172578802,healthy,1,1.6,7.2,226,6,1200000
416.5,-0.19823025950624,-0.65496255617629,-0.00638868412696021,0.0408890692740762,0.10156266632958,-121875.199595496,-12377.9702303683,healthy,1,1.6,7.2,226,6,1200000
416.6,-0.191468453814922,-0.644363230662073,-0.00622819504985239,0.0512109432807304,0.104747310319324,-125696.772383189,-13166.3988229593,healthy,1,1.6,7.2,226,6,1200000
416.7,-0.183426695824734,-0.633530275056703,-0.00602248586611481,0.0618067331567973,0.107028981513718,-128434.777816461,-13746.2434606365,healthy,1,1.6,7.2,226,6,1200000
416.8,-0.174067809530156,-0.622556029180807,-0.00577021910177028,0.0725833638127861,0.108351163488992,-130021.39618679,-14087.9695553019,healthy,1,1.6,7.2,226,6,1200000
416.9,-0.163361361571465,-0.611538946844018,-0.00547054365205763,0.0834418631275405,0.108652551486316,-130383.061783579,-14166.4523333839,healthy,1,1.6,7.2,226,6,1200000
417,-0.15128726761469,-0.600584049293786,-0.00512320539650917,0.0942769229370755,0.107867962106788,-129441.554528145,-13962.5966988856,healthy,1,1.6,7.2,226,6,1200000
417.1,-0.13783970862832,-0.589803253591171,-0.00472864242919845,0.104976585841355,0.105929936667472,-127115.924000966,-13465.3817788495,healthy,1,1.6,7.2,226,6,1200000
417.2,-0.123031141064237,-0.579315506126846,-0.00428806065903479,0.115422125490403,0.102770998519363,-123325.198223235,-12674.2537640002,healthy,1,1.6,7.2,226,6,1200000
417.3,-0.106896170045504,-0.569246657525934,-0.00380348704152181,0.125488182331704,0.0983264907984206,-117991.788958104,-11601.7185512782,healthy,1,1.6,7.2,226,6,1200000
417.4,-0.0894950529883757,-0.559729024632514,-0.00327779912664372,0.13504320788067,0.0925378903211031,-111045.468385324,-10275.9133740966,healthy,1,1.6,7.2,226,6,1200000
417.5,-0.070916612152192,-0.550900597650223,-0.00271473081871463,0.143950258789426,0.0853564669689917,-102427.76036279,-8742.87174411425,healthy,1,1.6,7.2,226,6,1200000
417.6,-0.0512803572965428,-0.542903865264723,-0.00211885516335025,0.15206816783372,0.0767471370577627,-92096.5644693151,-7068.1476558756,healthy,1,1.6,7.2,226,6,1200000
417.7,-0.0307376523438103,-0.535884247025109,-0.00149554557837752,0.159253103010355,0.0666923447105338,-80030.8136526404,-5337.44261158639,healthy,1,1.6,7.2,226,6,1200000
417.8,-0.00947180080416248,-0.529988139705083,-0.000850917254604719,0.165360508905057,0.0551957976879661,-66234.9572255592,-3655.89129889305,healthy,1,1.6,7.2,226,6,1200000
417.9,0.0123030283521389,-0.525360602072425,-0.000191750534948423,0.17024740705612,0.042285883656166,-50743.060387399,-2145.71514789936,healthy,1,1.6,7.2,226,6,1200000
418,0.0343440618549313,-0.522142719747919,0.000474601971807335,0.173775014907813,0.0280185993657666,-33622.3192389199,-942.050292503204,healthy,1,1.6,7.2,226,6,1200000
418.1,0.0563833452640114,-0.520468707942225,0.0011403228737443,0.17581162679808,0.0124798382811481,-14975.8059373777,-186.895636228331,healthy,1,1.6,7.2,226,6,1200000
418.2,0.0781322509717894,-0.520462824179354,0.00179725043896532,0.176235685887498,-0.00421309872484211,5055.71846981042,-21.300241038319,healthy,1,1.6,7.2,226,6,1200000
418.3,0.0992869446764157,-0.522236175068194,0.00243701027639607,0.174938963579675,-0.021910880560702,26293.0566728423,-576.104024334416,healthy,1,1.6,7.2,226,6,1200000
418.4,0.119534639550615,-0.525883510264077,0.00305115629534541,0.171829753308442,-0.0404324928404013,48518.9914084814,-1961.74377274692,healthy,1,1.6,7.2,226,6,1200000
418.5,0.138560430035866,-0.531480102557985,0.00363131860853964,0.166835979004751,-0.0595666033560014,71479.9240272015,-4257.81628244542,healthy,1,1.6,7.2,226,6,1200000
418.6,0.156054468973123,-0.539078815235396,0.00416935557222643,0.159908115459602,-0.079073958759954,94888.7505119448,-7503.22914476509,healthy,1,1.6,7.2,226,6,1200000
418.7,0.171719234373293,-0.548707456281193,0.00465750666456784,0.15102181843269,-0.0986907868392647,118428.944207117,-11687.8456883438,healthy,1,1.6,7.2,226,6,1200000
418.8,0.18527662684262,-0.56036651363981,0.00508854247821855,0.140180166871969,-0.118133139615142,141759.76753817,-16746.5264103966,healthy,1,1.6,7.2,226,6,1200000
418.9,0.196474646225293,-0.574027356702008,0.00545590783242832,0.127415428017973,-0.137102074063997,164522.488876796,-22556.3744551796,healthy,1,1.6,7.2,226,6,1200000
419,0.205093416370892,-0.589630976787603,0.00575385396593856,0.112790268305228,-0.155289531421882,186347.437706258,-28937.8062830732,healthy,1,1.6,7.2,226,6,1200000
419.1,0.21095035917564,-0.607087324106686,0.00597755599718711,0.0963983484772548,-0.172384744906969,206861.693888363,-35659.800331969,healthy,1,1.6,7.2,226,6,1200000
419.2,0.213904361377104,-0.626275281150239,0.00612321233843684,0.0783642596245444,-0.188080981387238,225697.177664685,-42449.3466715039,healthy,1,1.6,7.2,226,6,1200000
419.3,0.213858827348148,-0.647043293452704,0.00618812349118388,0.0588427771585268,-0.202082406891393,242498.888269671,-49004.7590100222,healthy,1,1.6,7.2,226,6,1200000
419.4,0.210763564999132,-0.669210659035883,0.00617074856145937,0.0380174311098757,-0.214110860226424,256933.032271708,-55012.1525602791,healthy,1,1.6,7.2,226,6,1200000
419.5,0.204615506095165,-0.692569458461719,0.0060707388191244,0.0160984125534269,-0.223912323852638,268694.788623165,-60164.074527706,healthy,1,1.6,7.2,226,6,1200000
419.6,0.195458312977631,-0.716887089130331,0.00588894857665683,-0.00668014362526319,-0.231262896169919,277515.475403902,-64179.0325738781,healthy,1,1.6,7.2,226,6,1200000
419.7,0.183380967281098,-0.741909350994391,0.0056274244763427,-0.0300634409469741,-0.235974093144257,283168.911773108,-66820.5271623053,healthy,1,1.6,7.2,226,6,1200000
419.8,0.168515469842666,-0.767364016805644,0.00528937486691362,-0.0537797941345234,-0.237897337624505,285476.805149405,-67914.1718985932,healthy,1,1.6,7.2,226,6,1200000
419.9,0.151033802652444,-0.792964808755379,0.00487912127215339,-0.0775448056176298,-0.236927529143643,284313.034972371,-67361.5848793339,healthy,1,1.6,7.2,226,6,1200000
420,0.131144312599039,-0.818415695104957,0.00440203399774578,-0.101065849943104,-0.233005622718612,279606.747262333,-65149.9442621855,healthy,1,1.6,7.2,226,6,1200000
420.1,0.109087673377862,-0.843415415114631,0.00386445372567562,-0.124046764881755,-0.226120179666065,271344.215599277,-61356.4027826559,healthy,1,1.6,7.2,226,6,1200000
420.2,0.0851325678958554,-0.867662138092044,0.00327360058384892,-0.146192645924895,-0.216307884822012,259569.461786414,-56146.9212434071,healthy,1,1.6,7.2,226,6,1200000
420.3,0.0595712114602499,-0.890858162397056,0.00263747175579324,-0.167214641693875,-0.203653051648973,244383.661978767,-49769.4785351269,healthy,1,1.6,7.2,226,6,1200000
420.4,0.0327148093049403,-0.912714562393713,0.00196472832611932,-0.186834651095257,-0.18828615921026,225943.391052312,-42542.0133001818,healthy,1,1.6,7.2,226,6,1200000
420.5,0.00488901421430957,-0.932955695259942,0.00126457184927972,-0.2047898283962,-0.170381483270353,204457.779924422,-34835.8198096864,healthy,1,1.6,7.2,226,6,1200000
420.6,-0.0235705753291608,-0.951323484914404,0.000546611163899608,-0.220836809387774,-0.150153898700062,180184.678440074,-27055.431953794,healthy,1,1.6,7.2,226,6,1200000
420.7,-0.0523228559077251,-0.967581406835482,-0.000179279706068959,-0.234755580163701,-0.127854942956439,153425.931547727,-19616.2637260732,healthy,1,1.6,7.2,226,6,1200000
420.8,-0.0810255904970403,-0.981518105049691,-0.000903111127330732,-0.246352919583086,-0.103768241573161,124521.889887793,-12921.4175510232,healthy,1,1.6,7.2,226,6,1200000
420.9,-0.109339705521515,-0.992950580962059,-0.00161493266396405,-0.255465357096195,-0.0782044068735858,93845.2882483025,-7339.11510533919,healthy,1,1.6,7.2,226,6,1200000
421,-0.136933503722713,-1.00172690295149,-0.00230498994875279,-0.261961599209719,-0.0514955305444697,61794.6366533638,-3182.14759926771,healthy,1,1.6,7.2,226,6,1200000
421.1,-0.163486770606708,-1.00772839575207,-0.00296387956310628,-0.265744390348362,-0.0239893988246995,28787.2785896395,-690.589507164595,healthy,1,1.6,7.2,226,6,1200000
421.2,-0.188694735050944,-1.01087127956285,-0.00358269716276226,-0.266751787062619,0.00395643496505608,-4747.72195806722,-18.7840531592617,healthy,1,1.6,7.2,226,6,1200000
421.3,-0.21227182575336,-1.01110774050085,-0.00415317370839301,-0.264957838174171,0.0319805830056691,-38376.6996068027,-1227.30922725898,healthy,1,1.6,7.2,226,6,1200000
421.4,-0.233955148143897,-1.00842642627683,-0.00466779472652267,-0.260372677176781,0.059723624402471,-71668.3492829651,-4280.29357412091,healthy,1,1.6,7.2,226,6,1200000
421.5,-0.253507594653189,-1.00285237357228,-0.00511989810328906,-0.253042046576218,0.0868336452069147,-104200.374248297,-9048.09832790439,healthy,1,1.6,7.2,226,6,1200000
421.6,-0.270720497843305,-0.994446386164721,-0.0055037470052176,-0.24304628636517,0.11297139784401,-135565.677412811,-15315.0440769954,healthy,1,1.6,7.2,226,6,1200000
421.7,-0.285415742917961,-0.983303894924891,-0.00581457606235261,-0.230498829992842,0.13781497661884,-165377.971942608,-22791.5613365416,healthy,1,1.6,7.2,226,6,1200000
421.8,-0.297447274340312,-0.969553341867481,-0.00604861080928828,-0.215544260549179,0.161063926059027,-193276.711270832,-31129.9059330573,healthy,1,1.6,7.2,226,6,1200000
421.9,-0.306701960011963,-0.953354139914715,-0.00620306237479246,-0.198355987061582,0.18244272225438,-218931.266705256,-39942.4162843067,healthy,1,1.6,7.2,226,6,1200000
422,-0.313099813508315,-0.934894267387051,-0.00627610132300961,-0.179133605517828,0.201703593013438,-242044.311616125,-48821.2073214368,healthy,1,1.6,7.2,226,6,1200000
422.1,-0.316593616662403,-0.914387560993973,-0.00626681615248391,-0.158100011313881,0.218628669433681,-262354.403320417,-57358.1941180102,healthy,1,1.6,7.2,226,6,1200000
422.2,-0.317168026761249,-0.892070772909751,-0.00617516304687887,-0.135498329224897,0.233031488226749,-279637.785872098,-65164.4094062081,healthy,1,1.6,7.2,226,6,1200000
422.3,-0.31483828966667,-0.868200456209657,-0.00600191388341142,-0.111588723773365,0.244757889688355,-293709.467626025,-71887.709477636,healthy,1,1.6,7.2,226,6,1200000
422.4,-0.309648707290172,-0.843049738550718,-0.00574860915127912,-0.0866451471990928,0.253686379352944,-304423.655223533,-77228.134883047,healthy,1,1.6,7.2,226,6,1200000
422.5,-0.30167102077494,-0.816905036792445,-0.00541752130721032,-0.0609520744240317,0.259728040862804,-311673.649035364,-80950.3862525164,healthy,1,1.6,7.2,226,6,1200000
422.6,-0.291002866550968,-0.790062755796093,-0.00501163228374186,-0.0348012648819169,0.262826102099041,-315391.322518848,-82893.0719334903,healthy,1,1.6,7.2,226,6,1200000
422.7,-0.277766440044206,-0.762826003678192,-0.00453462653839903,-0.0084885804108031,0.262955264872749,-315546.317847298,-82974.565589157,healthy,1,1.6,7.2,226,6,1200000
422.8,-0.262107462260229,-0.73550134426824,-0.00399089842872721,0.0176891227280382,0.260120909297095,-312145.091156513,-81195.4649442566,healthy,1,1.6,7.2,226,6,1200000
422.9,-0.244194490896165,-0.708395596489826,-0.00338557010388002,0.043437020449171,0.25435827648054,-305229.931776647,-77637.7593769806,healthy,1,1.6,7.2,226,6,1200000
423,-0.224218555143532,-0.681812680930836,-0.0027245138161692,0.0684652684296159,0.245731716976544,-294878.060371853,-72460.8920738884,healthy,1,1.6,7.2,226,6,1200000
423.1,-0.202393028439493,-0.656050506991669,-0.00201437085242819,0.0924918806268672,0.234334067683403,-281200.881220083,-65894.9463324595,healthy,1,1.6,7.2,226,6,1200000
423.2,-0.178953593353824,-0.631397890520478,-0.00126255838770786,0.115245553381301,0.220286187535586,-264343.425042703,-58231.205302756,healthy,1,1.6,7.2,226,6,1200000
423.3,-0.154158104735725,-0.60813149229844,-0.000477255612986409,0.136468450919594,0.203736644119735,-244483.972943682,-49810.3441886059,healthy,1,1.6,7.2,226,6,1200000
423.4,-0.128286127439181,-0.586512772311451,0.000332638476716038,0.155918965231914,0.1848615019029,-221833.80228348,-41008.5298629552,healthy,1,1.6,7.2,226,6,1200000
423.5,-0.10163791795785,-0.566784963222638,0.0011575812969722,0.173374456285939,0.163864121515509,-196636.94581861,-32221.7403840592,healthy,1,1.6,7.2,226,6,1200000
423.6,-0.0745326374034377,-0.549170078218566,0.00198749986191519,0.188633967585419,0.140974842584525,-169169.81110143,-23848.6874900779,healthy,1,1.6,7.2,226,6,1200000
423.7,-0.047305626096666,-0.533865982441057,0.00281194074157581,0.201520897830794,0.116450394412307,-139740.473294768,-16272.8332305382,healthy,1,1.6,7.2,226,6,1200000
