time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
368.9,0.181439272389708,-0.418246420087954,0.00753449079446117,0.248049712697774,-0.213274732477889,255929.678973466,-54583.333816218,healthy,1,2.2,8.3,426,6,1200000
369,0.192512616081613,-0.441304652569091,0.00787893257467577,0.22624193902671,-0.222699382839688,267239.259407626,-59514.0181406136,healthy,1,2.2,8.3,426,6,1200000
369.1,0.201764962585713,-0.465538741104766,0.00817991890509088,0.203552578110964,-0.230909607999185,277091.529599021,-63983.0964796044,healthy,1,2.2,8.3,426,6,1200000
369.2,0.209153753335555,-0.490809921061103,0.00843640632868323,0.180100125837993,-0.237963902690058,285556.683228069,-67952.1827801798,healthy,1,2.2,8.3,426,6,1200000
369.3,0.214629509790223,-0.516983723662864,0.00864721655910798,0.155997460394662,-0.243915618589985,292698.742307981,-71393.7947905619,healthy,1,2.2,8.3,426,6,1200000
369.4,0.218137829005383,-0.543929566680294,0.00881107238551515,0.131352517238216,-0.248809852460569,298571.822952682,-74287.6112177401,healthy,1,2.2,8.3,426,6,1200000
369.5,0.219622059641689,-0.571520067612202,0.00892664982500045,0.106269239931196,-0.252681058531517,303217.27023782,-76617.2608087294,healthy,1,2.2,8.3,426,6,1200000
369.6,0.21902652052642,-0.599630151246313,0.00899264443855241,0.0808487294842047,-0.255551478051667,306661.773661999,-78367.8695212696,healthy,1,2.2,8.3,426,6,1200000
369.7,0.216300096983553,-0.628136030927834,0.00900784861465742,0.0551905074828178,-0.257430439609283,308916.527531139,-79524.5174849145,healthy,1,2.2,8.3,426,6,1200000
369.8,0.211400029577133,-0.656914146357554,0.00897123560631486,0.0293938050577842,-0.258314540398338,309977.448478004,-80071.6821374451,healthy,1,2.2,8.3,426,6,1200000
369.9,0.204295696973312,-0.685840140009095,0.00888204529614277,0.00355879100848805,-0.258188673020131,309826.407624157,-79993.6690510754,healthy,1,2.2,8.3,426,6,1200000
370,0.194972190517057,-0.714787949247405,0.00873986616682689,-0.0222123417922947,-0.257027817073625,308433.380488349,-79275.958499559,healthy,1,2.2,8.3,426,6,1200000
370.1,0.183433483809429,-0.743629082129534,0.00854470785597525,-0.047814502360494,-0.254799472482546,305759.366979054,-77907.3254128603,healthy,1,2.2,8.3,426,6,1200000
370.2,0.169705016653866,-0.772232132106531,0.00829705902879926,-0.0731390963986898,-0.251466575194919,301759.890233902,-75882.5261283139,healthy,1,2.2,8.3,426,6,1200000
370.3,0.153835539288328,-0.800462571096585,0.00799792612124447,-0.0980737290096098,-0.246990708457882,296388.850149458,-73205.2920774315,healthy,1,2.2,8.3,426,6,1200000
370.4,0.135898099266369,-0.828182842560675,0.00764884975670905,-0.122502234822961,-0.241335406822627,289602.488187152,-69891.3343034913,healthy,1,2.2,8.3,426,6,1200000
370.5,0.115990098406346,-0.855252757352286,0.00725189724185128,-0.146305034494445,-0.234469347177401,281363.21661288,-65971.0497189555,healthy,1,2.2,8.3,426,6,1200000
370.6,0.0942323988685641,-0.881530176412266,0.00680963138065794,-0.169359796409483,-0.226369232273515,271643.078728218,-61491.6351841207,healthy,1,2.2,8.3,426,6,1200000
370.7,0.0707675129334633,-0.906871947049215,0.00632505775886634,-0.191542364106564,-0.217022197075352,260426.636490422,-56518.3608280955,healthy,1,2.2,8.3,426,6,1200000
370.8,0.0457569671671626,-0.931135044737989,0.00580155447289052,-0.212727894729214,-0.206427605294305,247713.126353165,-51134.8274730494,healthy,1,2.2,8.3,426,6,1200000
370.9,0.0193779847321175,-0.954177861092379,0.00524278983654231,-0.232792142813516,-0.194598150006487,233517.780007783,-45442.1279831364,healthy,1,2.2,8.3,426,6,1200000
371,-0.00818032413366719,-0.975861571702996,0.00465263473820406,-0.251612817700465,-0.181560224770465,217872.269724557,-39556.938262442,healthy,1,2.2,8.3,426,6,1200000
371.1,-0.0367210375886799,-0.996051515365792,0.00403507691543904,-0.269070942225898,-0.16735358607678,200824.303292135,-33608.6673273097,healthy,1,2.2,8.3,426,6,1200000
371.2,-0.0660435154302621,-1.01461851901025,0.00339414438352139,-0.28505214506356,-0.152030380046062,182436.456055274,-27735.8837483401,healthy,1,2.2,8.3,426,6,1200000
371.3,-0.0959472555878642,-1.03144011016267,0.00273384457450021,-0.299447828742856,-0.135653652053371,162784.382464045,-22082.2959785004,healthy,1,2.2,8.3,426,6,1200000
371.4,-0.126235270388805,-1.04640157049389,0.00205812444951218,-0.312156169122621,-0.118295493968485,141954.592762182,-16792.5886718975,healthy,1,2.2,8.3,426,6,1200000
371.5,-0.1567167677773,-1.0593967990349,0.00137085503305903,-0.323082918863148,-0.100035007360642,120042.008832769,-12008.4032371723,healthy,1,2.2,8.3,426,6,1200000
371.6,-0.187208967894042,-1.0703289708756,0.000675841629330876,-0.332142005875603,-0.0809562706919041,97147.5248302848,-7864.70131720901,healthy,1,2.2,8.3,426,6,1200000
371.7,-0.217537944860623,-1.07911099529599,-2.31413979672088e-05,-0.33925593640456,-0.0611464936319665,73375.7923583595,-4486.67242018092,healthy,1,2.2,8.3,426,6,1200000
371.8,-0.24753845368512,-1.08566579493447,-0.000722294762028563,-0.344356029873799,-0.0406945226321294,48833.4271585551,-1987.25300670826,healthy,1,2.2,8.3,426,6,1200000
371.9,-0.277052778311036,-1.08992644341617,-0.00141772291790783,-0.347382527552549,-0.0196898302591583,23627.7963109898,-465.227298761354,healthy,1,2.2,8.3,426,6,1200000
372,-0.305928713638,-1.09183621160191,-0.00210535457693249,-0.348284628326234,0.00177792112213354,-2133.50534656037,-3.79320421983451,healthy,1,2.2,8.3,426,6,1200000
372.1,-0.334016866159116,-1.0913485812485,-0.00278086351506713,-0.347020511506193,0.0236186997820957,-28342.4397385148,-669.411575276118,healthy,1,2.2,8.3,426,6,1200000
372.2,-0.361167519074216,-1.08842728866015,-0.00343959854715222,-0.343557408153926,0.0457413201315799,-54889.5841578957,-2510.72204085561,healthy,1,2.2,8.3,426,6,1200000
372.3,-0.387227353272931,-1.08304645947707,-0.00407653121972764,-0.337871778682726,0.0680521161739126,-81662.539408695,-5557.30861889722,healthy,1,2.2,8.3,426,6,1200000
372.4,-0.412036341334718,-1.0751908890973,-0.00468622872497468,-0.329949645791895,0.0904531831224309,-108543.819746917,-9818.134004376,healthy,1,2.2,8.3,426,6,1200000
372.5,-0.435425134921831,-1.06485651175336,-0.00526285783811649,-0.319787118729473,0.11284033654199,-135408.403850388,-15279.5298610914,healthy,1,2.2,8.3,426,6,1200000
372.6,-0.457213245547497,-1.05205108572096,-0.00580022346965629,-0.307391128441995,0.135100966394438,-162121.159673326,-21902.7253448533,healthy,1,2.2,8.3,426,6,1200000
372.7,-0.477208275388968,-1.036795103574,-0.00629184288714957,-0.292780374570442,0.15711197836406,-188534.374036872,-29621.0084945627,healthy,1,2.2,8.3,426,6,1200000
372.8,-0.495206391097695,-1.01912291609286,-0.00673105401274295,-0.275986465839516,0.178738016076721,-214485.619292065,-38336.7340692507,healthy,1,2.2,8.3,426,6,1200000
372.9,-0.510994153613417,-0.999084037774637,-0.0071111536656281,-0.25705521652489,0.199830145767428,-239796.174920913,-47918.5045889178,healthy,1,2.2,8.3,426,6,1200000
373,-0.524351726361206,-0.97674458229616,-0.00742555940466067,-0.236048044631714,0.220225161111104,-264270.193333324,-58198.9459036939,healthy,1,2.2,8.3,426,6,1200000
373.1,-0.535057389395911,-0.952188759069635,-0.00766798691665018,-0.213043403245567,0.239745632612449,-287694.759134939,-68973.5620280922,healthy,1,2.2,8.3,426,6,1200000
373.2,-0.542893194993642,-0.925520348360319,-0.0078326338239006,-0.188138166036814,0.258200785899922,-309840.943079906,-80001.1750072049,healthy,1,2.2,8.3,426,6,1200000
373.3,-0.547651517696695,-0.896864063210991,-0.00791436042496065,-0.161448881641257,0.275388249335454,-330465.899202544,-91006.4254464555,healthy,1,2.2,8.3,426,6,1200000
373.4,-0.549142185047316,-0.866366702248577,-0.00790885824445962,-0.133112809856124,0.29109666621011,-349315.999452131,-101684.722894368,healthy,1,2.2,8.3,426,6,1200000
373.5,-0.547199829168946,-0.834197998615423,-0.00781279829557757,-0.10328865528179,0.305109122776526,-366130.94733183,-111709.892161753,healthy,1,2.2,8.3,426,6,1200000
373.6,-0.541691077348607,-0.800551076722773,-0.00762395253787581,-0.072156920994065,0.317207302407025,-380648.762888429,-120744.56724041,healthy,1,2.2,8.3,426,6,1200000
373.7,-0.53252120333776,-0.765642439897555,-0.0073412839832716,-0.0399198156617538,0.327176239847134,-392611.48781656,-128453.150304611,healthy,1,2.2,8.3,426,6,1200000
373.8,-0.519639889708583,-0.72971142763247,-0.00696500307332404,-0.00680066169734168,0.334809519184652,-401771.423021581,-134516.896963989,healthy,1,2.2,8.3,426,6,1200000
373.9,-0.503045802797674,-0.693019100162378,-0.00649659012030041,0.0269572311106433,0.339914735924443,-407897.683109331,-138650.4332383,healthy,1,2.2,8.3,426,6,1200000
374,-0.482789751304763,-0.655846529410873,-0.00593878558025513,0.0610922432497778,0.342319028447408,-410782.834136888,-140618.780684612,healthy,1,2.2,8.3,426,6,1200000
374.1,-0.458976281870027,-0.61849249781184,-0.00529555154362737,0.0953266713303244,0.341874477932232,-410249.373518678,-140253.790393723,healthy,1,2.2,8.3,426,6,1200000
374.2,-0.431763653420106,-0.581270628919437,-0.00457200896566728,0.12936947902654,0.338463178995513,-406155.814794615,-137468.788242898,healthy,1,2.2,8.3,426,6,1200000
374.3,-0.40136221992728,-0.54450599494454,-0.00377435574721899,0.162919530791163,0.33200179583644,-398402.155003727,-132270.230926345,healthy,1,2.2,8.3,426,6,1200000
374.4,-0.368031331940075,-0.50853126539559,-0.00290977080703772,0.195669248495787,0.322445439903566,-386934.527884278,-124765.274057524,healthy,1,2.2,8.3,426,6,1200000
374.5,-0.332074935160129,-0.473682477057881,-0.0019863088092597,0.227308616128339,0.309790733677478,-371748.880412973,-115164.358406916,healthy,1,2.2,8.3,426,6,1200000
374.6,-0.293836095165212,-0.44029451806168,-0.00101278932486248,0.257529445800071,0.294077959062081,-352893.550874496,-103778.215207342,healthy,1,2.2,8.3,426,6,1200000
374.7,-0.253690708534193,-0.408696427479875,1.31694532694473e-06,0.286029809987279,0.275392225567361,-330470.670680832,-91009.0534835328,healthy,1,2.2,8.3,426,6,1200000
374.8,-0.212040671434216,-0.379206616738266,0.00104600351166645,0.312518540298622,0.253863630174604,-304636.356209524,-77336.0912705136,healthy,1,2.2,8.3,426,6,1200000
374.9,-0.169306768382897,-0.352128120331276,0.00211084481095086,0.33671969198285,0.229666414822401,-275599.697786881,-63295.9945168501,healthy,1,2.2,8.3,426,6,1200000
375,-0.125921519273847,-0.327743981313954,0.00318511506441053,0.358376875491264,0.203017156606605,-243620.587927926,-49459.159051957,healthy,1,2.2,8.3,426,6,1200000
375.1,-0.082322186029202,-0.306312872307196,0.00425791065129359,0.377257361113791,0.174172048572388,-209006.458286865,-36403.0830046825,healthy,1,2.2,8.3,426,6,1200000
375.2,-0.0389440963976722,-0.288065045874241,0.00531827753706581,0.393155869345854,0.14342334487767,-172108.013853203,-24684.3070270788,healthy,1,2.2,8.3,426,6,1200000
375.3,0.00378560333286609,-0.27319869964214,0.00635534499228435,0.405897967544297,0.111095053643479,-133314.064372174,-14810.5331328568,healthy,1,2.2,8.3,426,6,1200000
375.4,0.0454536977097749,-0.261876831909348,0.00735846609163961,0.415343002024034,0.0775379654401502,-93045.5585281803,-7214.56330151752,healthy,1,2.2,8.3,426,6,1200000
375.5,0.0856661203278508,-0.254224653027823,0.00831736437240935,0.421386503646116,0.0431241072489639,-51748.9286987566,-2231.62635122416,healthy,1,2.2,8.3,426,6,1200000
375.6,0.124052633546922,-0.250327606762998,0.00922228468368157,0.423962014001585,0.00824071337041713,-9888.85604450058,-81.4912282240462,healthy,1,2.2,8.3,426,6,1200000
375.7,0.16027097712039,-0.2502300441665,0.0100641448312401,0.423042288598926,-0.0267161915204235,32059.4298245085,-856.505867227144,healthy,1,2.2,8.3,426,6,1200000
375.8,0.194010496872552,-0.253934580192098,0.010834683293231,0.418639843321088,-0.0613484943764761,73618.1932517714,-4516.36531471263,healthy,1,2.2,8.3,426,6,1200000
375.9,0.224995258861018,-0.261402150236638,0.0115265972213237,0.410806821266474,-0.0952628657973718,114315.438956846,-10890.0163199137,healthy,1,2.2,8.3,426,6,1200000
376,0.252986642020744,-0.272552769892989,0.0121336643023544,0.399634169381191,-0.12807767056658,153693.204679896,-19684.6676373136,healthy,1,2.2,8.3,426,6,1200000
376.1,0.277785386538326,-0.287266986430598,0.0126508419494463,0.38525012837251,-0.159429766262432,191315.719514917,-30501.4204445922,healthy,1,2.2,8.3,426,6,1200000
376.2,0.299233059862168,-0.305387994963127,0.0130743377809608,0.367818055382633,-0.188981020872358,226777.225046829,-42856.5914999502,healthy,1,2.2,8.3,426,6,1200000
376.3,0.317212890852587,-0.326724376180078,0.0134016464324899,0.347533616593867,-0.216424365539724,259709.238647668,-56207.4071991264,healthy,1,2.2,8.3,426,6,1200000
376.4,0.331649918062127,-0.351053396344781,0.013631549372085,0.324621405765093,-0.241489191244913,289787.029493895,-69980.4353857464,healthy,1,2.2,8.3,426,6,1200000
376.5,0.34251040254136,-0.378124794600406,0.0137640764354851,0.299331063752866,-0.263945901536216,316735.081843459,-83600.9267253188,healthy,1,2.2,8.3,426,6,1200000
376.6,0.34980046979807,-0.407664968214615,0.0138004301028149,0.271932992167356,-0.283609449507923,340331.339409507,-96521.1838202242,healthy,1,2.2,8.3,426,6,1200000
376.7,0.35356396930924,-0.439381454042412,0.0137428759060958,0.242713770129855,-0.300341716746647,360410.060095975,-108246.176181987,healthy,1,2.2,8.3,426,6,1200000
376.8,0.353879571862513,-0.472967595006264,0.0135946045802106,0.211971395324441,-0.314052633977396,376863.160772874,-118354.868289768,healthy,1,2.2,8.3,426,6,1200000
376.9,0.350857162574464,-0.508107274513694,0.0133595734486172,0.180010478035799,-0.324699995142144,389639.994170572,-126516.10421437,healthy,1,2.2,8.3,426,6,1200000
377,0.344633627557227,-0.544479600033799,0.0130423358965392,0.14713751881612,-0.332287974923898,398745.569908676,-132498.357934829,healthy,1,2.2,8.3,426,6,1200000
377.1,0.335368171322471,-0.581763419895708,0.0126478685007227,0.113656396416355,-0.336864419854027,404237.303824832,-136173.164836308,healthy,1,2.2,8.3,426,6,1200000
377.2,0.323237336473179,-0.6196415648552,0.0121814053857619,0.0798641826971449,-0.33851704051457,406220.448617483,-137512.544062491,healthy,1,2.2,8.3,426,6,1200000
377.3,0.308429923628805,-0.657804717917756,0.0116482886565804,0.0460473858937742,-0.337368682741016,404842.419289218,-136581.15371329,healthy,1,2.2,8.3,426,6,1200000
377.4,0.291142024986439,-0.695954831848244,0.0110538423739847,0.0124787037258822,-0.333571895695274,400286.274834328,-133524.251517286,healthy,1,2.2,8.3,426,6,1200000
377.5,0.271572387359336,-0.733808033022488,0.0104032756133691,-0.0205856554106282,-0.327303041795263,392763.650154315,-128552.737402118,healthy,1,2.2,8.3,426,6,1200000
377.6,0.249918308856468,-0.771096971860523,0.00970161784100978,-0.0529080501961841,-0.318756206460525,382507.447752629,-121926.622988525,healthy,1,2.2,8.3,426,6,1200000
377.7,0.226372247573442,-0.807572602946287,0.0089536873543901,-0.0842708759524263,-0.308137164241675,369764.597090009,-113938.214384281,healthy,1,2.2,8.3,426,6,1200000
377.8,0.201119281890445,-0.843005400924078,0.00816409107130761,-0.114477443897835,-0.295657642868386,354789.171442063,-104896.130143788,healthy,1,2.2,8.3,426,6,1200000
377.9,0.174335512430751,-0.877186040195397,0.00733725171838518,-0.143352310857856,-0.281530099572455,337836.119486945,-95111.0363583316,healthy,1,2.2,8.3,426,6,1200000
378,0.146187438576616,-0.909925586211916,0.00647745663850618,-0.170741119839377,-0.26596318681633,319155.824179595,-84883.7000897973,healthy,1,2.2,8.3,426,6,1200000
378.1,0.11683228153555,-0.941055262792634,0.00558892114296266,-0.196510027405455,-0.249158039820465,298989.647784557,-74495.6745686114,healthy,1,2.2,8.3,426,6,1200000
378.2,0.0864191655900199,-0.970425872598678,0.00467585866004072,-0.220544804580672,-0.231305468862048,277566.562634457,-64202.6639105902,healthy,1,2.2,8.3,426,6,1200000
378.3,0.0550910137221139,-0.997906956127217,0.00374254990205452,-0.242749703759952,-0.212584088178418,255100.905814101,-54230.3934559793,healthy,1,2.2,8.3,426,6,1200000
378.4,0.0229869673822732,-1.0233857780543,0.00279340385470897,-0.263046184760077,-0.193159363389577,231791.236067491,-44772.6475980798,healthy,1,2.2,8.3,426,6,1200000
378.5,-0.00975489375004743,-1.04676622846139,0.00183300450152179,-0.281371589004669,-0.173183513390069,207820.216068082,-35991.0351721536,healthy,1,2.2,8.3,426,6,1200000
378.6,-0.0429947750195772,-1.06796772068761,0.000866138705828252,-0.297677842386912,-0.152796163001122,183355.395601346,-28016.0009134386,healthy,1,2.2,8.3,426,6,1200000
378.7,-0.0765885784234745,-1.08692415776991,-0.000102197569931694,-0.31193025533558,-0.132125611127895,158550.733353473,-20948.6125391036,healthy,1,2.2,8.3,426,6,1200000
378.8,-0.11038573365851,-1.1035830263749,-0.00106681568849004,-0.324106473893854,-0.111290556892085,133548.668270501,-14862.7056640204,healthy,1,2.2,8.3,426,6,1200000
378.9,-0.144227649730913,-1.11790466164643,-0.00202237262502563,-0.334195619163079,-0.090402113676298,108482.536411557,-9807.05058857074,healthy,1,2.2,8.3,426,6,1200000
379,-0.177946945039474,-1.12986170943341,-0.0029634287939864,-0.342197635234963,-0.0695659380426467,83479.1256511757,-5807.303682904,healthy,1,2.2,8.3,426,6,1200000
379.1,-0.211367560481205,-1.13943879489161,-0.00388452187601941,-0.348122848659411,-0.0488843063511137,58661.1676213363,-2867.61048891544,healthy,1,2.2,8.3,426,6,1200000
379.2,-0.244305800515382,-1.14663238940912,-0.00478025228437581,-0.351991726401521,-0.0284579854901563,34149.5825881873,-971.828325789527,healthy,1,2.2,8.3,426,6,1200000
379.3,-0.276572285470134,-1.15145085204789,-0.00564537550746513,-0.353834804836989,-0.00838776410517101,10065.3169262053,-84.4255040207949,healthy,1,2.2,8.3,426,6,1200000
379.4,-0.307974738889363,-1.15391460796719,-0.00647489656065797,-0.353692750187871,0.0112244643458891,-13469.3572150667,-151.18631982256,healthy,1,2.2,8.3,426,6,1200000
379.5,-0.338321480258968,-1.15405641520181,-0.0072641621191285,-0.351616501337552,0.0302751468542705,-36330.1762251244,-1099.90142045717,healthy,1,2.2,8.3,426,6,1200000
379.6,-0.367425449258431,-1.15192166315247,-0.00800894649949537,-0.347667439476849,0.0486590937802432,-58390.9125362918,-2841.24888901741,healthy,1,2.2,8.3,426,6,1200000
379.7,-0.395108555160223,-1.14756864148772,-0.00870552840998434,-0.34191752568897,0.0662700969015025,-79524.1162818029,-5270.07089200143,healthy,1,2.2,8.3,426,6,1200000
