time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
443,0.535791175535348,-0.233048076932381,0.0229374429554071,0.385465515748919,-0.00757420336117174,1817.80880668158,-13.7684535735352,pto_damping_loss,0.2,1.6,10,310,2,240000
443.1,0.572367111233804,-0.239748209482613,0.0243122738918016,0.383422940038626,-0.0334168620565279,8020.04689356651,-268.004800729197,pto_damping_loss,0.2,1.6,10,310,2,240000
443.2,0.607382429145977,-0.249377532788337,0.0256263903502159,0.378775991267727,-0.0596125650908166,14307.0156217959,-852.877900009641,pto_damping_loss,0.2,1.6,10,310,2,240000
443.3,0.640657122803881,-0.261935754296911,0.0268746643752931,0.371504854375811,-0.0858501138427561,20604.0273222616,-1768.85809123541,pto_damping_loss,0.2,1.6,10,310,2,240000
443.4,0.672028190054448,-0.277390282557587,0.0280524397280324,0.361620948914484,-0.111816942054987,26836.0660931968,-3000.7268473268,pto_damping_loss,0.2,1.6,10,310,2,240000
443.5,0.701350871211885,-0.295676565058145,0.0291555471450969,0.349166771863282,-0.137204994346691,32929.1986432057,-4518.05051368211,pto_damping_loss,0.2,1.6,10,310,2,240000
443.6,0.728499396002383,-0.316698996213184,0.0301803059139445,0.334215159577629,-0.161716437964741,38811.9451115378,-6276.52951392093,pto_damping_loss,0.2,1.6,10,310,2,240000
443.7,0.753367223354711,-0.340332366845271,0.0311235124951884,0.316867993939364,-0.185069040299315,44416.5696718355,-8220.13192255424,pto_damping_loss,0.2,1.6,10,310,2,240000
443.8,0.775866779568101,-0.366423811661132,0.031982417572255,0.297254394177448,-0.207001052891232,49680.2526938955,-10283.8646155388,pto_damping_loss,0.2,1.6,10,310,2,240000
443.9,0.795928723078683,-0.394795197658329,0.0327546935077818,0.275528451038167,-0.22727545815633,54546.1099575192,-12396.9921312407,pto_damping_loss,0.2,1.6,10,310,2,240000
444,0.813500786681139,-0.425245884673632,0.0334383946982955,0.251866573294051,-0.245683457509262,58964.0298022227,-14486.4867104892,pto_damping_loss,0.2,1.6,10,310,2,240000
444.1,0.828546269282333,-0.457555779920568,0.0340319137087144,0.226464527328578,-0.262047108196733,62891.3059672158,-16480.4848594248,pto_damping_loss,0.2,1.6,10,310,2,240000
444.2,0.841042267705093,-0.491488601799912,0.0345339363070786,0.19953425815966,-0.276221049742004,66293.0519380807,-18311.5363969378,pto_damping_loss,0.2,1.6,10,310,2,240000
444.3,0.850977753452398,-0.526795264832185,0.0349433985866204,0.171300584347722,-0.288093297898346,69142.3914956028,-19919.4595905468,pto_damping_loss,0.2,1.6,10,310,2,240000
444.4,0.858351608596792,-0.56321729745369,0.0352594492456976,0.141997859522887,-0.29758512258657,71420.4294207766,-21253.6572443673,pto_damping_loss,0.2,1.6,10,310,2,240000
444.5,0.863170738251712,-0.600490207684707,0.0354814197962072,0.11186668970021,-0.304650064473447,73116.0154736272,-22274.7988280821,pto_damping_loss,0.2,1.6,10,310,2,240000
444.6,0.865448373911592,-0.6383467182091,0.0356088049993971,0.081150788272312,-0.309272180619868,74225.3233487681,-22955.8276092883,pto_damping_loss,0.2,1.6,10,310,2,240000
444.7,0.865202672188381,-0.676519801926137,0.035641255207283,0.0500940399139427,-0.311463641058044,74751.2738539303,-23282.3039282721,pto_damping_loss,0.2,1.6,10,310,2,240000
444.8,0.862455697388325,-0.714745461123464,0.0355785815510309,0.0189378311256917,-0.311261823510259,74702.837642462,-23252.1414659835,pto_damping_loss,0.2,1.6,10,310,2,240000
444.9,0.857232854621413,-0.752765207513232,0.0354207741057477,-0.0120813105333246,-0.308726071301517,74094.257112364,-22874.8289043046,pto_damping_loss,0.2,1.6,10,310,2,240000
445,0.849562813740324,-0.790328215801978,0.0351680323209142,-0.042733743514376,-0.30393428879749,72944.2293113973,-22170.2524576405,pto_damping_loss,0.2,1.6,10,310,2,240000
445.1,0.839477934709177,-0.827193139478009,0.034820806186696,-0.0727983981541631,-0.296979548828783,71275.0917189078,-21167.2445814114,pto_damping_loss,0.2,1.6,10,310,2,240000
445.2,0.827015173599634,-0.863129593311875,0.034379845857688,-0.102064130924786,-0.287966877461354,69112.0505907247,-19901.9814035621,pto_damping_loss,0.2,1.6,10,310,2,240000
445.3,0.812217417063661,-0.897919321888445,0.0338462568227596,-0.130330772336982,-0.277010363588136,66482.4872611524,-18416.3379684555,pto_damping_loss,0.2,1.6,10,310,2,240000
445.4,0.795135163665769,-0.93135708658415,0.0332215572315619,-0.157409907295725,-0.264230715116708,63415.3716280098,-16756.2889946608,pto_damping_loss,0.2,1.6,10,310,2,240000
445.5,0.775828444658873,-0.963251314116395,0.0325077336948364,-0.183125437326365,-0.249753351459008,59940.8043501617,-14970.4167756016,pto_damping_loss,0.2,1.6,10,310,2,240000
445.6,0.754368856291284,-0.993424557595432,0.0317072917859262,-0.207313981259626,-0.233707085441964,56089.7005060711,-13108.5604285865,pto_damping_loss,0.2,1.6,10,310,2,240000
445.7,0.730841561913742,-1.02171382552979,0.0308232975916799,-0.229825174338465,-0.216223408797224,51893.6181113336,-11220.6150028539,pto_damping_loss,0.2,1.6,10,310,2,240000
445.8,0.705347116038407,-1.04797083527887,0.0298594069865846,-0.250521925166077,-0.197436356357394,47384.7255257746,-9355.46755480415,pto_damping_loss,0.2,1.6,10,310,2,240000
445.9,0.678002964681072,-1.07206224500641,0.0288198798166763,-0.26928068556118,-0.177482887293258,42595.8929503818,-7560.04206766828,pto_damping_loss,0.2,1.6,10,310,2,240000
446,0.648944486908875,-1.09386991245055,0.0277095768508268,-0.285991780557373,-0.156503689324175,37560.8854378017,-5878.41714529864,pto_damping_loss,0.2,1.6,10,310,2,240000
446.1,0.618325461133247,-1.11329122015661,0.0265339381485793,-0.300559835012235,-0.134644285668845,32314.6285605228,-4350.98007918564,pto_damping_loss,0.2,1.6,10,310,2,240000
446.2,0.586317865457358,-1.13023949573851,0.0252989423613202,-0.312904320277265,-0.112056305989341,26893.5134374419,-3013.58777087444,pto_damping_loss,0.2,1.6,10,310,2,240000
446.3,0.553110952989885,-1.14464454289547,0.0240110473788793,-0.322960229935739,-0.0888987726071572,21335.7054257177,-1896.71802505417,pto_damping_loss,0.2,1.6,10,310,2,240000
446.4,0.518909578783221,-1.15645328504956,0.0226771136074397,-0.330678878616797,-0.0653392521558054,15681.4205173931,-1024.61228934717,pto_damping_loss,0.2,1.6,10,310,2,240000
446.5,0.483931792985191,-1.16563050936903,0.0213043119698864,-0.336028803218697,-0.0415547303339951,9973.13528015872,-414.430947151448,pto_damping_loss,0.2,1.6,10,310,2,240000
446.6,0.448405752798798,-1.17215968538898,0.0199000194143981,-0.338996732349249,-0.0177320827739473,4255.69986574752,-75.4624222805113,pto_damping_loss,0.2,1.6,10,310,2,240000
446.7,0.412566041792563,-1.17604382017282,0.0184717052666414,-0.339588578145693,0.00593196294950817,-1423.67110788186,-8.44516426424042,pto_damping_loss,0.2,1.6,10,310,2,240000
446.8,0.37664951697212,-1.17730630163704,0.0170268121402261,-0.337830395462448,0.0292314519748866,-7015.54847397278,-205.074668294424,pto_damping_loss,0.2,1.6,10,310,2,240000
446.9,0.340890830022169,-1.17599167383022,0.0155726353146578,-0.333769247145754,0.0519524606427531,-12468.5905542608,-647.773960040839,pto_damping_loss,0.2,1.6,10,310,2,240000
447,0.305517787808624,-1.17216628301925,0.0141162044966795,-0.327473911008667,0.0738750036232376,-17730.0008695769,-1309.80387848,pto_damping_loss,0.2,1.6,10,310,2,240000
447.1,0.270746727573873,-1.16591873163811,0.0126641717074461,-0.319035364265256,0.0947755720943677,-22746.1373026481,-2155.77817579551,pto_damping_loss,0.2,1.6,10,310,2,240000
447.2,0.236778083731731,-1.15736007858062,0.0112227087023734,-0.308566984503546,0.11443025450149,-27463.2610803575,-3142.62795486618,pto_damping_loss,0.2,1.6,10,310,2,240000
447.3,0.203792315758014,-1.14662372889122,0.009797416859251,-0.29620441255304,0.132618363391336,-31828.4072139205,-4221.03127406313,pto_damping_loss,0.2,1.6,10,310,2,240000
447.4,0.17194635087793,-1.13386496339907,0.00839325189628709,-0.282105031493837,0.14912646770356,-35790.3522488544,-5337.28880873784,pto_damping_loss,0.2,1.6,10,310,2,240000
447.5,0.141370672053147,-1.11926006889022,0.00701446514219123,-0.266447027125013,0.163752710530255,-39300.6505272613,-6435.58804944133,pto_damping_loss,0.2,1.6,10,310,2,240000
447.6,0.112167152567322,-1.10300504155139,0.00566456241368425,-0.249428007956919,0.176311278264097,-42314.7067833832,-7460.56004234874,pto_damping_loss,0.2,1.6,10,310,2,240000
447.7,0.0844077050246147,-1.08531385009606,0.00434628089925735,-0.231263176670734,0.186636878536784,-44792.8508488281,-8359.99786318901,pto_damping_loss,0.2,1.6,10,310,2,240000
447.8,0.0581337767548992,-1.06641625959794,0.00306158383536677,-0.212183059437584,0.194589081452196,-46701.379548527,-9087.57854889826,pto_damping_loss,0.2,1.6,10,310,2,240000
447.9,0.0333566875005994,-1.04655523198737,0.00181167222070893,-0.192430813953194,0.200056381179056,-48013.5314829734,-9605.41335611035,pto_damping_loss,0.2,1.6,10,310,2,240000
448,0.0100587708465653,-1.02598393380143,0.000597012366793692,-0.172259150993079,0.202959842629063,-48710.362230975,-9886.24745280332,pto_damping_loss,0.2,1.6,10,310,2,240000
448.1,-0.0118047500122235,-1.00496239554674,-0.000582622258389852,-0.151926917242653,0.203256210183482,-48781.4904440355,-9915.14087475638,pto_damping_loss,0.2,1.6,10,310,2,240000
448.2,-0.0323032473271548,-0.983753879426537,-0.00172809666781501,-0.131695398681061,0.200940371577019,-48225.6891784846,-9690.48790308253,pto_damping_loss,0.2,1.6,10,310,2,240000
448.3,-0.0515276492978167,-0.962621022774705,-0.00284084937248167,-0.111824413544477,0.196047089323255,-47051.3014375811,-9224.27069570885,pto_damping_loss,0.2,1.6,10,310,2,240000
448.4,-0.0695870030596732,-0.941821833001679,-0.00392281870528298,-0.0925682715933086,0.188651933614136,-45276.4640673924,-8541.49249352451,pto_damping_loss,0.2,1.6,10,310,2,240000
448.5,-0.0866047723200003,-0.92160561596895,-0.00497636232878561,-0.0741716818757668,0.178871373552033,-42929.1296524878,-7678.79238633381,pto_damping_loss,0.2,1.6,10,310,2,240000
448.6,-0.102714999858962,-0.902208923356447,-0.00600417169624367,-0.0568656943244058,0.166862006986163,-40046.8816766789,-6682.30305010803,pto_damping_loss,0.2,1.6,10,310,2,240000
448.7,-0.118058456785175,-0.883851605761222,-0.00700918309273105,-0.0408637613365442,0.152818932284234,-36676.5437482161,-5604.87025547838,pto_damping_loss,0.2,1.6,10,310,2,240000
448.8,-0.132778886800895,-0.866733057049988,-0.00799448672922737,-0.0263580040477483,0.136973287324033,-32873.588957768,-4502.80354568451,pto_damping_loss,0.2,1.6,10,310,2,240000
448.9,-0.147019436162612,-0.851028732048487,-0.00896323521778131,-0.0135157644527402,0.119589001213213,-28701.3602911711,-3432.36701068173,pto_damping_loss,0.2,1.6,10,310,2,240000
449,-0.160919340071774,-0.836887014212063,-0.00991855263758638,-0.00247651905813669,0.100958822265682,-24230.1173437636,-2446.24411038565,pto_damping_loss,0.2,1.6,10,310,2,240000
449.1,-0.174610915507821,-0.824426502755959,-0.0108634453217442,0.006650777396533,0.0813997012704365,-19535.9283049047,-1590.21872805991,pto_damping_loss,0.2,1.6,10,310,2,240000
449.2,-0.188216890562584,-0.813733780123179,-0.0118007154582584,0.013789858179199,0.0612476219365697,-14699.4292647768,-900.305086292398,pto_damping_loss,0.2,1.6,10,310,2,240000
449.3,-0.201848082506729,-0.804861710931071,-0.0127328786054227,0.0188987705138924,0.0408519805852875,-9804.47534046908,-400.532236257773,pto_damping_loss,0.2,1.6,10,310,2,240000
449.4,-0.215601422187883,-0.797828312953996,-0.0136620862639024,0.0219709215917944,0.020569624801408,-4936.70995233778,-101.546271472965,pto_damping_loss,0.2,1.6,10,310,2,240000
449.5,-0.229558311645683,-0.792616229533177,-0.0145900547125305,0.0230355162508539,0.000758666046535347,-182.079851168413,-0.138137800839684,pto_damping_loss,0.2,1.6,10,310,2,240000
449.6,-0.243783295358623,-0.789172821293938,-0.0155180013849288,0.0221573696031285,-0.0182278155972077,4374.67574332964,-79.74078274699,pto_damping_loss,0.2,1.6,10,310,2,240000
449.7,-0.258323023241818,-0.787410883396017,-0.0164465901196704,0.0194360897820748,-0.0360480551179676,8651.53322831235,-311.870946669132,pto_damping_loss,0.2,1.6,10,310,2,240000
449.8,-0.273205484955791,-0.787209982918242,-0.017375886637299,0.0150046379146195,-0.0523777557190702,12570.6613725768,-658.423030599979,pto_damping_loss,0.2,1.6,10,310,2,240000
449.9,-0.288439499515231,-0.78841839952824,-0.0183053255639774,0.00902728422926801,-0.0669159944996846,16059.8386799243,-1074.66007677164,pto_damping_loss,0.2,1.6,10,310,2,240000
450,-0.304014450624351,-0.790855641439254,-0.019233690218067,0.00169699073343594,-0.079390767387336,19053.7841729606,-1512.69454712402,pto_damping_loss,0.2,1.6,10,310,2,240000
450.1,-0.319900265498905,-0.794315497926281,-0.0201591061918777,-0.00676773802793833,-0.0895640652836727,21495.3756680815,-1925.21322963312,pto_damping_loss,0.2,1.6,10,310,2,240000
450.2,-0.336047642020031,-0.798569579482855,-0.0210790494919745,-0.0161264841500336,-0.0972363803345345,23336.7312802882,-2269.17927853493,pto_damping_loss,0.2,1.6,10,310,2,240000
450.3,-0.35238853482765,-0.803371287173793,-0.0219903696508893,-0.0261209638138827,-0.102250550007649,24540.1320018356,-2509.24199444799,pto_damping_loss,0.2,1.6,10,310,2,240000
450.4,-0.368836914488185,-0.808460144022082,-0.0228893278015058,-0.0364794226189549,-0.104494857363209,25078.7657671701,-2620.60205168576,pto_damping_loss,0.2,1.6,10,310,2,240000
450.5,-0.385289814485172,-0.81356641352,-0.0237716492305404,-0.0469213008772367,-0.103905318592018,24937.2764620843,-2591.11565561011,pto_damping_loss,0.2,1.6,10,310,2,240000
450.6,-0.401628678093291,-0.818415923752887,-0.0246325894232752,-0.0571620847667313,-0.100467103548701,24112.1048516881,-2422.47333491167,pto_damping_loss,0.2,1.6,10,310,2,240000
450.7,-0.417721011134733,-0.822735010357786,-0.0254670121063539,-0.0669182546237303,-0.0942150514939157,22611.6123585397,-2130.35422272028,pto_damping_loss,0.2,1.6,10,310,2,240000
450.8,-0.433422337431285,-0.826255487802332,-0.0262694773198159,-0.0759122387648579,-0.0852332623328649,20455.9829598876,-1743.53016189671,pto_damping_loss,0.2,1.6,10,310,2,240000
450.9,-0.448578442005257,-0.828719556444518,-0.0270343371345366,-0.0838772802132906,-0.073653762935969,17676.9031046326,-1301.97043071071,pto_damping_loss,0.2,1.6,10,310,2,240000
451,-0.463027873553998,-0.82988455268644,-0.0277558363055049,-0.0905621246589387,-0.0596542681894309,14317.0243654634,-854.07161117197,pto_damping_loss,0.2,1.6,10,310,2,240000
451.1,-0.476604663428399,-0.829527451390884,-0.0284282149390204,-0.0957354409596659,-0.043455076709376,10429.2184102502,-453.202486036259,pto_damping_loss,0.2,1.6,10,310,2,240000
451.2,-0.489141204408243,-0.827449033667957,-0.0290458101704586,-0.0991898904832197,-0.0253151610765205,6075.63865836473,-153.805771279238,pto_damping_loss,0.2,1.6,10,310,2,240000
451.3,-0.500471220145502,-0.82347763917614,-0.0296031539082446,-0.100745768531034,-0.00552753140429709,1326.6075370313,-7.3328648221177,pto_damping_loss,0.2,1.6,10,310,2,240000
451.4,-0.510432746347994,-0.817472430165115,-0.0300950638995996,-0.100254149848835,0.0155860315526744,-3740.64757264182,-58.3018510946304,pto_damping_loss,0.2,1.6,10,310,2,240000
451.5,-0.518871038569702,-0.809326104485464,-0.0305167257057776,-0.0975994806305047,0.0376807622723269,-9043.3829453586,-340.761562901673,pto_damping_loss,0.2,1.6,10,310,2,240000
451.6,-0.525641319613345,-0.79896700649503,-0.0308637636214067,-0.0927015712225525,0.0603950912071949,-14494.8218897268,-875.416090062093,pto_damping_loss,0.2,1.6,10,310,2,240000
451.7,-0.530611282505572,-0.78636059791803,-0.0311322991090479,-0.0855169566507105,0.0833570867250107,-20005.7008140025,-1667.61693774743,pto_damping_loss,0.2,1.6,10,310,2,240000
451.8,-0.533663272913837,-0.771510264908517,-0.0313189959150339,-0.0760396057901585,0.106191018474383,-25485.8444338518,-2706.36777711041,pto_damping_loss,0.2,1.6,10,310,2,240000
451.9,-0.534696087516648,-0.75445745242245,-0.0314210916510205,-0.0643009741266494,0.128523900037354,-30845.7360089651,-3964.41429139485,pto_damping_loss,0.2,1.6,10,310,2,240000
452,-0.533626341634984,-0.735281132059253,-0.0314364162309265,-0.050369409223008,0.149991870294567,-35998.0488706962,-5399.41467707097,pto_damping_loss,0.2,1.6,10,310,2,240000
452.1,-0.530389379465961,-0.714096624316372,-0.0313633981094834,-0.0343489318164231,0.170246278500441,-40859.1068401056,-6956.11088237988,pto_damping_loss,0.2,1.6,10,310,2,240000
452.2,-0.524939722329762,-0.691053810225974,-0.0312010597442292,-0.0163774285271546,0.188959347597289,-45350.2434233492,-8569.35241065431,pto_damping_loss,0.2,1.6,10,310,2,240000
452.3,-0.517251073038577,-0.666334780149548,-0.030949004070733,0.00337569592893956,0.205829303597931,-49399.0328635034,-10167.7685327062,pto_damping_loss,0.2,1.6,10,310,2,240000
452.4,-0.507315916301043,-0.640150978670064,-0.0306073940216081,0.0247123487241837,0.220584875589452,-52940.3701414684,-11677.8449613153,pto_damping_loss,0.2,1.6,10,310,2,240000
452.5,-0.495144774465327,-0.612739913683324,-0.0301769272223916,0.0474089942143095,0.232989090547425,-55917.3817313818,-13028.1399153878,pto_damping_loss,0.2,1.6,10,310,2,240000
452.6,-0.480765193471197,-0.584361504672273,-0.0296588079596326,0.0712202411569764,0.24284230903198,-58282.154167675,-14153.372893436,pto_damping_loss,0.2,1.6,10,310,2,240000
452.7,-0.464220544447074,-0.5552941495699,-0.0290547183456442,0.0958826942289568,0.249984471153168,-59996.2730767601,-14998.1365962549,pto_damping_loss,0.2,1.6,10,310,2,240000
452.8,-0.445568731101032,-0.525830591506846,-0.028366790315907,0.121118990345598,0.254296546017253,-61031.1710441406,-15520.0159959131,pto_damping_loss,0.2,1.6,10,310,2,240000
452.9,-0.424880891470633,-0.496273666141263,-0.0275975797120107,0.146641940780487,0.255701201199389,-61368.2882878532,-15691.9450307545,pto_damping_loss,0.2,1.6,10,310,2,240000
453,-0.402240174726131,-0.466932007336624,-0.026750043253918,0.172158702843638,0.254162730612955,-60999.055347109,-15503.686471832,pto_damping_loss,0.2,1.6,10,310,2,240000
453.1,-0.377740660044793,-0.438115783947502,-0.0258275187226372,0.197374909702586,0.249686298481812,-59924.7116356347,-14962.3794358916,pto_damping_loss,0.2,1.6,10,310,2,240000
453.2,-0.351486466016288,-0.410132533746349,-0.0248337081920215,0.221998693528643,0.242316573089424,-58155.9775414615,-14092.1571825124,pto_damping_loss,0.2,1.6,10,310,2,240000
453.3,-0.323591076911394,-0.383283152496681,-0.023772663699615,0.245744545145919,0.232135835857612,-55712.6006058267,-12932.8911094349,pto_damping_loss,0.2,1.6,10,310,2,240000
