time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0373490402877795,-0.726675308457008,-0.000759581546053797,-0.0111245796255107,0.0248381647224261,-5961.15953338225,-148.064262426809,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.1,-0.0361668503551175,-0.723726851177265,-0.000714985605090259,-0.00855456885636302,0.026543907739164,-6370.53785739933,-169.098969135659,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.2,-0.0347171196977898,-0.720627728616442,-0.000663574898117176,-0.00582069035897367,0.0281116568617673,-6746.79764682411,-189.663660363298,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.3,-0.0329970348414171,-0.717395049873851,-0.000605355009429631,-0.00293780050317193,0.0295202679394193,-7084.86430546063,-209.147092611626,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.4,-0.0310060655605476,-0.714047981388756,-0.000540399005959938,7.71461812025484e-05,0.0307489710053752,-7379.75304129002,-226.919812293456,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.5,-0.028746162164845,-0.710607678015261,-0.000468850289960158,0.00320514921863362,0.0317776693556006,-7626.64064534412,-242.35686472173,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.6,-0.0262219107534508,-0.707097183495982,-0.000390923707880191,0.00642524495898994,0.0325872501409731,-7820.94003383354,-254.862929220085,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.7,-0.023440636492955,-0.70354129979593,-0.000306904864621353,0.0097146205897187,0.0331598969585866,-7958.37527006078,-263.89890391298,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.8,-0.020412447750895,-0.699966425753022,-0.000217147723849786,0.013048759082696,0.0334793942470093,-8035.05461928221,-269.008761395202,pto_damping_loss,0.2,2.2,8.3,485,17,240000
14.9,-0.0171502174292499,-0.696400366527147,-0.000122070703996519,0.0164016137446327,0.0335314133083455,-8047.5391940029,-269.845362829221,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15,-0.0136695018266133,-0.692872116313541,-2.21515937795782e-05,0.0197458100540186,0.0333037705387181,-7992.90492929232,-266.19387170294,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.1,-0.00998840148954674,-0.68941161765461,8.20783007960328e-05,0.0230528715940033,0.0327866499284843,-7868.79598283621,-257.991459247914,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.2,-0.00612737243584158,-0.686049501369432,0.000190040313381511,0.0262934661977596,0.0319727840099904,-7673.46816239768,-245.342140163879,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.3,-0.00210899948602381,-0.682816811566987,0.000301114402945291,0.0294376679676688,0.0308575900387167,-7405.821609292,-228.525807119402,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.4,0.00204225410337547,-0.679744720377972,0.00041464452707116,0.0324552306517639,0.029439261095875,-7065.42266300998,-208.000822529063,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.5,0.00630030521510801,-0.676864236916369,0.000529943039485498,0.0353158679781727,0.0277188147616381,-6652.51554279314,-184.399846029601,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.6,0.0106377022041261,-0.6742059145719,0.000646293864235626,0.0379895369540734,0.0257001047737457,-6168.02514569896,-158.518892491561,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.7,0.0150258549734444,-0.671799560072653,0.00076295434380685,0.0404467207976246,0.0233898034039785,-5613.55281695484,-131.299896786423,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.8,0.0194352325522073,-0.669673946899145,0.000879155820222704,0.0426587090330309,0.0207973639274172,-4991.36734258011,-103.807283119064,pto_damping_loss,0.2,2.2,8.3,485,17,240000
15.9,0.0238355208643541,-0.667856534653513,0.00099410317268739,0.044597873263275,0.0179349733449062,-4304.39360277747,-77.1991845317986,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16,0.0281957381662453,-0.666373194981094,0.00110697368772744,0.046237938149948,0.0148175053303237,-3556.20127927769,-52.6940314114013,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.1,0.0324843108977681,-0.665247943703964,0.00121691576380407,0.0475542480749186,0.0114624821710301,-2750.99572104721,-31.5332394050836,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.2,0.0366691179893178,-0.664502678053925,0.0013230480396576,0.0485240307343757,0.00789005229636282,-1893.61255112705,-14.9407020574414,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.3,0.0407175165292694,-0.664156917374669,0.00142445957495896,0.0491266594307484,0.00412298697353987,-989.51687364957,-4.07976518015508,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.4,0.0445963656729742,-0.66422754547035,0.0015202116979106,0.0493439160076345,0.000186696097940752,-44.8070635057868,-0.00836530391671387,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.5,0.0482720683716846,-0.664728552959005,0.00160934206650719,0.0491602561664092,-0.00389074101641866,933.777843940493,-3.63308775764226,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.6,0.0517106516175818,-0.665670778564365,0.00169087137211693,0.0485630782890757,-0.00807853801860216,1938.8491244645,-15.66306636432,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.7,0.0548779052596743,-0.667061649236789,0.00176381295408901,0.0475429958809803,-0.0123431690504183,2962.36057210037,-36.5649173297286,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.8,0.0577395970046111,-0.668904920291226,0.00182718540405852,0.0460941123831945,-0.0166483566018988,3995.60558445568,-66.5202666105562,pto_damping_loss,0.2,2.2,8.3,485,17,240000
16.9,0.0602617770822344,-0.671200418314037,0.00188002803291157,0.0442142954629038,-0.0209550971760853,5029.22332226047,-105.387863438203,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17,0.062411180473865,-0.673943791324273,0.00192141886768982,0.0419054460732255,-0.0252217434156971,6053.2184197673,-152.672721822542,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.1,0.0641557279398176,-0.677126272460814,0.00195049465566648,0.0391737557040967,-0.0294041612117503,7056.99869082006,-207.505127175984,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.2,0.0654651198029571,-0.680734465177469,0.00196647219257365,0.0360299434579354,-0.033455978804613,8029.43491310713,-268.632604265932,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.3,0.0663115090656899,-0.684750159432983,0.00196867017300175,0.0324894630151298,-0.0373289420225903,8958.94608542163,-334.427979006216,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.4,0.0666702334927091,-0.689150189537838,0.00195653069122907,0.0285726683355157,-0.040973385699753,9833.61256794071,-402.916400568173,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.5,0.0665205802883361,-0.693906345056458,0.00192963950389874,0.0243049261870312,-0.0443388261794589,10641.3182830701,-471.823561673343,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.6,0.0658465523759747,-0.698985346374855,0.00188774420142055,0.0197166633914434,-0.0473746739219629,11369.9217412711,-538.646335010953,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.7,0.0646376023880811,-0.704348896172821,0.00183076951801003,0.014843337088482,-0.0500310589247832,12007.4541419479,-600.74564571243,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.8,0.0628892995128849,-0.70995381705897,0.00175882913268127,0.00972531736826315,-0.0522597552913841,12542.3412699321,-655.459685547682,pto_damping_loss,0.2,2.2,8.3,485,17,240000
17.9,0.0606038953942476,-0.715752284044651,0.00167223346453068,0.004407673295808,-0.0540151852069007,12963.6444496561,-700.233655904587,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18,0.0577907582774051,-0.721692158388652,0.00157149313312909,-0.00106014439595924,-0.0552554771352091,13261.3145124501,-732.760260825505,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.1,0.0544666493377766,-0.727717426708757,0.00145731792643239,-0.00662472791536471,-0.0559435485310049,13426.4516474411,-751.123349337814,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.2,0.0506558213121975,-0.733768746224396,0.00133061128297316,-0.0122292451449715,-0.0560481799942817,13451.5631986276,-753.935635361133,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.3,0.0463899267773669,-0.739784093682164,0.00119246044284598,-0.0178140778992027,-0.0555450457425391,13330.8109782093,-740.46050556978,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.4,0.0417077312437538,-0.745699512052209,0.00104412254651737,-0.0233175595509,-0.054417664623984,13060.2395097561,-710.707733550814,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.5,0.0366546341942063,-0.751449945602868,0.000887007058276003,-0.0286768023202381,-0.0526582366568594,12637.9767976462,-665.493573074352,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.6,0.0312820088537903,-0.756970150600235,0.00072265496183754,-0.0338286011135113,-0.0502683322052238,12064.3997292537,-606.457253446735,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.7,0.0256463784392426,-0.762195665767148,0.000552715221693785,-0.0387103976698367,-0.0472594042849313,11342.2570283835,-536.028310407978,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.8,0.0198084525845726,-0.767063823892254,0.000378919029880534,-0.0432612860395142,-0.0436530989875441,10476.7437570106,-457.342332291917,pto_damping_loss,0.2,2.2,8.3,485,17,240000
18.9,0.0138320523446542,-0.77151478370828,0.000203052369861847,-0.0474230381809746,-0.0394813444360731,9475.52266465749,-374.106374035159,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19,0.0077829555079898,-0.775492559445766,2.69274334358834e-05,-0.0511411268073489,-0.0347862048464238,8348.68916314171,-290.419211428166,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.1,0.00172769586414965,-0.778946024382346,-0.00014764657145763,-0.0543657216016815,-0.0296194929530239,7108.6783087257,-210.555447070615,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.2,-0.00426764938396478,-0.781829864293599,-0.00031889268033136,-0.0570526345934905,-0.0240421410530703,5770.11385273688,-138.725891139775,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.3,-0.0101386505839388,-0.784105456996286,-0.000485094949841121,-0.0591641908692618,-0.0181233380190638,4349.60112457531,-78.8292914287784,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.4,-0.015823663298491,-0.785741655162777,-0.000644626193356003,-0.0606700018750469,-0.0119394466161064,2865.46718786549,-34.2120925197245,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.5,-0.0212648837016785,-0.786715451260982,-0.000795974102856158,-0.0615476203396985,-0.00557272213824764,1337.45331317942,-7.45325568722764,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.6,-0.0264092961474315,-0.787012505802782,-0.000937765178752523,-0.061783058261863,0.000890140444588067,-213.633706701143,-0.190164002661952,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.7,-0.0312094912770653,-0.786627523010274,-0.00106878589309023,-0.0613711524035162,0.00735959814120255,-1766.30355388858,-12.9992843519979,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.8,-0.035624337308415,-0.785564461462378,-0.00118800053287111,-0.0603157652410439,0.0137449530583302,-3298.78873399927,-45.3416962981683,pto_damping_loss,0.2,2.2,8.3,485,17,240000
19.9,-0.0396194916390724,-0.783836571174696,-0.00129456521503105,-0.0586298132493038,0.0199561059953097,-4789.46543887427,-95.5790799590476,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20,-0.0431677444941405,-0.781466252788817,-0.00138783763749881,-0.0563351186284814,0.0259053269981946,-6217.27847956663,-161.060632052012,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.1,-0.0462491909752993,-0.778484738986979,-0.00146738223389035,-0.0534620850099705,0.0315089980589727,-7562.15953415347,-238.276070083284,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.2,-0.0488512324606836,-0.774931602774707,-0.00153297053187857,-0.0500492021692037,0.0366892831490488,-8805.42795577171,-323.064839517858,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.3,-0.05096841280831,-0.770854101753773,-0.00158457667293343,-0.046142389197956,0.0413756821196131,-9930.16370870713,-410.867297007184,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.4,-0.0526020991685174,-0.76630637180061,-0.00162236822655257,-0.0417941898118837,0.0455064276835867,-10921.5426440608,-497.000390525161,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.5,-0.0537600213367819,-0.761348487534146,-0.00164669261516811,-0.0370628373589942,0.0490296886691974,-11767.1252806073,-576.938489039619,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.6,-0.0544556873793644,-0.75604541047084,-0.00165805964458447,-0.0320112105262521,0.0519045479116393,-12457.0914987934,-646.579702538796,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.7,-0.0547076966193965,-0.750465848703584,-0.00165712079622484,-0.0267057036011759,0.0541017293857222,-12984.4150525733,-702.479309406217,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.8,-0.0545389738401965,-0.744681054204438,-0.00164464606922278,-0.0212150373361203,0.0556040562897614,-13344.9735095427,-742.034658209987,pto_damping_loss,0.2,2.2,8.3,485,17,240000
20.9,-0.0539759505968586,-0.738763585358608,-0.00162149925177416,-0.0156090379092341,0.0564066295352095,-13537.5910884502,-763.609885325365,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21,-0.0530477206831687,-0.732786063037913,-0.00158861254430473,-0.00995741212746544,0.0565167242054409,-13564.0138093058,-766.593627579326,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.1,-0.0517851969587545,-0.726819948393544,-0.00154696144781675,-0.00432854685179299,0.055953409720584,-13428.8183329401,-751.38817424629,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.2,-0.0502202958230069,-0.720934369602301,-0.00149754076948143,0.00121164034771482,0.0547469073691666,-13139.2577686,-719.333727957144,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.3,-0.048385173608185,-0.715195023079733,-0.00144134248882183,0.00660077403877637,0.0529377062302413,-12705.0494952579,-672.576177820638,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.4,-0.0463115361056246,-0.709663172252675,-0.00137933608049082,0.0117809944427922,0.0505754650215526,-12138.1116051726,-613.890638915107,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.5,-0.0440300384643327,-0.704394763962643,-0.00131245171586735,0.0166998118201476,0.0477177328204525,-11452.2558769086,-546.47568612578,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.6,-0.0415697880134879,-0.699439679073215,-0.0012415665799008,0.021310825436396,0.0444285257223018,-10662.8461733524,-473.734535485735,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.7,-0.0389579574268265,-0.694841130015849,-0.00116749435711957,0.0255742946736748,0.04077679920464,-9786.43180911363,-399.059364810128,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.8,-0.0362195103807802,-0.69063521397382,-0.00109097777615779,0.0294575539021715,0.0368348572124422,-8840.36573098605,-325.633609406638,pto_damping_loss,0.2,2.2,8.3,485,17,240000
21.9,-0.0333770367936757,-0.686850626316819,-0.00101268396812394,0.032935266830174,0.0326767388093782,-7842.41731425076,-256.264622211918,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22,-0.0304506901964339,-0.683508534893218,-0.000933202299878047,0.0359895200716455,0.0283766217674474,-6810.38922418737,-193.255839103865,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.1,-0.0274582160640983,-0.680622611984145,-0.000853044293768371,0.0386097594856767,0.0240072798723703,-5761.74716936884,-138.323876848875,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.2,-0.0244150572545108,-0.678199217220946,-0.00077264524081954,0.0407925763513963,0.0196386272319252,-4713.27053566202,-92.5621630930826,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.3,-0.0213345211897586,-0.676237721641652,-0.000692367150241854,0.0425413535680131,0.0153363787427892,-3680.7308982694,-56.4490831061463,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.4,-0.0182279931095429,-0.674730960362506,-0.000612502745717584,0.0438657847614375,0.0111608513564217,-2678.6043255412,-29.8955047200336,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.5,-0.0151051805485996,-0.673665799093076,-0.000533280306267725,0.0447812814103037,0.00716592612669364,-1719.82227040648,-12.3241193407754,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.6,-0.0119743759677479,-0.673023797931975,-0.0004548692427939,0.0453082848714898,0.00339818642567182,-815.564742161187,-2.77144103606868,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.7,-0.00884272694156407,-0.672781954531807,-0.000377386386505073,0.045471501502726,-0.000103756666577473,24.9015999785837,-0.00258370700622352,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.8,-0.00571650615871979,-0.672913507790909,-0.000300903029571125,0.0452990799744748,-0.00330974486091667,794.338766619977,-2.62905865064736,pto_damping_loss,0.2,2.2,8.3,485,17,240000
22.9,-0.00260137638141385,-0.67338878268383,-0.000225452791490593,0.0448217503684665,-0.00619835582911142,1487.60539898673,-9.22070759622699,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23,0.000497351895054793,-0.674176056650126,-0.000151040380804979,0.044071944810578,-0.00875698921402421,2101.67741136582,-18.4043664226888,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.1,0.00357447033201538,-0.67524242809208,-7.76512796722806e-05,0.0430829192117721,-0.0109817587615503,2635.62210277206,-28.9437661192528,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.2,0.00662462922660805,-0.676554667965462,-5.26230213863602e-06,0.0418878952159594,-0.0128771967777865,3090.52722666875,-39.7973272449201,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.3,0.00964209932927116,-0.678080036168637,6.6147125927595e-05,0.0405192406923251,-0.0144557799379627,3469.38718511105,-50.1526976675533,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.4,0.0126205383823419,-0.679787045440406,0.000136583234226729,0.0390077060675944,-0.0157372882778251,3776.94918667801,-59.4389381614488,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.5,0.015552763216907,-0.681646156766462,0.000206026108185735,0.0373817324698815,-0.0167480120351337,4019.52288843208,-67.3190177109557,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.6,0.0184305303129219,-0.683630391872615,0.000274418307890471,0.035666846045976,-0.0175198238891207,4204.75773338895,-73.6666149853927,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.7,0.0212443301216161,-0.685715850252787,0.000341654462030793,0.0338851509153305,-0.0180891370306965,4341.39288736715,-78.5320508436755,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.8,0.0239832028316588,-0.687882120337061,0.000407572421206853,0.0320549310401567,-0.0184957722973873,4438.98535137293,-82.1024622904313,pto_damping_loss,0.2,2.2,8.3,485,17,240000
23.9,0.0266345852800916,-0.690112576834316,0.000471946533256719,0.0301903688366002,-0.0187817601910935,4507.62244586243,-84.6610838101785,pto_damping_loss,0.2,2.2,8.3,485,17,240000
24,0.0291842000394601,-0.692394558955264,0.000534483529251017,0.0283013856567636,-0.0189901057969828,4557.62539127587,-86.5497883633441,pto_damping_loss,0.2,2.2,8.3,485,17,240000
24.1,0.0316159980902014,-0.694719427086042,0.000594821385570093,0.0263936063829018,-0.01916354625395,4599.251100948,-88.1379612065476,pto_damping_loss,0.2,2.2,8.3,485,17,240000
24.2,0.0339121657426333,-0.697082498474046,0.000652531363660306,0.0244684473594213,-0.0193433313090678,4642.39951417625,-89.7994718717665,pto_damping_loss,0.2,2.2,8.3,485,17,240000
24.3,0.0360532045530055,-0.699482865522523,0.000707123238066214,0.0225233238286195,-0.0195680574612393,4696.33379069743,-91.8981294735272,pto_damping_loss,0.2,2.2,8.3,485,17,240000
24.4,0.0380180899575151,-0.701923103271849,0.000758053522057219,0.0205519700295305,-0.0198725851469708,4769.42043527298,-94.7807137016649,pto_damping_loss,0.2,2.2,8.3,485,17,240000
