time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
80.4,0.141544153439744,-0.822164148593231,0.00374028594215971,-0.10262445872819,-0.273909933713422,65738.3840912211,-18006.3964288538,pto_damping_loss,0.2,1.5,6,145,9,240000
80.5,0.123425177687689,-0.849846294021997,0.00320070772159335,-0.129560302928423,-0.264085515147783,63380.5236354678,-16737.8782346088,pto_damping_loss,0.2,1.5,6,145,9,240000
80.6,0.103399058787555,-0.876324032993608,0.00261229278999302,-0.155298868666963,-0.249951562119117,59988.3749085879,-14994.1880173888,pto_damping_loss,0.2,1.5,6,145,9,240000
80.7,0.0818252513540859,-0.901167876960027,0.00198560636667593,-0.179409644084919,-0.231531299719142,55567.5119325939,-12865.6182599124,pto_damping_loss,0.2,1.5,6,145,9,240000
80.8,0.0591049823191483,-0.923954834889074,0.00133225869925251,-0.201468921522578,-0.208938405172811,50145.2172414748,-10477.2617174779,pto_damping_loss,0.2,1.5,6,145,9,240000
80.9,0.0356713231037118,-0.94427740718983,0.000664610459930081,-0.221069006384246,-0.182379854766493,43771.165143958,-7982.97874191523,pto_damping_loss,0.2,1.5,6,145,9,240000
81,0.0119780536433434,-0.961752778520047,-4.55542759100426e-06,-0.237827574902399,-0.152156028233812,36517.4467761149,-5556.34966269325,pto_damping_loss,0.2,1.5,6,145,9,240000
81.1,-0.0115122877488598,-0.97603194309022,-0.000662381163548952,-0.251396901270758,-0.118657984952995,28477.9163887191,-3379.13217434527,pto_damping_loss,0.2,1.5,6,145,9,240000
81.2,-0.0343407203695313,-0.986808487231304,-0.00129628426594468,-0.261472672223103,-0.0823619496225263,19766.8679094063,-1628.03777894965,pto_damping_loss,0.2,1.5,6,145,9,240000
81.3,-0.0560640223820111,-0.993826756563017,-0.0018942934832618,-0.267802116859798,-0.0438211627030165,10517.0790487239,-460.870632154614,pto_damping_loss,0.2,1.5,6,145,9,240000
81.4,-0.0762663312266496,-0.996889149111428,-0.00244535409763648,-0.27019120039541,-0.00365535509448789,877.285222677127,-3.20678900803178,pto_damping_loss,0.2,1.5,6,145,9,240000
81.5,-0.0945696809909415,-0.995862300484312,-0.00293958855396446,-0.268510660877206,0.0374618082669969,-8990.83398407943,-336.812898871983,pto_damping_loss,0.2,1.5,6,145,9,240000
81.6,-0.11064306821612,-0.990681961376282,-0.00336850192189912,-0.2627007057413,0.0788169078799208,-18916.0578911811,-1490.90519226047,pto_damping_loss,0.2,1.5,6,145,9,240000
81.7,-0.124209718622684,-0.981356409367539,-0.00372512621547544,-0.2527742280988,0.119672123262581,-28721.3095830192,-3437.14010068183,pto_damping_loss,0.2,1.5,6,145,9,240000
81.8,-0.135052330475124,-0.967968283953041,-0.00400410256462882,-0.238818448691478,0.159281291882174,-38227.5100517219,-6088.92718647707,pto_damping_loss,0.2,1.5,6,145,9,240000
81.9,-0.143016188276276,-0.950674783551239,-0.00420170508977718,-0.220994936519538,0.19690620374125,-47257.4888978999,-9305.29273722973,pto_damping_loss,0.2,1.5,6,145,9,240000
82,-0.148010163872778,-0.929706213430475,-0.00431581451607754,-0.199538007455201,0.231832677491163,-55639.842597879,-12899.1336846531,pto_damping_loss,0.2,1.5,6,145,9,240000
82.1,-0.150005740583306,-0.90536292173816,-0.00434585260103697,-0.17475154418133,0.263385993762197,-63212.6385029274,-16649.3236104241,pto_damping_loss,0.2,1.5,6,145,9,240000
82.2,-0.149034299417242,-0.878010705088993,-0.00429269000894141,-0.147004321206152,0.290945303563813,-69826.8728553149,-20315.8007198013,pto_damping_loss,0.2,1.5,6,145,9,240000
82.3,-0.145182985821213,-0.848074803829913,-0.00415854021331652,-0.116723954361697,0.313956682245701,-75349.6037389681,-23656.5115984147,pto_damping_loss,0.2,1.5,6,145,9,240000
82.4,-0.138589523959269,-0.816032639003975,-0.00394685042307006,-0.0843896241532977,0.331944560429672,-79666.6945031214,-26444.9258877236,pto_damping_loss,0.2,1.5,6,145,9,240000
82.5,-0.129436359780713,-0.782405467565841,-0.00366219769063015,-0.0505237458972058,0.344521329703365,-82685.1191288075,-28486.7871889379,pto_damping_loss,0.2,1.5,6,145,9,240000
82.6,-0.117944494288799,-0.747749149477677,-0.0033101947162793,-0.015682776388261,0.351394989166691,-84334.7974000056,-29634.8252187501,pto_damping_loss,0.2,1.5,6,145,9,240000
82.7,-0.104367318557898,-0.712644230345369,-0.00289740595762557,0.0195526431114577,0.352374765060431,-84569.9436145033,-29800.3140123345,pto_damping_loss,0.2,1.5,6,145,9,240000
82.8,-0.0889846896091789,-0.67768554705383,-0.00243127105562139,0.0545880040524805,0.347374695499576,-83369.926919898,-28960.6029776214,pto_damping_loss,0.2,1.5,6,145,9,240000
82.9,-0.072097401137432,-0.643471562514243,-0.00192002980987114,0.0888255062195318,0.336415222078623,-80739.6532988692,-27162.0483950901,pto_damping_loss,0.2,1.5,6,145,9,240000
83,-0.0540221162765645,-0.610593630356725,-0.00137264135678845,0.121674696208232,0.319622867194801,-76709.4881267521,-24518.1065361181,pto_damping_loss,0.2,1.5,6,145,9,240000
83.1,-0.0350867516575307,-0.579625382375166,-0.000798690020827483,0.152562982333795,0.297228099312782,-71334.7438350675,-21202.6903250613,pto_damping_loss,0.2,1.5,6,145,9,240000
83.2,-0.0156262415926891,-0.551112421773837,-0.000208271506994676,0.180945850390599,0.269561498895791,-64694.7597349899,-17439.2164048669,pto_damping_loss,0.2,1.5,6,145,9,240000
83.3,0.00402142613862726,-0.525562494530664,0.000388144538392459,0.206316616033195,0.237048338017392,-56891.6011241739,-13486.0594936338,pto_damping_loss,0.2,1.5,6,145,9,240000
83.4,0.0235190239449897,-0.503436299909641,0.000979876442834539,0.228215560586595,0.20020168088966,-48048.4034135186,-9619.37112745092,pto_damping_loss,0.2,1.5,6,145,9,240000
83.5,0.0425338582485876,-0.485139089435471,0.00155621434266336,0.246238307453746,0.159614105638124,-38307.3853531499,-6114.39905247798,pto_damping_loss,0.2,1.5,6,145,9,240000
83.6,0.0607415862759977,-0.471013191329202,0.002106620239226,0.260043306104543,0.115948144443194,-27827.5546663665,-3226.55332795675,pto_damping_loss,0.2,1.5,6,145,9,240000
83.7,0.0778301203001639,-0.46133158416297,0.00262093616763933,0.269358300472332,0.0699255433737373,-16782.1304096969,-1173.49958786698,pto_damping_loss,0.2,1.5,6,145,9,240000
83.8,0.0935036229943655,-0.45629262893894,0.00308959103999189,0.27398566930149,0.0223154566660219,-5355.70959984523,-119.515105491144,pto_damping_loss,0.2,1.5,6,145,9,240000
83.9,0.107486561192705,-0.456016052608231,0.00350379664133591,0.273806538499115,-0.0260782876847339,6258.78904433623,-163.218501256261,pto_damping_loss,0.2,1.5,6,145,9,240000
84,0.119527758318195,-0.460540258061755,0.00385572437836475,0.268783580593326,-0.0744306861028305,17863.364664679,-1329.58248809712,pto_damping_loss,0.2,1.5,6,145,9,240000
84.1,0.129404370075661,-0.469821015904909,0.00413865646914678,0.258962434379104,-0.121909626750455,29258.310420109,-3566.86970266444,pto_damping_loss,0.2,1.5,6,145,9,240000
84.2,0.136925702803793,-0.483731572155151,0.00434710792438016,0.24447169867029,-0.167690304674049,40245.6731217718,-6748.80918760209,pto_damping_loss,0.2,1.5,6,145,9,240000
84.3,0.141936795807831,-0.502064183828811,0.00447691842639668,0.22552147726421,-0.210969743704928,50632.7384891826,-10681.9758621415,pto_damping_loss,0.2,1.5,6,145,9,240000
84.4,0.144321693328479,-0.524533071743054,0.00452531557883857,0.202400476948739,-0.250981173286219,60235.4815886925,-15117.9718425905,pto_damping_loss,0.2,1.5,6,145,9,240000
84.5,0.144006333735668,-0.550778757248072,0.00449095257732561,0.175471685729259,-0.287008006463659,68881.9215512782,-19769.6629858185,pto_damping_loss,0.2,1.5,6,145,9,240000
84.6,0.140960979473167,-0.580373727382199,0.00437392389393434,0.145166683640703,-0.318397169894664,76415.3207747195,-24330.4218712636,pto_damping_loss,0.2,1.5,6,145,9,240000
84.7,0.135202099850046,-0.612829351263702,0.00417576203119502,0.111978663052786,-0.344571544366846,82697.1706480426,-28495.0918049646,pto_damping_loss,0.2,1.5,6,145,9,240000
84.8,0.126793601331914,-0.647603949341228,0.00389941695223239,0.0764542591561446,-0.365041281390836,87609.9075338003,-31981.2329086711,pto_damping_loss,0.2,1.5,6,145,9,240000
84.9,0.115847280502185,-0.684111896207956,0.00354921778655474,0.0391843145231976,-0.379413765574155,91059.3037377969,-34549.1533217182,pto_damping_loss,0.2,1.5,6,145,9,240000
85,0.102522359241054,-0.721733616794271,0.00313081432575236,0.000793724593775531,-0.387401993502216,92976.4784405316,-36019.2730966777,pto_damping_loss,0.2,1.5,6,145,9,240000
85.1,0.087023956601103,-0.759826314753347,0.00265109418117802,-0.0380694661425005,-0.388831140121953,93319.4736292686,-36285.5173268491,pto_damping_loss,0.2,1.5,6,145,9,240000
85.2,0.0696003634922479,-0.797735250877913,0.0021180707440605,-0.0767455247469537,-0.383643087755876,92074.3410614101,-35323.684507887,pto_damping_loss,0.2,1.5,6,145,9,240000
85.3,0.0505390189476756,-0.834805368962019,0.00154073759268693,-0.114574832795283,-0.371898706744567,89255.6896186957,-33194.0755387874,pto_damping_loss,0.2,1.5,6,145,9,240000
85.4,0.0301611419391392,-0.87039304762872,0.0009288868477635,-0.15090979749807,-0.353777706049236,84906.6494518165,-30038.0796713903,pto_damping_loss,0.2,1.5,6,145,9,240000
85.5,0.00881504862979753,-0.903877740691133,0.000292892061375973,-0.185126620871987,-0.329575921017468,79098.2210441919,-26068.8690514828,pto_damping_loss,0.2,1.5,6,145,9,240000
85.6,-0.0131317235307787,-0.934673257316984,-0.00035653981978597,-0.216636666881003,-0.299699975136195,71927.9940326866,-21556.8180231926,pto_damping_loss,0.2,1.5,6,145,9,240000
85.7,-0.0353012642728658,-0.962238428456747,-0.00100863859106468,-0.244897164411167,-0.264659340710924,63518.2417706214,-16810.6959901298,pto_damping_loss,0.2,1.5,6,145,9,240000
85.8,-0.0573147938820705,-0.986086909375562,-0.00165285022964317,-0.269420991402442,-0.225055924463413,54013.4218712189,-12156.0405926595,pto_damping_loss,0.2,1.5,6,145,9,240000
85.9,-0.0788024194829696,-1.00579588101665,-0.00227910983253295,-0.289785303347908,-0.181571410066799,43577.1384160318,-7912.36246887496,pto_damping_loss,0.2,1.5,6,145,9,240000
86,-0.0994126807182518,-1.02101343603377,-0.00287809075143441,-0.305638797734457,-0.134952691632492,32388.6459917979,-4370.93495492504,pto_damping_loss,0.2,1.5,6,145,9,240000
86.1,-0.118821391207091,-1.03146446861636,-0.00344141300123195,-0.316707443999285,-0.0859958215512027,20638.9971722887,-1774.86751782391,pto_damping_loss,0.2,1.5,6,145,9,240000
86.2,-0.136739289535077,-1.03695492982116,-0.00396179638593519,-0.322798554587264,-0.0355289659152032,8526.95181964856,-302.953780560874,pto_damping_loss,0.2,1.5,6,145,9,240000
86.3,-0.152918061217247,-1.03737436034866,-0.00443314798491326,-0.323803124505077,0.0156050936772208,-3745.22248253266,-58.4445476819555,pto_damping_loss,0.2,1.5,6,145,9,240000
86.4,-0.167154380279469,-1.03269666819922,-0.00485057926078669,-0.319696421816685,0.066566354179559,-15975.9250030946,-1063.45908210207,pto_damping_loss,0.2,1.5,6,145,9,240000
86.5,-0.179291741216017,-1.02297917653385,-0.00521035447316038,-0.310536867113306,0.11653433137578,-27968.2395301871,-3259.260093408,pto_damping_loss,0.2,1.5,6,145,9,240000
86.6,-0.189220000869155,-1.00836002416962,-0.00550977857274377,-0.296463293448609,0.164723631020471,-39533.6714449131,-6512.12990797639,pto_damping_loss,0.2,1.5,6,145,9,240000
86.7,-0.196872713886214,-0.989054054211792,-0.00574703854720525,-0.277690727023766,0.210397894124951,-50495.4945899882,-10624.1457245314,pto_damping_loss,0.2,1.5,6,145,9,240000
86.8,-0.202222511216938,-0.965347372295934,-0.00592101660734911,-0.254504870723036,0.252881740117003,-60691.6176280808,-15347.8018763048,pto_damping_loss,0.2,1.5,6,145,9,240000
86.9,-0.205274923890362,-0.937590792123668,-0.00603109611710307,-0.227255505424181,0.291570430371417,-69976.9032891399,-20403.1958080736,pto_damping_loss,0.2,1.5,6,145,9,240000
87,-0.206061179627808,-0.906192410385287,-0.00607698148902786,-0.196349046229106,0.325937087038378,-78224.9008892102,-25496.396329695,pto_damping_loss,0.2,1.5,6,145,9,240000
87.1,-0.204630585092815,-0.871609564526931,-0.00605855135705717,-0.162240501302862,0.355537422158625,-85328.98131807,-30337.6460532481,pto_damping_loss,0.2,1.5,6,145,9,240000
87.2,-0.201043142394644,-0.834340424799514,-0.00597576043092421,-0.12542507946355,0.380012052513867,-91202.8926033279,-34658.1984133924,pto_damping_loss,0.2,1.5,6,145,9,240000
87.3,-0.195363029928692,-0.794915457233696,-0.00582859999187573,-0.0864296793835634,0.399086588632031,-95780.7812716874,-38224.8252542284,pto_damping_loss,0.2,1.5,6,145,9,240000
87.4,-0.187653504990915,-0.753888968134021,-0.00561712063301894,-0.0458044693821993,0.412569784169511,-99016.7482006825,-40851.3184343224,pto_damping_loss,0.2,1.5,6,145,9,240000
87.5,-0.177973664372214,-0.711830905667082,-0.00534151429134007,-0.00411473416725312,0.420350107986926,-100884.025916862,-42406.6111883089,pto_damping_loss,0.2,1.5,6,145,9,240000
87.6,-0.166377339642491,-0.669319052996265,-0.00500224656912965,0.0380668740603654,0.422391150975501,-101373.87623412,-42819.4282613779,pto_damping_loss,0.2,1.5,6,145,9,240000
87.7,-0.15291422009842,-0.626931703375966,-0.00460022541759928,0.08016758521685,0.418726300710965,-100494.312170631,-42079.6115777013,pto_damping_loss,0.2,1.5,6,145,9,240000
87.8,-0.137633104580594,-0.585240863903298,-0.00413698891234226,0.121621209883219,0.409453109194946,-98268.7462067868,-40236.4436710579,pto_damping_loss,0.2,1.5,6,145,9,240000
87.9,-0.120587000203188,-0.544805994279269,-0.00361489334039363,0.161874276003207,0.394727744084862,-94734.6585803666,-37394.3980680777,pto_damping_loss,0.2,1.5,6,145,9,240000
88,-0.101839626826562,-0.506168252581773,-0.00303728317039167,0.20039162922705,0.374759855153665,-89942.3652368795,-33706.787768351,pto_damping_loss,0.2,1.5,6,145,9,240000
88.1,-0.0814727634187036,-0.469845193748728,-0.00240862650924559,0.23666155179995,0.34980810954331,-83953.9462903939,-29367.7712405433,pto_damping_loss,0.2,1.5,6,145,9,240000
88.2,-0.0595937950680783,-0.436325849576352,-0.00173460300909977,0.270200475713377,0.320176556760535,-76842.3736225281,-24603.1265997676,pto_damping_loss,0.2,1.5,6,145,9,240000
88.3,-0.0363427917838969,-0.406066112189237,-0.00102213541449946,0.300557376912666,0.286211883086174,-68690.8519406815,-19660.138084736,pto_damping_loss,0.2,1.5,6,145,9,240000
88.4,-0.011898472502672,-0.379484346042656,-0.000279360526431514,0.32731793813485,0.248301511534888,-59592.362768373,-14796.8737513224,pto_damping_loss,0.2,1.5,6,145,9,240000
88.5,0.0135175237759676,-0.35695716580631,0.000484460172298419,0.350108558551254,0.206872404577391,-49649.3770985737,-10271.0860261516,pto_damping_loss,0.2,1.5,6,145,9,240000
88.6,0.0396385298363983,-0.338815337591882,0.00125908603437769,0.368600269620424,0.162390339489213,-38973.6814774109,-6328.9493662612,pto_damping_loss,0.2,1.5,6,145,9,240000
88.7,0.0661532366835083,-0.325339787095601,0.00203349155319921,0.382512589908253,0.115359356935425,-27686.2456645022,-3193.86749581318,pto_damping_loss,0.2,1.5,6,145,9,240000
88.8,0.0927087473019287,-0.316757728164912,0.00279609987450983,0.391617319195556,0.0663210376573592,-15917.049037766,-1055.63520862771,pto_damping_loss,0.2,1.5,6,145,9,240000
88.9,0.118916301871471,-0.313238956719406,0.00353504464731764,0.395742236522038,0.0158532436164898,-3804.77846795805,-60.3180799593137,pto_damping_loss,0.2,1.5,6,145,9,240000
89,0.144359510741283,-0.314892385484768,0.0042384489055692,0.394774630732036,-0.0354320297095245,8503.68713028573,-301.302895040785,pto_damping_loss,0.2,1.5,6,145,9,240000
89.1,0.168604774315018,-0.321762922374987,0.00489470991074919,0.388664558463757,-0.0868920046147721,20854.0811075454,-1812.05291183367,pto_damping_loss,0.2,1.5,6,145,9,240000
89.2,0.191213431545558,-0.333828817567916,0.00549277961354753,0.377427696062486,-0.137857926702299,33085.9024085516,-4561.15390911751,pto_damping_loss,0.2,1.5,6,145,9,240000
89.3,0.211755068844724,-0.350999619697507,0.0060224314311648,0.361147630937085,-0.187641490262593,45033.9576630222,-8450.23892831199,pto_damping_loss,0.2,1.5,6,145,9,240000
89.4,0.229821345327572,-0.373114888897661,0.00647450524583672,0.339977426235352,-0.235542948846759,56530.3077232219,-13315.3153803424,pto_damping_loss,0.2,1.5,6,145,9,240000
89.5,0.245039653144982,-0.399943812928804,0.00684112382188944,0.314140291572653,-0.280860867709713,67406.6082503311,-18931.8784825567,pto_damping_loss,0.2,1.5,6,145,9,240000
89.6,0.25708593582338,-0.431185862066439,0.00711587517495369,0.283929202396228,-0.322903364871438,77496.8075691448,-25023.9799308712,pto_damping_loss,0.2,1.5,6,145,9,240000
89.7,0.265696033165496,-0.466472599121854,0.00729395680444271,0.249705331165988,-0.361000583615631,86640.140067751,-31277.1411289981,pto_damping_loss,0.2,1.5,6,145,9,240000
89.8,0.270675005746068,-0.505370733698776,0.00737227912758829,0.211895183932969,-0.394518048193905,94684.3315665371,-37354.6776841748,pto_damping_loss,0.2,1.5,6,145,9,240000
89.9,0.271904009859625,-0.547386475823302,0.00734952692675476,0.170986374500903,-0.42287048236455,101488.915767492,-42916.6667652546,pto_damping_loss,0.2,1.5,6,145,9,240000
90,0.269344436724417,-0.591971205065544,0.00722617910717037,0.127522013026748,-0.445535621841684,106928.549242004,-47640.4776791654,pto_damping_loss,0.2,1.5,6,145,9,240000
90.1,0.263039187362156,-0.638528429124612,0.00700448848633094,0.0820937341363498,-0.462067529584927,110896.207100382,-51241.5364552121,pto_damping_loss,0.2,1.5,6,145,9,240000
90.2,0.253111114976412,-0.686421962647916,0.00668842459168174,0.035333438711678,-0.472108927726177,113306.142654282,-53492.8415133024,pto_damping_loss,0.2,1.5,6,145,9,240000
90.3,0.239758817603839,-0.734985214874488,0.00628358340581849,-0.0120961291871789,-0.475402090079303,114096.501619032,-54241.7153404246,pto_damping_loss,0.2,1.5,6,145,9,240000
90.4,0.223250093920973,-0.783531435449618,0.00579706855487084,-0.0595118056203695,-0.471797890755901,113231.493781416,-53422.379933212,pto_damping_loss,0.2,1.5,6,145,9,240000
90.5,0.203913474995761,-0.831364733087543,0.00523734851313412,-0.106221228466712,-0.461262671983869,110703.041276128,-51063.1806157676,pto_damping_loss,0.2,1.5,6,145,9,240000
90.6,0.182128308142594,-0.877791652905003,0.00461409398963347,-0.151534625825442,-0.443882671597037,106531.841183289,-47287.6382745893,pto_damping_loss,0.2,1.5,6,145,9,240000
90.7,0.158313893218423,-0.92213307601412,0.00393799884701671,-0.194776917519566,-0.419865831789071,100767.799629377,-42308.9560089427,pto_damping_loss,0.2,1.5,6,145,9,240000
90.8,0.132918157939566,-0.963736189717316,0.00322058683942637,-0.235299862277467,-0.389540890555804,93489.8137333924,-36418.1052996019,pto_damping_loss,0.2,1.5,6,145,9,240000
90.9,0.106406312033326,-1.00198626837517,0.0024740053682032,-0.272493977113749,-0.353353732322365,84804.8957573676,-29966.1264350749,pto_damping_loss,0.2,1.5,6,145,9,240000
