time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
523.1,-0.197224670466762,-0.253159141937079,-0.00349116976091534,0.435764608182618,0.311560336106353,-224323.441996574,-69890.2869849864,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.2,-0.150479014277644,-0.220471852732107,-0.00218442658721725,0.464733727243794,0.267239370932698,-192412.347071542,-51420.1545910828,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.3,-0.103232559351893,-0.192532831967618,-0.000871647350654425,0.489140824655658,0.220394357189076,-158683.937176134,-34973.0443301659,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.4,-0.0559387831912184,-0.169594774651802,0.000434979473644721,0.508759632462675,0.171552842195766,-123518.046380951,-21189.8719191205,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.5,-0.00904856734188256,-0.151854298541423,0.00172345904329427,0.523417520764448,0.121259172899101,-87306.6044873527,-10586.7266487654,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.6,0.0369943801493134,-0.139450356452443,0.00298207432581896,0.53299688288725,0.0700685823102849,-50449.3792634051,-3534.91648342068,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.7,0.0817580622874784,-0.132463299940994,0.00419947473558323,0.53743593091636,0.0185413141261701,-13349.7461708423,-247.521837258224,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.8,0.124826706054188,-0.130914589474258,0.00536477271281608,0.536728906425902,-0.0327631972695334,23589.5020340638,-772.867508632092,pto_damping_loss,0.6,1.6,7.2,213,3,720000
523.9,0.165805256259852,-0.134767143878999,0.00646765003166412,0.530925711994225,-0.0832920929517449,59970.3069252563,-4995.05237876312,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524,0.204323835366646,-0.143926320568127,0.00749847350622718,0.520130968239792,-0.132504815980409,95403.4675058947,-12641.4189057615,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.1,0.240042125758177,-0.158241517126562,0.00844841749200578,0.50450249943807,-0.179878815752118,129512.747341525,-23296.5996165967,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.2,0.272653598348782,-0.177508383502349,0.00930958845103819,0.484249249358462,-0.224915239101693,161938.972153219,-36422.5426417237,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.3,0.301889479685218,-0.201471631516387,0.0100751451479073,0.459628629002193,-0.267144596425801,192344.109426576,-51383.6894876427,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.4,0.327522323798708,-0.229828424008797,0.0107394070096938,0.430943300572339,-0.306132360045207,220415.299232548,-67476.2557441303,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.5,0.349369039462752,-0.262232319246515,0.0112979429768724,0.39853740813247,-0.341484414363448,245868.778341682,-83960.3557822655,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.6,0.367293221479598,-0.298297737098114,0.0117476338554721,0.362792275411587,-0.372852238522402,268453.611736129,-100093.530075239,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.7,0.381206647819215,-0.337604902171094,0.0120867027058485,0.324121604902712,-0.39993766840382,287955.12125075,-115164.099797964,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.8,0.391069832699253,-0.37970520619324,0.0123147100177227,0.282966228974772,-0.422497061968065,304197.884617006,-128522.712507585,pto_damping_loss,0.6,1.6,7.2,213,3,720000
524.9,0.396891567048601,-0.424126918300843,0.0124325130851901,0.239788481821646,-0.440344684794465,317048.173052014,-139610.47782725,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525,0.398727428722389,-0.470381158683992,0.0124421918114944,0.195066278983109,-0.453355143936906,326415.703634571,-147982.238304517,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.1,0.396677300715449,-0.51796803943402,0.0123469458220985,0.149287007025965,-0.461464727906944,332254.604092999,-153323.780473605,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.2,0.390881991295184,-0.566382867589368,0.0121509699443672,0.102941338030233,-0.464671556227359,334563.520483698,-155462.151720064,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.3,0.38151910033312,-0.61512230024702,0.0118593165765335,0.0565170904099343,-0.463034498885855,333384.839197815,-154368.681954101,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.4,0.368798316640287,-0.663690340860999,0.0114777540564836,0.0104932584798449,-0.456670888107484,328803.039437388,-150154.776032312,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.5,0.352956358321613,-0.711604069779,0.0110126297960471,-0.0346656721372567,-0.445753105679527,320942.236089259,-143060.998480519,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.6,0.334251779903012,-0.758399010562417,0.0104707457234096,-0.0785150172510465,-0.430504182647101,309963.011505912,-133440.372919187,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.7,0.312959865558152,-0.803634046201434,0.00985925163215737,-0.120634704858298,-0.411192589874076,296058.664709334,-121737.129096492,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.8,0.289367807921269,-0.846895815159797,0.0091855596092037,-0.160633533099276,-0.388126424808751,279451.0258623,-108462.327577072,pto_damping_loss,0.6,1.6,7.2,213,3,720000
525.9,0.263770338765513,-0.887802535219205,0.00845728009527665,-0.19815282581769,-0.361647210797798,260385.991774414,-94167.8676560354,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526,0.236465934350019,-0.926007222174661,0.00768217762510104,-0.232869457674352,-0.332123521232836,239128.935287641,-79420.3440163903,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.1,0.207753668324635,-0.961200289390224,0.00686814218132923,-0.264498241241792,-0.2999446239183,215960.129221175,-64776.0797405928,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.2,0.177930732941897,-0.993111531988315,0.00602317060181058,-0.292793686783722,-0.265514314526981,191170.306459426,-50758.4528774874,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.3,0.147290599192934,-1.02151151513139,0.00515535174724334,-0.317551160719124,-0.229245075543905,165056.454391611,-37838.379356014,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.4,0.116121742255116,-1.04621239882344,0.00427284921250708,-0.338607480677048,-0.1915526623571,137917.916897112,-26418.544168387,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.5,0.0847068235618275,-1.0670682415456,0.00338387619820037,-0.355840993504051,-0.152851184366408,110052.852743813,-16821.7088847937,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.6,0.0533221972145642,-1.08397483175068,0.00249665860848941,-0.36917118781864,-0.113548718632544,81755.0774154309,-9283.18428222659,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.7,0.0222375975970053,-1.09686909992234,0.00161938429838317,-0.378557895145945,-0.0740434682360326,53311.2971299431,-3947.35333566264,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.8,-0.00828413301662536,-1.10572816489179,0.000760138408946438,-0.384000133848716,-0.0347204577602885,24998.7295874077,-867.967334700463,pto_damping_loss,0.6,1.6,7.2,213,3,720000
526.9,-0.0379874044305583,-1.11056806685826,-7.31733542341785e-05,-0.385534648551306,0.00405125608882126,-2916.9043839516,-11.8171266459934,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527,-0.0666244304097604,-1.11144223659919,-0.000872910058610081,-0.383234195027963,0.0419208906229168,-30183.0412485001,-1265.29997084536,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.1,-0.0939560468491586,-1.10843974619742,-0.00163178498409251,-0.377205616987205,0.0785577985586226,-56561.614962208,-4443.35595435151,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.2,-0.119752837230107,-1.10168338171926,-0.0023429541963363,-0.367587757101244,0.113652927605668,-81830.1078760806,-9300.23132640418,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.3,-0.143796572963355,-1.09132757303043,-0.00300009947544915,-0.354549240165765,0.146919924495642,-105782.345636862,-15541.5342339396,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.4,-0.165881945862648,-1.07755621061901,-0.00359750159452995,-0.338286161516765,0.178095932358813,-128229.071298345,-22837.0760083835,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.5,-0.185818545114241,-1.06058037409294,-0.00413010116504966,-0.319019708829527,0.206942132539944,-148998.335428759,-30834.0332785293,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.6,-0.203433013246512,-1.04063599204357,-0.00459354575114305,-0.296993740236351,0.2332440834334,-167935.740072048,-39170.0177688146,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.7,-0.218571305289363,-1.01798144826557,-0.00498422348716622,-0.272472336413347,0.256811909303469,-184904.574698497,-47485.696867267,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.8,-0.231100972076522,-0.992895144919771,-0.00529928479818005,-0.245737339035222,0.277480390895956,-199785.881445088,-55436.6644788761,pto_damping_loss,0.6,1.6,7.2,213,3,720000
527.9,-0.240913391170997,-0.965673029136205,-0.00553665483624341,-0.217085882953038,0.295109006609747,-212478.484759017,-62704.3145631778,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528,-0.247925875291722,-0.936626085815675,-0.00569503977433926,-0.186827924809964,0.30958196794351,-222899.016919327,-69005.5163105589,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.1,-0.252083596257226,-0.906077796072836,-0.00577393008156954,-0.155283766773715,0.320808285936259,-230981.965874106,-74100.9285542592,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.2,-0.253361270336142,-0.874361557986632,-0.00577360335162739,-0.122781570814871,0.328721896626485,-236679.765571068,-77801.8214316334,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.3,-0.251764556959504,-0.841818064243977,-0.0056951282587536,-0.0896548566506149,0.33328186350984,-239962.941727084,-79975.2963921057,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.4,-0.247331126167984,-0.808792630071526,-0.00554036991973498,-0.0562399752199495,0.334472663950538,-240820.318044387,-80547.8133097221,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.5,-0.240131350933086,-0.775632464751517,-0.00531199553600466,-0.022873549439921,0.332304554833654,-239259.27948023,-79506.9483574988,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.6,-0.23026857941592,-0.742683881203167,-0.00501347788075317,0.0101101249374247,0.326814000713987,-235306.08051407,-76901.3215651308,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.7,-0.217878940782209,-0.710289440725354,-0.00464909317430793,0.0423817232664792,0.318064135561976,-229006.177604622,-72838.6519181665,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.8,-0.203130638238357,-0.678785034108834,-0.00422390931160287,0.0736195821549082,0.306145217183306,-220424.55637198,-67481.9236830338,pto_damping_loss,0.6,1.6,7.2,213,3,720000
528.9,-0.186222686397174,-0.648496905898291,-0.00374376036533094,0.103512432549175,0.291175021845341,-209646.015728645,-61043.6832095771,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529,-0.167383058513507,-0.61973863545197,-0.00321520381405709,0.131762166709175,0.27329911610557,-196775.36359601,-53778.5329421415,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.1,-0.146866223502685,-0.592808096305752,-0.00264545798930394,0.158086623266703,0.252690934064223,-181937.47252624,-45973.9498739395,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.2,-0.124950073055879,-0.567984423766951,-0.00204231868530718,0.182222367058365,0.22955158225271,-165277.13922195,-37939.6288186001,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.3,-0.101932264720491,-0.545525029093717,-0.00141405556346111,0.203927432504395,0.204109292285648,-146958.690445666,-29995.6343020906,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.4,-0.0781260357339241,-0.525662706440372,-0.000769290713569704,0.222983991422682,0.176618444420784,-127165.279982964,-22459.7339349246,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.5,-0.0538555721841577,-0.508602885321714,-0.00011686330384677,0.23920089888267,0.14735809424503,-106097.827856421,-15634.3737164595,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.6,-0.0294510458179366,-0.494521086060839,0.000534314520284327,0.252416064651669,0.116629950319926,-83973.5642303462,-9793.83262437235,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.7,-0.00524345360752522,-0.483560638018961,0.00117540458028472,0.262498593616138,0.0847557725582153,-61024.1562419145,-5172.1495069967,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.8,0.0184405895188177,-0.475830720000044,0.00179778635276448,0.269350636859682,0.0520741883102423,-37493.4155833747,-1952.43918348283,pto_damping_loss,0.6,1.6,7.2,213,3,720000
529.9,0.0412839483855929,-0.471404778908123,0.00239319167971548,0.272908896287117,0.018936953732173,-13634.6066871647,-258.197915991216,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530,0.0629838034533726,-0.470319376564291,0.00295382566249542,0.273145730016268,-0.0142952805472028,10292.601993986,-147.135633064729,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.1,0.0832560865908794,-0.472573505835054,0.00347247017395903,0.270069813159559,-0.0472576110121324,34025.4799287353,-1607.96289497329,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.2,0.101839400936029,-0.478128406354049,0.00394256792291819,0.263726318743198,-0.0795858170076954,57301.7882455407,-4560.40963352331,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.3,0.11849833782217,-0.486907897752829,0.00435828654991925,0.254196595764727,-0.11092145997783,79863.4511840376,-8858.5706042016,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.4,0.133026136017221,-0.498799235159922,0.00471456364441237,0.241597334984827,-0.140917006414832,101460.244618679,-14297.4739417808,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.5,0.14524666128728,-0.513654478501163,0.00500713469845886,0.22607922711182,-0.169240834475585,121853.400822421,-20622.5712388745,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.6,0.155015714722647,-0.531292354506903,0.00523254674420764,0.207825131709182,-0.195581992104682,140819.034315371,-27541.6672576579,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.7,0.162221704034109,-0.551500578860519,0.00538816071208331,0.187047787694874,-0.219654588969139,158151.30405778,-34738.6596877449,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.8,0.166785731578635,-0.574038596016024,0.00547214540625458,0.163987107152038,-0.241201723416537,173665.240859906,-41888.3553929574,pto_damping_loss,0.6,1.6,7.2,213,3,720000
530.9,0.168661165525895,-0.59864068611223,0.00548346549298448,0.138907103005359,-0.259998866701407,187199.184025013,-48671.5756939315,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531,0.167832766522741,-0.625019382198477,0.00542186515037923,0.112092507832515,-0.275856647767369,198616.786392505,-54789.760884564,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.1,0.164315442389001,-0.652869136610654,0.00528784817619985,0.0838451457604986,-0.288623001313478,207808.560945704,-59978.3305587839,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.2,0.158152699244793,-0.681870172647027,0.00508265454071654,0.0544801222549875,-0.298184658783601,214692.954324192,-64018.1453284024,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.3,0.149414850737603,-0.711692456495129,0.00480823273520708,0.0243218979168909,-0.304467976083702,219216.942780265,-66744.5388915638,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.4,0.138197039390038,-0.741999724447982,0.00446720690055749,-0.00629968758710646,-0.3074391036477,221356.154626344,-68053.5377652249,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.5,0.124617116939326,-0.772453501645387,0.00406283767437901,-0.037053376415978,-0.307103514727534,221114.530603824,-67905.0495057631,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.6,0.108813424856863,-0.802717050757828,0.00359897596632452,-0.0676103752919065,-0.303504917394825,218523.540524273,-66322.9691156443,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.7,0.0909425124591796,-0.832459192124997,0.00308000940675262,-0.0976481001385388,-0.29672358549017,213640.981552922,-63392.3180540221,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.8,0.0711768280640574,-0.861357940845547,0.00251080191979136,-0.126853726706274,-0.286874154075027,206549.390934019,-59253.6817989089,pto_damping_loss,0.6,1.6,7.2,213,3,720000
531.9,0.049702417980835,-0.889103911187902,0.00189662762924764,-0.154927496363811,-0.274102935802875,197354.11377807,-54095.3419793437,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532,0.0267166679336546,-0.915403444454292,0.00124310098935313,-0.181585732422724,-0.258584825540327,186181.074389035,-48143.6006397994,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.1,0.00242612086969673,-0.939981423048124,0.000556105529599717,-0.206563529609295,-0.240519870686547,173174.306894313,-41651.8619004525,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.2,-0.0229555968557285,-0.96258374088432,-0.000158276168705625,-0.229617087474991,-0.2201295929346,158493.306912912,-34889.067133598,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.3,-0.0492097128198079,-0.982979408292255,-0.000893828727715604,-0.250525667411107,-0.197653152703976,142310.269946862,-28128.0735171511,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.4,-0.0761140873952849,-1.00096227797441,-0.0016442643075946,-0.269093162183125,-0.173343449402171,124807.283569563,-21634.525044463,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.5,-0.1034448202767,-1.01635238712924,-0.00240327550173126,-0.285149276148948,-0.147463248686376,106173.539054191,-15656.6949934608,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.6,-0.130977680444891,-1.02899691922162,-0.00316458006797556,-0.298550323181845,-0.120281422091271,86602.6239057153,-10416.6867602149,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.7,-0.158489365569562,-1.03877079678035,-0.00392195761204101,-0.309179657425046,-0.0920693753004206,66289.9502163027,-6103.27430511097,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.8,-0.185758606548657,-1.04557692374316,-0.0046692791077127,-0.316947759073609,-0.0630977298414756,45430.3654858623,-2866.55292802644,pto_damping_loss,0.6,1.6,7.2,213,3,720000
532.9,-0.21256714088748,-1.0493461020277,-0.00540053072802786,-0.321792003221901,-0.0336333101458918,24215.9833050419,-814.463676986213,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533,-0.238700583889121,-1.05003665203471,-0.00610983379410487,-0.323676144352353,-0.00393647481717912,2834.26186836887,-11.1570004701251,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533.1,-0.263949228424082,-1.04763377061769,-0.00679146268635137,-0.322589552296205,0.0257411814609791,-18533.6506519046,-477.07806456507,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533.2,-0.288108802081868,-1.04214866269823,-0.0074398623154036,-0.318546237574302,0.0551587400060084,-39714.2928043261,-2190.59035131631,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533.3,-0.310981205029794,-1.03361748424823,-0.00804966627166975,-0.31158370507986,0.0840874782241651,-60542.9843213985,-5090.90687575157,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533.4,-0.332375243718349,-1.02210013492873,-0.00861571615437322,-0.301761675263864,0.112311999474993,-80864.6396219947,-9082.069362771,pto_damping_loss,0.6,1.6,7.2,213,3,720000
533.5,-0.352107365972823,-1.00767893841467,-0.0091330819385376,-0.289160711475662,0.139630980949453,-100534.306283606,-14037.7038054526,pto_damping_loss,0.6,1.6,7.2,213,3,720000
