time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
228,0.164404423285081,-0.32756961670999,-0.00735283517044707,0.326539087856982,-0.179645495914044,129344.757058111,-23236.203025586,pto_damping_loss,0.6,1.6,10,378,16,720000
228.1,0.177763920574816,-0.349738727069827,-0.00745536937057376,0.307481892693435,-0.201387462864295,144998.973262292,-29200.9753432208,pto_damping_loss,0.6,1.6,10,378,16,720000
228.2,0.189122337949722,-0.374289260942298,-0.00759028228379547,0.286300714314268,-0.222089969294359,159904.777891938,-35513.2472120419,pto_damping_loss,0.6,1.6,10,378,16,720000
228.3,0.198363906395385,-0.401091276115039,-0.00775998364690753,0.263109203073376,-0.241560049958609,173923.235970198,-42012.9055699242,pto_damping_loss,0.6,1.6,10,378,16,720000
228.4,0.205389177239368,-0.42999486017867,-0.0079664529131284,0.238039765910282,-0.25961591958019,186923.462097737,-48528.3065036167,pto_damping_loss,0.6,1.6,10,378,16,720000
228.5,0.210116078805277,-0.460831419148178,-0.00821122440823741,0.211242341238346,-0.276089089590973,198784.1445055,-54882.1334816441,pto_damping_loss,0.6,1.6,10,378,16,720000
228.6,0.212480722778246,-0.493415175077804,-0.00849538089443126,0.182882973021334,-0.290826259927837,209394.907148042,-60897.5376938018,pto_damping_loss,0.6,1.6,10,378,16,720000
228.7,0.212437929300213,-0.527544847837582,-0.00881955514748995,0.153142208671988,-0.303690943643736,218657.479423489,-66404.2962608801,pto_damping_loss,0.6,1.6,10,378,16,720000
228.8,0.209961452193551,-0.563005492309848,-0.00918393873348715,0.12221334938386,-0.314564787465549,226486.646975195,-71244.7239695368,pto_damping_loss,0.6,1.6,10,378,16,720000
228.9,0.205043900324848,-0.599570458971794,-0.00958829679258908,0.0903005848190929,-0.323348559363188,232810.962741495,-75279.0894064193,pto_damping_loss,0.6,1.6,10,378,16,720000
229,0.197696366944894,-0.637003443379822,-0.0100319873285562,0.0576170464742945,-0.329962784445914,237573.204801058,-78390.3161658964,pto_damping_loss,0.6,1.6,10,378,16,720000
229.1,0.187947794718118,-0.675060588664884,-0.0105139832885574,0.0243828153232922,-0.334348022615569,240730.576283209,-80487.7921633971,pto_damping_loss,0.6,1.6,10,378,16,720000
229.2,0.175844118878267,-0.71349260494252,-0.0110328956179981,-0.00917708066600297,-0.336464794739876,242254.65221271,-81510.1618315296,pto_damping_loss,0.6,1.6,10,378,16,720000
229.3,0.161447243352765,-0.752046870636136,-0.0115869955007775,-0.0428346449070592,-0.336293177880551,242131.088073996,-81427.0330720798,pto_damping_loss,0.6,1.6,10,378,16,720000
229.4,0.144833913753911,-0.790469483135837,-0.0121742341494802,-0.0763608349558759,-0.333832103459264,240359.114490669,-80239.5887760262,pto_damping_loss,0.6,1.6,10,378,16,720000
229.5,0.126094556020785,-0.828507229916326,-0.0127922587859862,-0.109527402155086,-0.329098404292929,236950.851090908,-77980.1469898693,pto_damping_loss,0.6,1.6,10,378,16,720000
229.6,0.105332149669842,-0.865909456083944,-0.0134384238353126,-0.142108625767215,-0.322125666352193,231930.479773579,-74710.7603444479,pto_damping_loss,0.6,1.6,10,378,16,720000
229.7,0.0826611998584059,-0.902429810105168,-0.0141097968205106,-0.173882925167851,-0.312962948179385,225333.322689157,-70520.9809918553,pto_damping_loss,0.6,1.6,10,378,16,720000
229.8,0.0582068629171299,-0.937827855907752,-0.0148031589638404,-0.204634340176683,-0.301673434595702,217204.872908905,-65524.9400213524,pto_damping_loss,0.6,1.6,10,378,16,720000
229.9,0.0321042661490752,-0.97187054630864,-0.0155150010343547,-0.234153876296404,-0.288333091290849,207599.825729411,-59857.8995040026,pto_damping_loss,0.6,1.6,10,378,16,720000
230,0.00449804533444442,-1.00433355944152,-0.0162415154974381,-0.262240718126147,-0.273029383016185,196581.155771652,-53672.4316729427,pto_damping_loss,0.6,1.6,10,378,16,720000
230.1,-0.0244578963898918,-1.03500250615151,-0.0169785864811762,-0.288703320138899,-0.25586011053841,184219.279587655,-47134.3652386035,pto_damping_loss,0.6,1.6,10,378,16,720000
230.2,-0.0546004254886636,-1.06367402182393,-0.0177217794441901,-0.313360389009645,-0.236932410644102,170591.335663753,-40418.6163938101,pto_damping_loss,0.6,1.6,10,378,16,720000
230.3,-0.0857570486048311,-1.09015676048438,-0.018466332681709,-0.336041775451473,-0.216361949930636,155780.603950058,-33704.9952320067,pto_damping_loss,0.6,1.6,10,378,16,720000
230.4,-0.117745673333268,-1.1142723119725,-0.0192071529206848,-0.356589295830561,-0.194272327679316,139876.075929107,-27174.0508573964,pto_damping_loss,0.6,1.6,10,378,16,720000
230.5,-0.150374331412187,-1.13585606435042,-0.019938817219199,-0.37485750454545,-0.170794686722017,122972.174439852,-21002.9940089799,pto_damping_loss,0.6,1.6,10,378,16,720000
230.6,-0.183440947820755,-1.1547580333548,-0.0206555831987428,-0.390714437227169,-0.146067514897044,105168.610725871,-15361.7176139027,pto_damping_loss,0.6,1.6,10,378,16,720000
230.7,-0.216733245204265,-1.17084367863023,-0.0213514093087677,-0.404042342302577,-0.120236604460163,86570.3552113172,-10408.925557519,pto_damping_loss,0.6,1.6,10,378,16,720000
230.8,-0.25002887301723,-1.18399472279281,-0.0220199863693983,-0.414738414520524,-0.0934551236211508,67287.6890072285,-6288.37929435209,pto_damping_loss,0.6,1.6,10,378,16,720000
230.9,-0.283095844535009,-1.19410998426273,-0.0226547810869947,-0.422715538914566,-0.0658837440272844,47436.2956996448,-3125.28076347797,pto_damping_loss,0.6,1.6,10,378,16,720000
231,-0.315693352603319,-1.20110622856416,-0.0232490916216155,-0.427903047684347,-0.0376907611345048,27137.3480168433,-1022.82730192677,pto_damping_loss,0.6,1.6,10,378,16,720000
231.1,-0.347573017250764,-1.20491903577848,-0.0237961146430101,-0.430247485988839,-0.00905214138557197,6517.54179761155,-58.9977098383546,pto_damping_loss,0.6,1.6,10,378,16,720000
231.2,-0.378480596043984,-1.20550367446941,-0.0242890226821095,-0.429713376053399,0.0198485689058055,-14290.9696121801,-283.655295078131,pto_damping_loss,0.6,1.6,10,378,16,720000
231.3,-0.408158162606391,-1.2028359651128,-0.0247210500067841,-0.426283962695878,0.0488205331912804,-35150.7838977219,-1716.08001197826,pto_damping_loss,0.6,1.6,10,378,16,720000
231.4,-0.436346731585458,-1.19691310930531,-0.0250855847592488,-0.419961917749286,0.0776661646342233,-55919.6385366408,-4343.06385287301,pto_damping_loss,0.6,1.6,10,378,16,720000
231.5,-0.462789281224693,-1.18775445520909,-0.0253762647174815,-0.410769976231308,0.106181956679876,-76451.0088095104,-8117.71770554423,pto_damping_loss,0.6,1.6,10,378,16,720000
231.6,-0.487234099297911,-1.17540216518465,-0.0255870738063005,-0.398751473755709,0.134159630715097,-96594.9341148697,-12959.1406898,pto_damping_loss,0.6,1.6,10,378,16,720000
231.7,-0.509438356141359,-1.15992174866793,-0.0257124363981434,-0.383970752797151,0.161387611823921,-116199.080513223,-18753.0921001645,pto_damping_loss,0.6,1.6,10,378,16,720000
231.8,-0.529171791330639,-1.14140242227322,-0.0257473065121356,-0.366513405130267,0.187652827378746,-135110.035712697,-25353.7802087309,pto_damping_loss,0.6,1.6,10,378,16,720000
231.9,-0.54622038936019,-1.11995725996281,-0.0256872492358565,-0.346486319106191,0.21274280693991,-153174.820996735,-32586.8413713638,pto_damping_loss,0.6,1.6,10,378,16,720000
232,-0.560389915284712,-1.09572309892697,-0.0255285120411953,-0.324017503366255,0.236448046440529,-170242.593437181,-40253.5286391906,pto_damping_loss,0.6,1.6,10,378,16,720000
232.1,-0.571509184031455,-1.06886017146769,-0.0252680841196939,-0.299255663009937,0.258564585619538,-186166.501646067,-48136.0643543543,pto_damping_loss,0.6,1.6,10,378,16,720000
232.2,-0.579432946881826,-1.03955143948153,-0.0249037423934591,-0.272369509952097,0.278896735762799,-200805.649749215,-56004.0402377841,pto_damping_loss,0.6,1.6,10,378,16,720000
232.3,-0.584044294878127,-1.00800161580988,-0.0244340834306956,-0.243546795984505,0.297259885551185,-214027.117596853,-63621.6764816904,pto_damping_loss,0.6,1.6,10,378,16,720000
232.4,-0.585256500633364,-0.974435865413042,-0.0238585410741861,-0.21299306461256,0.313483306614913,-225707.980762737,-70755.684138878,pto_damping_loss,0.6,1.6,10,378,16,720000
232.5,-0.583014245839383,-0.939098188622808,-0.0231773901415289,-0.180930125748129,0.327412877547638,-235737.271834299,-77183.4185164975,pto_damping_loss,0.6,1.6,10,378,16,720000
232.6,-0.577294210036131,-0.90224949820135,-0.0223917370458379,-0.147594265459389,0.338913645792739,-244017.824970772,-82700.9706992586,pto_damping_loss,0.6,1.6,10,378,16,720000
232.7,-0.568105025115769,-0.864165411142096,-0.0215034985884873,-0.113234210857047,0.347872150972043,-250467.948699871,-87130.8240637794,pto_damping_loss,0.6,1.6,10,378,16,720000
232.8,-0.555486627746569,-0.825133784673,-0.020515370472007,-0.0781088774907053,0.354198440709133,-255022.877310575,-90328.7054885621,pto_damping_loss,0.6,1.6,10,378,16,720000
232.9,-0.539509066665643,-0.785452033389348,-0.0194307872602587,-0.0424849330231478,0.35782772045596,-257635.958728291,-92189.28781923,pto_damping_loss,0.6,1.6,10,378,16,720000
233,-0.520270842080061,-0.745424270543612,-0.0182538755721745,-0.0066342161711499,0.358721591742196,-258279.54605438,-92650.4498750792,pto_damping_loss,0.6,1.6,10,378,16,720000
233.1,-0.497896869038924,-0.705358321027905,-0.016989402240844,0.0291689462637756,0.356868847956808,-256945.570528901,-91695.8697422538,pto_damping_loss,0.6,1.6,10,378,16,720000
233.2,-0.47253616481987,-0.665562656369328,-0.0156427190157633,0.0646504791413415,0.352285812442787,-253645.784958806,-89355.8114269015,pto_damping_loss,0.6,1.6,10,378,16,720000
233.3,-0.444359361813871,-0.626343303087634,-0.0142197051533474,0.0995393096414927,0.345016219462933,-248411.678013311,-85706.0580185961,pto_damping_loss,0.6,1.6,10,378,16,720000
233.4,-0.413556142289232,-0.588000775105392,-0.0127267089549809,0.133570083787768,0.335130653580848,-241294.07057821,-80865.0395780587,pto_damping_loss,0.6,1.6,10,378,16,720000
233.5,-0.380332680445108,-0.55082707870962,-0.0111704890013362,0.166485806024287,0.322725576344912,-232362.414968336,-74989.2942915518,pto_damping_loss,0.6,1.6,10,378,16,720000
233.6,-0.344909161424486,-0.515102835073296,-0.00955815552535052,0.198040362494097,0.307921980123678,-221703.825689048,-68267.4810071665,pto_damping_loss,0.6,1.6,10,378,16,720000
233.7,-0.307517427878992,-0.481094560843619,-0.00789711209136123,0.228000893077375,0.290863716952323,-209421.876205672,-60913.2253243109,pto_damping_loss,0.6,1.6,10,378,16,720000
233.8,-0.268398783914591,-0.449052142113182,-0.00619499752788419,0.256149982296918,0.271715554970143,-195635.199578502,-53157.1268251674,pto_damping_loss,0.6,1.6,10,378,16,720000
233.9,-0.227801965537401,-0.419206531539196,-0.00445962791429982,0.282287644550217,0.25066101637687,-180475.931791346,-45238.2804943816,pto_damping_loss,0.6,1.6,10,378,16,720000
234,-0.185981267750589,-0.391767692777677,-0.00269893835831588,0.306233084452158,0.227900049001104,-164088.035280794,-37395.6712809879,pto_damping_loss,0.6,1.6,10,378,16,720000
234.1,-0.143194802730114,-0.366922811026591,-0.000920924324937905,0.327826218072417,0.203646579009249,-146625.536886659,-29859.7889823627,pto_damping_loss,0.6,1.6,10,378,16,720000
234.2,-0.0997028522304977,-0.344834783539106,0.000866417615586783,0.346928945286136,0.178125985665199,-128250.709678943,-22844.784073823,pto_damping_loss,0.6,1.6,10,378,16,720000
234.3,-0.0557662713482699,-0.325640999619157,0.00265514957551998,0.363426167161279,0.151572531224689,-109132.222481776,-16541.4471997387,pto_damping_loss,0.6,1.6,10,378,16,720000
234.4,-0.0116449003526173,-0.309452415910542,0.00443745239686313,0.377226545206896,0.124226770950999,-89443.275084719,-11111.2492470566,pto_damping_loss,0.6,1.6,10,378,16,720000
234.5,0.0324040536448935,-0.296352929726357,0.00620568542093465,0.388263001423731,0.0963329608120246,-69359.7317846574,-6681.62832394395,pto_damping_loss,0.6,1.6,10,378,16,720000
234.6,0.0761276934522425,-0.286399050652228,0.00795244517819947,0.396492959543002,0.0681364745181154,-49058.261653043,-3342.6569950256,pto_damping_loss,0.6,1.6,10,378,16,720000
234.7,0.119279181401825,-0.27961986855453,0.00967062195414546,0.401898328799448,0.0398812378682114,-28714.4912651123,-1145.16945640862,pto_damping_loss,0.6,1.6,10,378,16,720000
234.8,0.161619559762959,-0.276017314251288,0.0113534529933633,0.404485232305803,0.0118071873274218,-8501.17487574371,-100.374964261078,pto_damping_loss,0.6,1.6,10,378,16,720000
234.9,0.202919622419426,-0.275566707260637,0.0129945709810924,0.404283482852328,-0.0158522384934071,11413.6117152531,-180.931294981337,pto_damping_loss,0.6,1.6,10,378,16,720000
235,0.242961801313206,-0.278217583034252,0.0145880464064315,0.401345810020137,-0.042872561418045,30868.2442209921,-1323.40069623169,pto_damping_loss,0.6,1.6,10,378,16,720000
235.1,0.281542016316437,-0.283894789745844,0.0161284224746289,0.395746844111244,-0.0690406607977303,49709.275774366,-3431.96124723883,pto_damping_loss,0.6,1.6,10,378,16,720000
235.2,0.318471425865141,-0.292499841916616,0.0176107414002469,0.38758186474053,-0.0941570776617139,67793.0959164338,-6383.19979713168,pto_damping_loss,0.6,1.6,10,378,16,720000
235.3,0.353578008981377,-0.303912514865029,0.019030561173463,0.376965325099203,-0.118038190105459,84987.4968759304,-10031.7703128282,pto_damping_loss,0.6,1.6,10,378,16,720000
235.4,0.386707907965747,-0.3179926601826,0.0203839622355299,0.364029166879766,-0.140518216319382,101173.115749955,-14216.6657646581,pto_damping_loss,0.6,1.6,10,378,16,720000
235.5,0.417726465373169,-0.334582218253018,0.021667543906786,0.348920945537313,-0.161450995521271,116244.716775315,-18767.8252474628,pto_damping_loss,0.6,1.6,10,378,16,720000
235.6,0.446518898755328,-0.353507399412116,0.0228784108563429,0.331801790738768,-0.180711493501283,130112.275320924,-23512.7835960942,pto_damping_loss,0.6,1.6,10,378,16,720000
235.7,0.472990571489166,-0.37458100091802,0.0240141503577012,0.312844232222288,-0.198196979272197,142701.825075981,-28283.0706666889,pto_damping_loss,0.6,1.6,10,378,16,720000
235.8,0.49706683684641,-0.397604822734255,0.0250728015084477,0.292229926493128,-0.213827822920328,153956.032502635,-32920.0832554897,pto_damping_loss,0.6,1.6,10,378,16,720000
235.9,0.518692454011158,-0.422372141521468,0.0260528179748465,0.270147324427177,-0.227547872334234,163834.468080648,-37280.1846267623,pto_damping_loss,0.6,1.6,10,378,16,720000
236,0.537830597518378,-0.448670199482493,0.0269530261264367,0.246789323547321,-0.239324377868855,172313.552065575,-41238.8336464662,pto_damping_loss,0.6,1.6,10,378,16,720000
236.1,0.554461503955715,-0.476282663085811,0.0277725806294406,0.222350951123791,-0.249147448673558,179386.163044962,-44693.6048499911,pto_damping_loss,0.6,1.6,10,378,16,720000
236.2,0.56858082014587,-0.504992006431927,0.0285109196552954,0.197027125036361,-0.25702904157712,185060.909935526,-47566.028314118,pto_damping_loss,0.6,1.6,10,378,16,720000
236.3,0.580197733936407,-0.534581775286661,0.029167721824183,0.171010538323674,-0.263001502059884,189361.081483116,-49802.2488617436,pto_damping_loss,0.6,1.6,10,378,16,720000
236.4,0.589332980930997,-0.564838690662263,0.0297428668438259,0.144489710443436,-0.267115695787663,192323.300967117,-51372.5723540116,pto_damping_loss,0.6,1.6,10,378,16,720000
236.5,0.596016827084937,-0.595554555265881,0.0302364015303039,0.117647243506791,-0.269438787212209,193995.92679279,-52270.0272391577,pto_damping_loss,0.6,1.6,10,378,16,720000
236.6,0.600287127528216,-0.626527932042329,0.030648512527418,0.0906583152823603,-0.270051737673126,194437.25112465,-52508.1175345978,pto_damping_loss,0.6,1.6,10,378,16,720000
236.7,0.602187556163994,-0.657565571206963,0.0309795065980485,0.0636894328546904,-0.269046608200098,193713.55790407,-52117.9757164632,pto_damping_loss,0.6,1.6,10,378,16,720000
236.8,0.601766088842221,-0.688483570304527,0.0312297988738782,0.0368974618302882,-0.266523760941511,191897.107877887,-51145.1389054134,pto_damping_loss,0.6,1.6,10,378,16,720000
236.9,0.599073805958867,-0.719108260582434,0.0313999089505619,0.010428936348704,-0.262589057220795,189064.121198972,-49646.1693399162,pto_damping_loss,0.6,1.6,10,378,16,720000
237,0.594164059271217,-0.74927682192682,0.0314904642363475,-0.0155803546401094,-0.257351149326949,185292.827515403,-47685.3221231292,pto_damping_loss,0.6,1.6,10,378,16,720000
237.1,0.587092023923931,-0.778837637351106,0.0315022095340681,-0.041005518828076,-0.25091895728263,180661.649243494,-45331.4326491377,pto_damping_loss,0.6,1.6,10,378,16,720000
237.2,0.577914631714808,-0.807650406126214,0.0314360214863099,-0.0657324723616272,-0.24339941132373,175247.576153085,-42655.1568715714,pto_damping_loss,0.6,1.6,10,378,16,720000
237.3,0.566690857143014,-0.835586041709956,0.0312929262627299,-0.0896576420219672,-0.234895526290536,169124.778929185,-39726.6539553415,pto_damping_loss,0.6,1.6,10,378,16,720000
237.4,0.55348230539595,-0.862526386335627,0.0310741187311629,-0.112687493538303,-0.225504856452919,162363.496646101,-36613.7570043731,pto_damping_loss,0.6,1.6,10,378,16,720000
237.5,0.538354032622819,-0.888363778198975,0.0307809813365756,-0.134737925677117,-0.215318359550125,155029.21887609,-33380.6370907369,pto_damping_loss,0.6,1.6,10,378,16,720000
237.6,0.52137551484828,-0.913000509476355,0.0304151010120352,-0.155733571601128,-0.204419678224408,147182.168321573,-30086.9314886665,pto_damping_loss,0.6,1.6,10,378,16,720000
237.7,0.502621673604038,-0.93634821385405,0.0299782826536063,-0.175607048791296,-0.19288482681236,138877.075304898,-26787.2806183923,pto_damping_loss,0.6,1.6,10,378,16,720000
237.8,0.482173864312298,-0.958327220896329,0.0294725579892652,-0.19429819667335,-0.180782252827769,130163.222035993,-23531.200514988,pto_damping_loss,0.6,1.6,10,378,16,720000
237.9,0.460120737727441,-0.978865911575809,0.0289001890375157,-0.211753337200194,-0.168173226494405,121084.723075971,-20363.2085588677,pto_damping_loss,0.6,1.6,10,378,16,720000
238,0.436558894981662,-0.997900104874958,0.0282636657573022,-0.22792458832389,-0.1551124992325,111680.9994474,-17323.1189410697,pto_damping_loss,0.6,1.6,10,378,16,720000
