time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
580.9,-0.469235827845893,-1.4189240038348,0.000987835280796379,-0.678856641639871,-0.0460815142447559,33178.6902562241,-1528.92428766453,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581,-0.523131910864913,-1.42017314417615,-0.000491597501906322,-0.680185513796062,0.0196721451205906,-14163.9444868255,-278.63517142482,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.1,-0.574226353004091,-1.4145982898625,-0.00190460068654332,-0.674957916328158,0.0849239219607813,-61145.2238117621,-5192.69221526459,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.2,-0.622138758418494,-1.40227184339372,-0.00324054717029001,-0.663261706818524,0.148924373912402,-107225.549216929,-15968.4977845446,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.3,-0.666541767761103,-1.38334186208664,-0.00449017216270071,-0.645257632356932,0.210967045624441,-151896.272849596,-32045.1079244433,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.4,-0.707160035207633,-1.35802775236348,-0.00564555949514597,-0.62117448254429,0.270399176831992,-194687.407319034,-52643.3146786214,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.5,-0.743767804710401,-1.32661490313468,-0.00670009116943356,-0.591303263588664,0.326630539018405,-235173.988093251,-76815.0064940065,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.6,-0.776185293711184,-1.28944844069809,-0.00764836644408438,-0.555990589376876,0.379140237258136,-272980.970825856,-103498.070045871,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.7,-0.804274141850661,-1.24692630588006,-0.00848609819025016,-0.515631498028735,0.427481388506634,-307786.599724776,-131573.043014083,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.8,-0.827932221805985,-1.19949186465592,-0.00920999517646963,-0.470661907549815,0.47128366280376,-339324.237218706,-159917.969394524,pto_damping_loss,0.6,2.2,8.3,438,8,720000
581.9,-0.84708813624669,-1.14762626590282,-0.00981763928561779,-0.421550921873049,0.510253746936432,-367382.69779423,-187458.39810912,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582,-0.861695736288104,-1.09184075431841,-0.0103073663967808,-0.368793189159214,0.544173858528742,-391805.178140693,-213210.135580362,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.1,-0.871728990649153,-1.03266913330537,-0.0106781587970099,-0.312901498297895,0.572898499907892,-412486.919933681,-236313.137661633,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.2,-0.877177509887301,-0.970660552546921,-0.0109295555899011,-0.254399777928463,0.59634969326166,-429371.779148394,-256055.728790358,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.3,-0.878042986764633,-0.906372769173952,-0.0110615857513749,-0.19381663600226,0.614510979694267,-442447.905379871,-271889.095798661,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.4,-0.874336753628614,-0.84036600120071,-0.0110747263953923,-0.131679548116147,0.627420493353287,-451742.755214366,-283432.662345371,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.5,-0.866078583787034,-0.773197458832183,-0.0109698866245513,-0.0685097708674519,0.635163436910904,-457317.67457585,-290471.465943699,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.6,-0.853296780687388,-0.705416604973291,-0.0107484152318395,-0.00481802367807545,0.637864286006991,-459262.285925033,-292947.01010151,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.7,-0.836029511795717,-0.637561162465541,-0.0104121286618047,0.0588990497204004,0.635679038103743,-457688.907434694,-290943.244428839,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.8,-0.814327259542114,-0.570153853822234,-0.00996335418004051,0.122161659351795,0.6287877964915,-452727.213473879,-284669.346971978,pto_damping_loss,0.6,2.2,8.3,438,8,720000
582.9,-0.788256185774228,-0.503699830937027,-0.00940498224980934,0.184508933187442,0.617387944422812,-444519.319984423,-274440.869221409,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583,-0.757902144561722,-0.438684728554243,-0.00874052173668332,0.245500337361038,0.601688119522986,-433215.446056549,-260660.587086076,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.1,-0.723375035613518,-0.375573257050355,-0.0079741517653571,0.30471654078338,0.581903147105388,-418970.265915878,-243800.116280031,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.2,-0.684813170199,-0.314808237762964,-0.00711076479185476,0.361759825640283,0.558250035471237,-401940.025539289,-224383.033514618,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.3,-0.642387324676391,-0.256809977827604,-0.00615599663387248,0.416254152726293,0.530945079546066,-382280.457273167,-202969.927795808,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.4,-0.59630418292629,-0.20197588099165,-0.00511624068633375,0.467844992427375,0.500202064222543,-360145.48624023,-180145.515637795,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.5,-0.546808915633471,-0.150680195594884,-0.0039986451761143,0.516199028736477,0.466231508407473,-335686.686053379,-156507.709990973,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.6,-0.494186707217316,-0.103273809996296,-0.00281109390684552,0.561003835562083,0.429240847647999,-309053.410306558,-132658.347808492,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.7,-0.438763114729152,-0.060084018155834,-0.00156217234652713,0.601967612611418,0.389435419548499,-280393.502074918,-109195.161119219,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.8,-0.380903220865928,-0.0214141927142784,-0.000261121976219107,0.638819053326911,0.347020093548188,-249854.467354695,-86704.5206348589,pto_damping_loss,0.6,2.2,8.3,438,8,720000
583.9,-0.321009618843186,0.012456681386265,0.00108221355544616,0.671307400872318,0.302201375722076,-217584.990519894,-65754.483471587,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584,-0.259519334079169,0.0412746439939013,0.00245744679382939,0.699202731171245,0.255189819809212,-183736.670262632,-46887.7277766657,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.1,-0.19689984128729,0.0648115839872148,0.00385370603750195,0.722296485582495,0.206202586333138,-148465.862159859,-30614.044759542,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.2,-0.133644371909705,0.0828662538447631,0.00525969357545258,0.740402260858379,0.155466010170222,-111935.527322559,-17402.169829138,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.3,-0.0702667238576961,0.0952654664349097,0.00666374121843617,0.75335685121018,0.103218060212249,-74317.0033528189,-7670.85692686516,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.4,-0.00729578316114501,0.101865456731289,0.00805386307416948,0.761021526909642,0.0497105994335611,-35791.6315921642,-1779.22346115166,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.5,0.054730052867833,0.102553383962238,0.0094178068854621,0.763283525851639,-0.00478862369132776,3447.8090577557,-16.5102601371434,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.6,0.115268395590471,0.0972489441745417,0.0107431064881912,0.760057728536256,-0.0599943037954001,43195.8987326877,-2591.5078712842,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.7,0.173778216591204,0.0859060588780416,0.0120171388971535,0.751288482390946,-0.115602267957218,83233.632929197,-9621.99673693378,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.8,0.229724967361964,0.0685146018247949,0.0132271900659822,0.736951537490707,-0.171288563676174,123327.765846846,-21124.6358732978,pto_damping_loss,0.6,2.2,8.3,438,8,720000
584.9,0.282585450396642,0.0451021225817243,0.014360533408793,0.71705605177145,-0.226708987982655,163230.471347511,-37005.814967126,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585,0.331852465225998,0.015735521999698,0.0154045246842688,0.691646619110305,-0.281499110345409,202679.359448694,-57054.0593701847,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.1,0.377039282466834,-0.0194773692455712,0.0163467158517968,0.660805267748432,-0.335274854824767,241397.895473832,-80934.6443599933,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.2,0.417684014895291,-0.0603863621692255,0.0171749890926251,0.624653369376352,-0.387633718608215,279096.277397914,-108187.127857464,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.3,0.453353955581417,-0.106797688643073,0.0178777104723347,0.583353391098036,-0.438156710669028,315472.831681699,-138226.538235097,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.4,0.483649939621504,-0.158473050016447,0.0184439008643271,0.537110414134984,-0.486411092141643,350215.986341982,-170348.940402066,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.5,0.508210759945525,-0.215129000381634,0.018863419936129,0.48617333554832,-0.531953986350471,383006.870172339,-203742.031387793,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.6,0.526717632357567,-0.276436731571284,0.0191271574001046,0.430835663677033,-0.574336899924065,413522.567945326,-237501.269722357,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.7,0.538898664621813,-0.342022326716638,0.0192272245085834,0.371435815693075,-0.613111157504742,441440.033403413,-270651.809848898,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.8,0.544533243726024,-0.411467546194942,0.0191571380566601,0.308356827800764,-0.647834203534406,466440.626544771,-302176.191793721,pto_damping_loss,0.6,2.2,8.3,438,8,720000
585.9,0.543456219075329,-0.484311203627257,0.0189119890220882,0.242025395981886,-0.678076669474977,488215.202021982,-331047.338174119,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586,0.535561731389799,-0.560051180062178,0.0184885884422828,0.172910178163113,-0.703430048872269,506469.635188032,-356265.960232638,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.1,0.52080652065484,-0.638147111675845,0.0178855841656205,0.101519307051683,-0.723514771725121,520930.635642086,-376901.009931206,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.2,0.499212543530446,-0.718023770599064,0.0171035436242125,0.028397085864099,-0.737988429254742,531351.669063413,-392131.383633994,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.3,0.470868741721023,-0.79907514047629,0.016144999617713,-0.0458801345346542,-0.746553874894841,537518.789924284,-401286.73544676,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.4,0.435931827140331,-0.880669168908177,0.0150144580998135,-0.120708870622027,-0.748966919919606,539256.182342115,-403885.04193638,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.5,0.394625985262213,-0.96215315900378,0.0137183689337915,-0.19546415912662,-0.745043353239315,536431.214332306,-399664.510708379,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.6,0.34724144185844,-1.04285974288856,0.0122650623491035,-0.269505867870266,-0.734665042975105,528958.830942074,-388607.562266121,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.7,0.294131886792577,-1.12211336214552,0.010664655230416,-0.342185562306196,-0.717784919026031,516805.141698741,-370954.936786467,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.8,0.23571079779324,-1.19923716463802,0.00892893228793954,-0.412853807903984,-0.694430686193662,499990.094059436,-347208.464107728,pto_damping_loss,0.6,2.2,8.3,438,8,720000
586.9,0.172446753375272,-1.27356021459649,0.00707120753139358,-0.480867776170769,-0.664707171201937,478589.163265394,-318121.648882042,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587,0.104857863898308,-1.34442490362471,0.00510617129737077,-0.545599015069909,-0.628797259048125,452734.026514649,-284677.914950233,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.1,0.0335054803652159,-1.41119444451563,0.0030497274189528,-0.606441242516923,-0.58696142037923,422612.222673045,-248057.070489794,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.2,-0.0410126400008087,-1.47326032734495,0.000918824087546484,-0.662818023763393,-0.53953586925291,388465.825862095,-209591.247031555,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.3,-0.118069525137787,-1.53004961792355,-0.00126871930968764,-0.714190198892674,-0.486929418580347,350589.181377849,-170712.186248876,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.4,-0.197016355257765,-1.5810319818917,-0.00349438841478006,-0.760062934383184,-0.429619119181103,309325.765810394,-132892.263047482,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.5,-0.277189840819598,-1.62572632301901,-0.00573915342411887,-0.799992281889854,-0.368144779378171,265064.241152282,-97582.0165800492,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.6,-0.357919472304127,-1.66370693112338,-0.00798365307027223,-0.833591137407475,-0.303102467884706,218233.776876988,-66147.1963472154,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.7,-0.438534535339016,-1.69460904298221,-0.0102083847282336,-0.860534504429453,-0.235137106101072,169298.716392771,-39808.4102392223,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.8,-0.518370820830367,-1.71813372832078,-0.012393902339488,-0.880563975484278,-0.164934259321597,118752.666711549,-19586.3831265338,pto_damping_loss,0.6,2.2,8.3,438,8,720000
587.9,-0.596776995714128,-1.73405202218082,-0.0145210233646361,-0.893491357618427,-0.0932112415558521,67112.0939202134,-6255.60159771605,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588,-0.67312063201457,-1.74220823457396,-0.0165710450200053,-0.899201379234171,-0.0207076565899368,14909.5127447549,-308.74106984167,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.1,-0.746793916638204,-1.7425223782935,-0.0185259687158722,-0.897653428458001,0.0518244915632521,-37313.6339255412,-1933.76010656849,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.2,-0.817219078923488,-1.73499166616058,-0.0203687300290461,-0.88888228712624,0.123630973570697,-89014.3009709025,-11004.9246907477,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.3,-0.883853575566085,-1.71969103993791,-0.0220834298775766,-0.872997839607184,0.193965637781448,-139655.259202643,-27088.3214207741,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.4,-0.946195062547723,-1.69677270479795,-0.0236555610019578,-0.850183751926088,0.262100674130269,-188712.485373793,-49461.6696332697,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.5,-1.00378616192534,-1.66646465571709,-0.0250722225738002,-0.820695133716821,0.327336665758739,-235682.399346291,-77147.4907800345,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.6,-1.05621900003092,-1.62906819559173,-0.0263223149068214,-0.784855212923551,0.389012254498985,-280088.823239269,-108957.984588276,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.7,-1.10313945632877,-1.58495445929158,-0.0273967059567691,-0.743051070347904,0.446513251614915,-321489.541162738,-143549.340384761,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.8,-1.14425102340384,-1.53455997328197,-0.0282883616382443,-0.695728497497088,0.499281036064549,-359482.345966474,-179482.718141056,pto_damping_loss,0.6,2.2,8.3,438,8,720000
588.9,-1.17931814338024,-1.47838129678169,-0.0289924329726079,-0.643386056225316,0.54682009789033,-393710.470481037,-215288.798008888,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589,-1.20816885956161,-1.41696880751842,-0.0295062946687683,-0.58656843201068,0.588704602419385,-423867.313741956,-249532.638415031,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.1,-1.23069660872017,-1.3509197127374,-0.0298295318286296,-0.525859184196988,0.624583869805291,-449700.386259808,-280875.607503085,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.2,-1.24686098257716,-1.28087038384034,-0.0299638739151012,-0.461873006167673,0.654186682341746,-471014.411286056,-308131.355054376,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.3,-1.2566873083583,-1.2074881303824,-0.0299130777422169,-0.395247616362752,0.677324347845559,-487673.530448802,-330313.155972776,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.4,-1.26026493774038,-1.13146254551585,-0.0296827638450957,-0.326635407519488,0.693892461084478,-499602.571980823,-346670.458235909,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.5,-1.25774418893747,-1.05349656960537,-0.0292802129627366,-0.256694986697768,0.70387131756061,-506787.348643638,-356713.078812846,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.6,-1.24933195419878,-0.974297430835321,-0.0287141313368832,-0.186082742597879,0.707324946646633,-509273.961585574,-360222.177707036,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.7,-1.23528605923461,-0.894567630333682,-0.0279943949470666,-0.115444579249549,0.704398746288759,-507167.097327905,-357247.867516685,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.8,-1.21590853574877,-0.814996143835348,-0.0271317835638618,-0.045407955983352,0.695315721399696,-500627.31940778,-348094.045746416,pto_damping_loss,0.6,2.2,8.3,438,8,720000
589.9,-1.19153803673969,-0.736250011494079,-0.0261377155632671,0.0234256278675413,0.680371354276701,-489867.375079224,-333291.729398624,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590,-1.16254168033355,-0.65896648161895,-0.0250239938176115,0.0904875695160715,0.659927168497831,-475147.561318437,-313562.784759526,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.1,-1.12930664645654,-0.583745862611178,-0.0238025717317513,0.155248394563844,0.63440308709413,-456770.222707773,-289776.439378484,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.2,-1.09223186802597,-0.51114522028514,-0.0224853467458351,0.217223170410391,0.6042687293631,-435073.485141431,-262901.302045988,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.3,-1.05172015283816,-0.441673035490545,-0.0210839865328773,0.275976004172717,0.57003383535533,-410424.361455836,-233955.772883932,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.4,-1.00817104431245,-0.375784910264066,-0.0196097908579007,0.331123549092589,0.532238048991464,-383211.395273854,-203959.685371853,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.5,-0.961974681052948,-0.313880380678416,-0.0180735898173868,0.382337468330078,0.491440325922427,-353837.034664147,-173889.787638773,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.6,-0.9135068508504,-0.256300862400227,-0.0164856771131332,0.429345832984816,0.448208256967826,-322709.945016834,-144641.261962178,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.7,-0.863125359558347,-0.203328722129935,-0.0148557752759925,0.471933460958568,0.403107609440096,-290237.478796868,-116996.936247726,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.8,-0.811167755230208,-0.155187436026441,-0.0131930284457855,0.509941233457213,0.356692385263309,-256818.517389582,-91605.2095474765,pto_damping_loss,0.6,2.2,8.3,438,8,720000
590.9,-0.757950369092528,-0.112042766305084,-0.0115060174904031,0.543264455015311,0.30949567626216,-222836.886908754,-68967.0530099793,pto_damping_loss,0.6,2.2,8.3,438,8,720000
591,-0.703768562987391,-0.074004860673714,-0.00980279191657565,0.571850349441851,0.262021564403808,-188655.526370741,-49431.8161530854,pto_damping_loss,0.6,2.2,8.3,438,8,720000
591.1,-0.648898012535816,-0.041131157148051,-0.00809091314664121,0.595694806728721,0.214738270355767,-154611.554656152,-33201.0178238782,pto_damping_loss,0.6,2.2,8.3,438,8,720000
591.2,-0.593596809858825,-0.0134299598009662,-0.0063775042296451,0.614838513700091,0.168072700565929,-121012.344407469,-20338.8715263776,pto_damping_loss,0.6,2.2,8.3,438,8,720000
591.3,-0.538108141172332,0.00913546041129365,-0.00466930181222668,0.629362613313836,0.122406484754527,-88132.669023259,-10788.0102071713,pto_damping_loss,0.6,2.2,8.3,438,8,720000
