time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
361.2,0.0831850044967054,-0.930539399858205,0.00161756641037044,-0.167451400383372,-0.0926693249927097,88962.5519930011,-8244.09964282025,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.3,0.0665922973933737,-0.942477959752715,0.00117454819344358,-0.176383246338363,-0.0859553457647469,82517.1319341569,-7092.78860691569,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.4,0.0494440941787234,-0.953553744801216,0.000722138300040157,-0.1846530009311,-0.079427196229637,76250.1083804514,-6056.3323208652,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.5,0.0317573041693515,-0.963771776432178,0.000260627950059315,-0.192278562077537,-0.0730693029767897,70146.5308577179,-5125.55811601332,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.6,0.0135534157585937,-0.973136373422655,-0.000209703249354546,-0.199275651965594,-0.0668539134006447,64179.7568646187,-4290.66790750165,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.7,-0.00514082913080376,-0.981650024194881,-0.000688560594346886,-0.205656673444081,-0.0607426161788642,58312.9115317096,-3542.0788034427,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.8,-0.0242929718625038,-0.989312403777696,-0.001175602455727,-0.211429728549649,-0.0546880583458153,52500.5360119827,-2871.15237660989,pto_damping_loss,0.8,1.1,8.5,47,10,960000
361.9,-0.0438645383027558,-0.99611955400313,-0.00167040362419218,-0.216597816972441,-0.0486358221225664,46690.3892376637,-2270.8254657964,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362,-0.0638108519260829,-1.00206324210902,-0.0021724147885299,-0.221158228673172,-0.042526426449459,40825.3693914805,-1736.15706869879,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.1,-0.0840809076549327,-1.00713050970218,-0.00268091974274742,-0.225102141415849,-0.0362974191116994,34845.5223472313,-1264.80252880354,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.2,-0.104617262998143,-1.01130342091016,-0.00319499245538271,-0.22841443057287,-0.0298855252073147,28690.104199022,-857.418832240355,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.3,-0.125355915914194,-1.01455901539687,-0.00371345651136129,-0.231073695082062,-0.0232288164739738,22299.6638150148,-517.994798190295,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.4,-0.146226155151404,-1.01686946862394,-0.00423484960873848,-0.233052499788416,-0.0162688638906516,15618.1093350255,-254.088895000846,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.5,-0.16715038665968,-1.01820245821005,-0.00475739573485559,-0.234317830519649,-0.00895283341884565,8594.7200820918,-76.9470971765753,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.6,-0.188043957003104,-1.01852173142185,-0.00527898735695896,-0.234831754105681,-0.0012354822939354,1186.06300217797,-1.46535983868275,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.7,-0.208815009628465,-1.01778786472127,-0.00579717946222605,-0.234552271197386,0.00691898848072959,-6642.22894150037,-45.9575055326097,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.8,-0.229364420762948,-1.01595920195044,-0.00630919661321878,-0.233434345267878,0.0155352702820214,-14913.8594707406,-231.690837826039,pto_damping_loss,0.8,1.1,8.5,47,10,960000
362.9,-0.249585867472152,-1.01299295327242,-0.00681195340536791,-0.231431086740047,0.0246255152899083,-23640.494678312,-582.159363161769,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363,-0.269366080397905,-1.00884643256468,-0.00730208789214478,-0.228495066963328,0.0341881776205888,-32820.6505157652,-1122.07822945625,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.1,-0.288585327888686,-1.00347840677838,-0.00777600675377986,-0.224579732964321,0.0442071623602209,-42438.875865812,-1876.10227578521,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.2,-0.307118167176999,-0.996850527042692,-0.00822994029590971,-0.219640890718946,0.0546513105439792,-52465.2581222199,-2867.29511440747,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.3,-0.324834482989774,-0.988928808218155,-0.00866000483421011,-0.213638222313129,0.0654742394124358,-62855.2698359382,-4115.40098557147,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.4,-0.341600815926118,-0.979685121371393,-0.00906226969269563,-0.206536800908702,0.0766145474662214,-73549.9655675724,-5634.99732811573,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.5,-0.35728196376365,-0.969098662401137,-0.00943282593965101,-0.198308566994336,0.0879963834733457,-84476.5281344117,-7433.62896421257,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.6,-0.371742820292908,-0.957157359886278,-0.00976785410679366,-0.188933730005582,0.0995303682162101,-95549.1534875615,-9510.04242936417,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.7,-0.384850399963265,-0.943859186182127,-0.0100636884631909,-0.178402061017383,0.111114847911434,-106670.253994977,-11852.6490493259,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.8,-0.396475983936197,-0.929213337832593,-0.0103168759053734,-0.166714044772734,0.122637449331511,-117731.951358251,-14438.3462193974,pto_damping_loss,0.8,1.1,8.5,47,10,960000
363.9,-0.406497315087483,-0.913241254403921,-0.010524228123863,-0.153881862699888,0.133976899041758,-128617.823080087,-17231.8170977715,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364,-0.41480076662074,-0.895977448740013,-0.0106828663498608,-0.139930182646056,0.145005063075029,-139204.860552027,-20185.4095846972,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.1,-0.421283411290455,-0.877470126210206,-0.0107902586077467,-0.124896735657885,0.155589158938396,-149365.59258086,-23239.6669239911,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.2,-0.425854925333641,-0.857781575564296,-0.0108442499374872,-0.108832665098593,0.165594089130754,-158970.325565524,-26324.5462608424,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.3,-0.428439272196997,-0.83698831931299,-0.0108430864550476,-0.0918026385381285,0.174884844319758,-167889.450546967,-29361.320421836,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.4,-0.428976124816205,-0.815181016910657,-0.0107854343533731,-0.0738847180219503,0.183328924882167,-175995.76788688,-32265.1149105133,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.5,-0.42742200015896,-0.792464119248002,-0.0106703949956552,-0.0551699893649997,0.190798731489992,-183166.782230392,-34947.9897006622,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.6,-0.423751094545343,-0.768955277916547,-0.0104975171212854,-0.0357619558987299,0.197173878603267,-189286.923459136,-37322.4368673176,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.7,-0.417955821581011,-0.744784517278138,-0.0102668068978424,-0.0157757065137405,0.202343388835566,-194249.653282143,-39305.1331252424,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.8,-0.410047065301539,-0.720093181500513,-0.00997873615136903,0.00466312818858217,0.206207730879009,-197959.421643848,-40820.7631432989,pto_damping_loss,0.8,1.1,8.5,47,10,960000
364.9,-0.400054168607033,-0.695032672386816,-0.00963424864621461,0.0254196143402004,0.208680668682302,-200333.441935009,-41805.7166224248,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365,-0.388024680964356,-0.669762997055379,-0.0092347638255447,0.0463509275706447,0.209690894545499,-201303.258763679,-42211.46040508,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.1,-0.374023889810166,-0.644451147363519,-0.00878217702501376,0.0673079173181351,0.209183423443612,-200816.086505867,-42007.3964578458,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.2,-0.358134157650188,-0.61926933547899,-0.00827885488933568,0.0881367978562261,0.207120730001046,-198835.900801004,-41183.0369243194,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.3,-0.340454082398277,-0.594393112246955,-0.0077276245965777,0.108680939524978,0.203483612991615,-195344.26847195,-39749.3575258762,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.4,-0.321097493126546,-0.569999397024592,-0.00713175555306051,0.128782732287946,0.198271775036823,-190340.904035349,-37739.2289052022,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.5,-0.300192288274551,-0.546264449478109,-0.00649493246818975,0.148285492620631,0.191504107453402,-183843.943155265,-35206.8702446631,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.6,-0.277879119587689,-0.523361815437514,-0.00582121913825621,0.167035383832621,0.183218672223812,-175889.925334859,-32226.3185773984,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.7,-0.254309923509006,-0.501460280221679,-0.00511501282688112,0.184883319226789,0.173472375201542,-166533.48019348,-28888.9583597419,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.8,-0.229646302997733,-0.480721863778196,-0.00438098977704845,0.201686817037445,0.162340327351843,-155846.714257769,-25300.2066093155,pto_damping_loss,0.8,1.1,8.5,47,10,960000
365.9,-0.204057766958106,-0.461299892394312,-0.00362404306424069,0.217311775942656,0.149914894507007,-143918.298726726,-21575.496571245,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366,-0.17771984137613,-0.443337181474149,-0.00284921463584232,0.231634140232301,0.136304441152823,-130852.26350671,-17835.7446508641,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.1,-0.150812075222494,-0.426964362788347,-0.00206162391419343,0.244541424581406,0.121631780382252,-116766.509166962,-14202.5183989982,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.2,-0.123515974201804,-0.412298387550052,-0.00126639571323421,0.255934069988577,0.106032350361579,-101791.056347116,-10793.1449502727,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.3,-0.0960129053098404,-0.399441233562413,-0.000468590389381166,0.265726604940525,0.0896521472005221,-86066.0613125011,-7716.00719775751,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.4,-0.0684820236211077,-0.388478840482964,0.000326860907636698,0.273848589365399,0.0726454544740069,-69739.6362950464,-5066.26757350559,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.5,-0.0410982785585541,-0.379480292001318,0.00111521330148656,0.280245323484229,0.0551724200369804,-52965.5232355011,-2922.23609542751,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.6,-0.0140305590985804,-0.37249725755397,0.0018919554836614,0.284878309218497,0.0373965402550808,-35900.6786448776,-1342.56117412789,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.7,0.0125599647264257,-0.367563699312043,0.00265284580903823,0.287725458220731,0.0194821193207602,-18702.8345479296,-364.3708542992,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.8,0.0385212532949784,-0.364695842859856,0.00339393654445557,0.288781047620915,0.00159177596563649,-1528.10492701112,-2.432400695787,pto_damping_loss,0.8,1.1,8.5,47,10,960000
366.9,0.0637115220558842,-0.363892402576706,0.00411158644939124,0.28805543189254,-0.0161159291758039,15471.2920087717,-249.334246271545,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367,0.0880000542270485,-0.365135045619326,0.00480246267225459,0.285574526440648,-0.0334886755487061,32149.1285267578,-1076.63173440624,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.1,0.111267693621842,-0.368389071962014,0.00546353365789222,0.281379085170911,-0.0503823115837203,48367.0191203713,-2436.8422276983,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.2,0.133407028206082,-0.373604282544797,0.00609205532054848,0.275523799991131,-0.0666624797352249,63995.9805458157,-4266.13075627129,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.3,0.154322293267757,-0.380716003512202,0.0066855530948878,0.268076254549673,-0.0822059018787816,78917.66580363,-6487.49789155568,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.4,0.173929039593133,-0.389646232021825,0.00724180260755886,0.259115767238017,-0.0969013067005709,93025.2544325479,-9014.26871066696,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.5,0.192153625378193,-0.400304868289016,0.00775881160606509,0.248732159398289,-0.1106499992701,106223.999299296,-11753.6854449343,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.6,0.208932599609228,-0.412590999427632,0.00823480545484718,0.237024483733234,-0.123366091344862,118431.447691067,-14610.4247939603,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.7,0.22421204852766,-0.426394203151073,0.00866821799476621,0.224099745203553,-0.134976427766768,129577.370656097,-17489.8906105705,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.8,0.237946975190151,-0.441595843311969,0.00905768891211347,0.210071642432664,-0.145420258361055,139603.448026612,-20301.169480124,pto_damping_loss,0.8,1.1,8.5,47,10,960000
367.9,0.250100775145493,-0.45807033429287,0.00940206803844245,0.195059352149003,-0.15464871506193,148462.766459453,-22959.5760674938,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368,0.260644859423477,-0.475686357058553,0.00970042626942188,0.179186372890472,-0.162624159906284,156119.193510033,-25388.7526898157,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.1,0.269558460312492,-0.494308015847206,0.00995207211446415,0.16257943753199,-0.169319470764197,162546.691933628,-27522.3198526728,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.2,0.27682863704566,-0.513795930608325,0.0101565723262407,0.145367497643041,-0.174717328301242,167728.635169192,-29305.0990163748,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.3,0.28245047896988,-0.534008266005237,0.0103137746544769,0.127680776678015,-0.178809560140757,171657.177735126,-30693.9444458215,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.4,0.286427484558169,-0.554801702750115,0.0104238305489258,0.109649883927897,-0.181596587269094,174332.72377833,-31658.2276874704,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.5,0.288772077202849,-0.576032360959456,0.010487215610638,0.0914049773097572,-0.183087004383363,175763.524208028,-32180.0171271106,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.6,0.289506204375267,-0.597556687919827,0.0105047457482354,0.0730749606276328,-0.18329731122415,175965.418775184,-32253.9881299228,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.7,0.288661956455491,-0.619232324037828,0.0104775873096105,0.0547866999797899,-0.182251797087127,174961.725203642,-31887.0888398279,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.8,0.286282135968309,-0.640918960807646,0.0104072598887338,0.0366642444792264,-0.17998256670218,172783.264034093,-31097.9753440365,pto_damping_loss,0.8,1.1,8.5,47,10,960000
368.9,0.282420707363779,-0.662479203435417,0.0102956310030489,0.018828038267537,-0.176529683367751,169468.496033041,-29916.2199455217,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369,0.277143061711562,-0.683779448454469,0.0101449023473584,0.00139411373300403,-0.171941395257978,165063.739447659,-28381.2896671298,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.1,0.270526039238188,-0.704690783442267,0.0099575878060796,-0.0155267403614849,-0.166274403545428,159623.427403611,-26541.2901834124,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.2,0.262657664728065,-0.725089912034449,0.00973648380619509,-0.0318298377533337,-0.159594126511614,153210.361451149,-24451.4738083248,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.3,0.253636565426293,-0.744860103063523,0.00948463288917409,-0.0474174777782842,-0.15197491204038,145895.915558765,-22172.518934094,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.4,0.243571057109492,-0.763892158067978,0.00920528155741245,-0.0621998451658702,-0.143500151533875,137760.14547252,-19768.6017506354,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.5,0.23257790031234,-0.782085386844855,0.00890183351076368,-0.0760959144310665,-0.134262250992547,128891.760952845,-17305.2979599222,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.6,0.220780744288941,-0.799348576355854,0.00857779934766766,-0.0890343425421955,-0.12436241937018,119387.922595373,-14847.3708975404,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.7,0.208308290302679,-0.815600934316791,0.00823674369143287,-0.10095432983158,-0.113910239995193,109353.830395385,-12456.5210647319,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.8,0.195292217662794,-0.830772985350396,0.00788223055165813,-0.11180642602299,-0.103022997553496,98902.0776513561,-10189.1885039113,pto_damping_loss,0.8,1.1,8.5,47,10,960000
369.9,0.181864925210434,-0.844807394785285,0.00751776758298639,-0.121553255870254,-0.091824740657015,88151.7510307342,-8094.51167685892,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370,0.168157147612941,-0.857659693144345,0.00714674979563254,-0.130170137310519,-0.080445068258853,77227.2655284987,-6212.55264688465,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.1,0.154295509994959,-0.869298873174216,0.00677240323456314,-0.137645564301044,-0.0690176370653024,66256.9315826902,-4572.89685703468,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.2,0.140400086436936,-0.87970783100435,0.00639772919568373,-0.143981526693988,-0.0576783966070276,55371.2607427463,-3193.72553775126,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.3,0.126582028127086,-0.888883623762506,0.00602544969265199,-0.149193640669629,-0.0465635687253472,44701.0259763332,-2081.43929514252,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.4,0.112941325905708,-0.896837517776635,0.00565795511642858,-0.153311065449261,-0.0358073988142455,34375.1028616756,-1230.88301744873,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.5,0.09956476997753,-0.903594804412087,0.00529725531620313,-0.156376185285897,-0.0255397170663343,24518.1283836809,-626.18606191527,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.6,0.0865241669506383,-0.909194364657711,0.00494493563746083,-0.158444040104022,-0.0158833589381331,15248.0245806077,-242.189847511269,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.7,0.0738748711803298,-0.913687968786249,0.00460211973498054,-0.159581493617514,-0.00695150471390468,6673.44452534852,-46.3904810759416,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.8,0.0616546835531953,-0.91713930373416,0.00426944118658298,-0.159866134245309,0.00115499204591535,-1108.79236407866,-1.28064636108252,pto_damping_loss,0.8,1.1,8.5,47,10,960000
370.9,0.0498831660624588,-0.919622728184347,0.00394702602106144,-0.15938491156589,0.00835020876185855,-8016.20041138426,-66.9369469119549,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371,0.0385614143862757,-0.921221763544288,0.0036344882026499,-0.158232519247709,0.01456560561923,-13982.9813944608,-203.670592372748,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371.1,0.027672322707512,-0.922027337877893,0.00333093985949098,-0.156509544148438,0.0197522353718434,-18962.1459569696,-374.544770097311,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371.2,0.0171813647528107,-0.922135809092829,0.00303501759671834,-0.154320410318718,0.0238826203397092,-22927.3155261208,-547.564372119064,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371.3,0.00703790215072399,-0.921646802963689,0.00274492560698534,-0.151771155648907,0.0269522079759053,-25874.119656869,-697.364654185391,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371.4,-0.00282298439758045,-0.920660910489485,0.0024584955130002,-0.14896708748631,0.0289803225161326,-27821.1096154872,-806.264729413495,pto_damping_loss,0.8,1.1,8.5,47,10,960000
371.5,-0.0124781637906547,-0.919277297209916,0.00217326199598372,-0.146010371316783,0.0300105405770303,-28810.118953949,-864.607243896555,pto_damping_loss,0.8,1.1,8.5,47,10,960000
