time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
100.3,0.255850686611072,-1.00023279487731,0.00631681909533747,-0.25792411603211,-0.208840030119013,200486.428914252,-41869.5918529057,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.4,0.225415519134647,-1.02507649451338,0.00551028643885095,-0.277868530737863,-0.189795809035446,182203.976674028,-34581.5511623227,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.5,0.194199157571852,-1.04781429563334,0.00468640610494907,-0.295857920794529,-0.169763510596598,162972.970172734,-27666.863548878,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.6,0.162416304708631,-1.06833061026853,0.00385080328764689,-0.311801480905642,-0.148904868688842,142948.673941288,-21285.7535224715,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.7,0.130280217920513,-1.08652709617435,0.00300899949478256,-0.325624900485321,-0.127387725899924,122292.216863927,-15578.527401556,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.8,0.0980005098086009,-1.1023233150768,0.00216636595366959,-0.337270873436592,-0.105383994427544,101168.634650442,-10661.5548302444,pto_damping_loss,0.8,1.1,8.5,72,15,960000
100.9,0.0657811037646795,-1.11565718818455,0.00132808592397741,-0.346699400643051,-0.0830675572766745,79744.8549856074,-6624.21030903705,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101,0.033818404810929,-1.1264852422869,0.000499125658105662,-0.353887881826115,-0.0606121631474048,58187.6766215084,-3526.8809485513,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.1,0.00229973360362221,-1.13478264518992,-0.000315786862400724,-0.358830998879839,-0.0381893699148549,36661.7951182606,-1400.09085551388,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.2,-0.0285979443750617,-1.14054303476787,-0.0011121767679938,-0.361540398154166,-0.0159665880618949,15327.9245394191,-244.734656964714,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.3,-0.058708980303248,-1.14377815101779,-0.00188583238412109,-0.362044183949254,0.00589473202402255,-5658.94274306172,-33.3579510096359,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.4,-0.0878796984098082,-1.14451728486193,-0.00263281233621451,-0.360386239413866,0.0272407343726658,-26151.1049977591,-712.375304795648,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.5,-0.115968768771566,-1.14280656088117,-0.00334945137610063,-0.356625394001615,0.0479265886147153,-46009.5250701266,-2205.07958039439,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.6,-0.142847332806892,-1.1387080736368,-0.00403236637172712,-0.35083445864226,0.0678177025738697,-65104.994470915,-4415.27115110195,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.7,-0.168398928912511,-1.13229889876235,-0.00467846350546167,-0.343099150894812,0.086790709383299,-83319.0810079669,-7231.322145846,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.8,-0.192519272430749,-1.12367000062711,-0.00528494724100013,-0.333516932642876,0.10473422999744,-100544.860797542,-10530.4885758304,pto_damping_loss,0.8,1.1,8.5,72,15,960000
101.9,-0.215115946084454,-1.11292505816387,-0.00584933110234075,-0.322195782456103,0.121549418805538,-116687.442053316,-14183.2907634855,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102,-0.23610805424197,-1.10017922952498,-0.00636944981805229,-0.309252923674623,0.137150305798865,-131664.29356691,-18057.7981254932,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.1,-0.255425887365555,-1.08555787472892,-0.0068434719725495,-0.294813527693538,0.151463953227381,-145405.395098285,-22023.6759621755,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.2,-0.273010632614243,-1.06919525355092,-0.00726991201522896,-0.279009409964014,0.16443044780297,-157853.22989085,-25955.8772780977,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.3,-0.288814153953603,-1.05123321377061,-0.00764764033566739,-0.261977734023197,0.176002751268272,-168962.641217541,-29737.8897158413,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.4,-0.302798851561996,-1.03181988267877,-0.00797589012932053,-0.243859736548949,0.186146432650279,-178700.575344267,-33264.4746128877,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.5,-0.314937597126475,-1.01110837260219,-0.00825425994632642,-0.224799484125603,0.194839304919267,-187045.732722496,-36443.8605517662,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.6,-0.32521372998602,-0.989255509234717,-0.00848271111260672,-0.204942670203772,0.202070987276173,-193988.147785126,-39199.3765428165,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.7,-0.333621089967306,-0.9664205898329,-0.00866155960026529,-0.184435458719662,0.207842412111481,-199528.715627021,-41470.5295414257,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.8,-0.340164056810242,-0.942764176879891,-0.00879146235670182,-0.163423379064699,0.212165293037226,-203678.681315736,-43213.547106789,pto_damping_loss,0.8,1.1,8.5,72,15,960000
102.9,-0.344857563570243,-0.918446931646848,-0.00887339852817809,-0.142050275599708,0.215061567505368,-206459.104805152,-44401.4187051511,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103,-0.347727052210371,-0.893628491165835,-0.0089086463846742,-0.120457313704194,0.216562824586552,-207900.311603089,-45023.4787131893,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.1,-0.348808343320026,-0.868466391439245,-0.00889875702668832,-0.0987820434370291,0.216709725654995,-208041.336628794,-45084.5809857244,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.2,-0.348147397813096,-0.843115039207827,-0.00884552610082623,-0.0771575212428772,0.215551423121067,-206929.366196224,-44603.9193691365,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.3,-0.345799955696269,-0.817724734246141,-0.00875096475432826,-0.0557114897433243,0.213144980027784,-204619.180826672,-43613.5512106024,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.4,-0.34183104463383,-0.792440743925606,-0.00861727092058887,-0.0345656154748246,0.209554791275077,-201172.599624074,-42156.6821244875,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.5,-0.336314358206243,-0.767402431671929,-0.00844680176634459,-0.0138347844524343,0.204852005399291,-196657.925183319,-40285.7703514667,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.6,-0.329331509766572,-0.742742440953005,-0.00824204777928249,0.00637354436840864,0.199113944124866,-191149.386359871,-38060.5082351618,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.7,-0.320971172181428,-0.718585936587818,-0.00800560857613428,0.0259599272978291,0.192423515225217,-184726.574616208,-35545.7368431642,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.8,-0.311328116324904,-0.695049905497559,-0.00774017011585895,0.0448334648194577,0.184868612509398,-177473.868009022,-32809.3477355039,pto_damping_loss,0.8,1.1,8.5,72,15,960000
103.9,-0.300502162087583,-0.672242519558186,-0.00744848266091173,0.0629122695281855,0.176541494973693,-169479.835174745,-29920.2234696446,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104,-0.288597055238697,-0.650262563979744,-0.00713333858743278,0.0801238705406882,0.16753813538281,-160836.609967497,-26946.2657352467,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.1,-0.275719282301654,-0.629198935631578,-0.00679754903777924,0.0964055507653693,0.157957526922278,-151639.225845387,-23952.5570989462,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.2,-0.261976834339937,-0.609130216924388,-0.00644391845703113,0.111704612216769,0.147900935326233,-141984.897913184,-20999.6992035597,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.3,-0.247477929872868,-0.590124332182786,-0.00607521626266059,0.12597856326575,0.137471083334716,-131972.240001327,-18142.3668030915,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.4,-0.232329707620631,-0.572238294791095,-0.00569414524918894,0.139195220416329,0.126771254808471,-121700.404616132,-15428.1130038857,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.5,-0.216636901797868,-0.555518054630362,-0.00530330679613246,0.151332716011798,0.115904307652908,-111268.135346791,-12896.4561911999,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.6,-0.200500516363064,-0.539998456276699,-0.0049051634825324,0.162379402345642,0.104971588139266,-100772.724613695,-10578.2729438204,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.7,-0.184016519825907,-0.525703318918627,-0.00450200025990918,0.17233364215645,0.0940717444056354,-90308.8746294097,-8495.5133716984,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.8,-0.16727458847028,-0.512645648791338,-0.00409588583850068,0.181203475596806,0.083299443853334,-79967.4660992005,-6661.24545242374,pto_damping_loss,0.8,1.1,8.5,72,15,960000
104.9,-0.150356932473461,-0.500827993959614,-0.00368863634205485,0.189006154648792,0.0727440076055816,-69834.2473013582,-5080.02301682006,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105,-0.133337245524842,-0.490242949386779,-0.00328178353515228,0.195767537745096,0.062487984733251,-59988.4653439208,-3748.55830658208,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.1,-0.116279823224784,-0.480873817343447,-0.00287654998822379,0.201521340123511,0.0526056989454878,-50501.4709876681,-2656.66517908155,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.2,-0.0992388978626559,-0.472695424344792,-0.00247383340059047,0.206308239201147,0.0431618101040227,-41435.3376998617,-1788.42417739749,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.3,-0.0822582363630851,-0.465675091048446,-0.0020742019520882,0.210174838926275,0.0342099413746661,-32841.5437196793,-1123.50728530376,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.4,-0.0653710437242574,-0.459773746066478,-0.00167790202019555,0.213172502485987,0.0257914292049579,-24759.7720367595,-638.589907616979,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.5,-0.0486002059449969,-0.454947168689291,-0.00128487892137033,0.215356068668767,0.017934256838658,-17216.8865651116,-308.772065620751,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.6,-0.0319588944061328,-0.451147339391689,-0.00089481056650937,0.216782473286241,0.0106522321607933,-10226.1428743615,-108.931248007141,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.7,-0.0154515384661208,-0.448323871038752,-0.000507153124643961,0.217509302985389,0.00394446698880884,-3786.68830925645,-14.9364670327704,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.8,0.000924844478426646,-0.446425488292824,-0.000121197033178216,0.217593314151796,-0.00220479253105894,2116.60082981659,-4.66666570081278,pto_damping_loss,0.8,1.1,8.5,72,15,960000
105.9,0.0171789908857757,-0.445401518194725,0.000263868958926661,0.217088954050499,-0.00782594570167492,7512.9078736079,-58.7956090805414,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106,0.0333234528424753,-0.44520335156464,0.000648888522086489,0.216046924552408,-0.012963402346253,12444.8662524028,-161.327808375204,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.1,0.049372444611153,-0.445785832992474,0.00103466635343331,0.214512830499728,-0.0176745242243517,16967.5432553776,-299.893254294906,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.2,0.0653395529583146,-0.447108536933975,0.00142189783861604,0.212525954811136,-0.0220281509120343,21147.0248755528,-465.82985529922,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.3,0.0812354003969052,-0.449136888873991,0.00181110280181938,0.210118200753703,-0.0261027354510211,25058.6260329801,-654.098686104951,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.4,0.0970653557923498,-0.45184309364053,0.0022025660332504,0.207313238452303,-0.0299841313799549,28784.7661247566,-863.086209225979,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.5,0.112827386821141,-0.455206837635284,0.00259628677676059,0.20412588780201,-0.0337630872962981,32412.5638044461,-1094.34822122635,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.6,0.128510143499889,-0.459215737786963,0.00299193874394065,0.200561763710491,-0.0375325171218232,36031.2164369502,-1352.34224783995,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.7,0.144091351809714,-0.463865517161469,0.00338884155594166,0.196617202305381,-0.0413846232194908,39729.2382907111,-1644.17955745845,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.8,0.159536582109766,-0.469159895061232,0.00378594386370384,0.192279478718713,-0.0454079551198291,43591.6369150358,-1979.40709263783,pto_damping_loss,0.8,1.1,8.5,72,15,960000
106.9,0.174798439670788,-0.475110187773677,0.00418181782014982,0.187527318649149,-0.0496844887778929,47697.109226777,-2369.80648811573,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107,0.189816205590972,-0.481734624546721,0.00457466412271065,0.182331697442361,-0.0542868101399447,52115.3377343468,-2829.17544496359,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.1,0.204515937001331,-0.489057391562461,0.00496232654435775,0.176656912235243,-0.0592754826985438,56904.4633906019,-3373.03953517954,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.2,0.218811017204089,-0.497107424377635,0.00534231474039939,0.170461905051955,-0.0646966721696834,62108.8052828959,-4018.23301423822,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.3,0.232603130418354,-0.505916976286951,0.00571183415086486,0.163701807832756,-0.0705800930667071,67756.8893440387,-4782.28755581283,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.4,0.24578362304615,-0.515519996193458,0.0060678219892839,0.156329674367548,-0.076937332456867,73859.8391585922,-5682.57900055533,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.5,0.258235204357467,-0.525950354754073,0.00640698857668572,0.148298359074239,-0.0837605962324234,80410.1723831261,-6735.20398196259,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.6,0.26983393434352,-0.537239961779814,0.00672586359169703,0.139562498524327,-0.0910219133804831,87381.0368452637,-7953.58916682639,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.7,0.280451444900749,-0.549416821125668,0.00702084710516154,0.130080548541786,-0.0986728244043653,94725.9114281904,-9346.87322489729,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.8,0.289957341808821,-0.562503071646056,0.00728826549338531,0.119816827522921,-0.10664457143098,102378.78857374,-10918.1420310694,pto_damping_loss,0.8,1.1,8.5,72,15,960000
107.9,0.298221738194905,-0.576513064267058,0.0075244324285441,0.108743515273284,-0.114848799590434,110254.847606817,-12662.6368966692,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108,0.305117874214515,-0.59145152587115,0.00772571509260119,0.096842556077846,-0.123178771698028,118251.620830106,-14566.0894051534,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.1,0.310524781390228,-0.607311860510301,0.00788860553562558,0.0841074148955903,-0.131511090633064,126250.647007741,-16603.360281118,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.2,0.31432995242843,-0.624074637424837,0.00800979670554856,0.0705446365362883,-0.139707915502484,134119.598882384,-18737.5695878872,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.3,0.31643197764138,-0.641706313372843,0.00808626214114412,0.0561751595333005,-0.147619648093435,141714.862169698,-20919.8980831005,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.4,0.316743106968991,-0.660158233753933,0.00811533769068949,0.041035339325957,-0.155088054756168,148884.532565921,-23090.21253893,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.5,0.315191692087903,-0.679365952805409,0.00809480295898692,0.0251776395023922,-0.161949775444829,155471.784427036,-25178.6205759653,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.6,0.311724456728623,-0.699248907620419,0.00802295956920358,0.00867095543365543,-0.168040156244322,161318.549994549,-27107.9943461916,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.7,0.306308536015495,-0.719710473773887,0.00789870283036871,-0.0083994581691288,-0.173197324804267,166269.431812096,-28797.4207865806,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.8,0.298933218636973,-0.740638421884835,0.0077215830984942,-0.0259324753121213,-0.177266410600513,170175.754176492,-30166.4451141019,pto_damping_loss,0.8,1.1,8.5,72,15,960000
108.9,0.289611320368327,-0.761905784519438,0.00749185306851488,-0.0438120112710345,-0.180103795162615,172899.64335611,-31139.8819506981,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109,0.278380115356461,-0.783372131581046,0.00721049747521026,-0.0619083562851539,-0.181581262947584,174318.01242968,-31652.8848514938,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.1,0.265301753946672,-0.804885239995439,0.00687924222858291,-0.0800799135488355,-0.181589913140935,174326.316615297,-31655.900692351,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.2,0.250463103691633,-0.826283130465679,0.00650054084937097,-0.0981753103978095,-0.180043687985749,172841.940466318,-31119.1004001691,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.3,0.23397496410315,-0.847396430839169,0.00607753716152701,-0.116035837205405,-0.176882375645096,169807.080619291,-30035.8798212986,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.4,0.215970625719996,-0.868051012797192,0.00561400447255033,-0.133498154754702,-0.172073955965773,165190.997727141,-28425.0684688421,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.5,0.196603769617314,-0.888070836802221,0.00511426284036328,-0.150397198549648,-0.165616176061808,158991.529019336,-26331.5690624024,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.6,0.176045733438586,-0.907280930197398,0.00458307738396959,-0.166569198471912,-0.157537268889819,151235.778134226,-23825.2714456925,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.7,0.154482202728244,-0.925510415694415,0.00402554183641636,-0.18185472509741,-0.147895760761218,141979.930330769,-20998.2298090938,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.8,0.132109419699075,-0.942595502776548,0.00344695255920435,-0.196101670424237,-0.136779351249413,131308.177199436,-17960.2472910819,pto_damping_loss,0.8,1.1,8.5,72,15,960000
109.9,0.109130033226301,-0.958382353224369,0.00285267894794417,-0.209168071098966,-0.124302889001176,119330.773441128,-14833.159885477,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110,0.0857487413624425,-0.972729734317657,0.00224803649291023,-0.220924686594883,-0.110605507137902,106181.286852386,-11744.2350808631,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.1,0.0621678986491043,-0.985511379357785,0.00163816867735422,-0.231257253085232,-0.0958470198308631,92013.1390376285,-8819.18516203955,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.2,0.0385832728864209,-0.99661798486423,0.00102794339608992,-0.240068345626794,-0.080203715054633,76995.5664524475,-6175.33047222216,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.3,0.0151801382028952,-1.00595878678607,0.000421868685973276,-0.247278796180576,-0.0638637056149547,61309.1573903564,-3915.42997907865,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.4,-0.00787011772585692,-1.01346267380194,-0.000175968660613917,-0.252828632239826,-0.0470220199026504,45141.1391065443,-2122.62754149624,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.5,-0.0304127148520464,-1.01907881355216,-0.000761939490420076,-0.256677519587071,-0.0298756245126948,28680.5995321869,-856.850822422587,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.6,-0.0523114040514565,-1.02277678661715,-0.00133288317968576,-0.258804712067855,-0.0126185724308932,12113.8295336575,-152.859235385949,pto_damping_loss,0.8,1.1,8.5,72,15,960000
110.7,-0.0734495068063735,-1.02454624229964,-0.00188609412015867,-0.259208530333217,0.00456253707740044,-4380.03559430436,-19.9840747993473,pto_damping_loss,0.8,1.1,8.5,72,15,960000
