time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1260.5,-0.0453649495615767,-0.515241614319514,0.00227513162379721,0.183897047681252,-0.0485887866075183,46645.2351432175,-2266.43537663131,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1260.6,-0.0285884184619555,-0.519460474218562,0.00290573709703869,0.178378309128599,-0.0617760815619241,59305.038299447,-3663.63288301968,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1260.7,-0.0127840743527318,-0.525111179915879,0.00350893011679262,0.171557777030796,-0.0746071582704037,71622.8719395874,-5343.57894257765,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1260.8,0.0019078648980249,-0.532153812620994,0.00408124382123685,0.163475759212671,-0.0869872186765156,83507.7299294547,-7264.10516455289,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1260.9,0.0153569347101205,-0.540538046155529,0.00461951420836012,0.154182280502505,-0.0988169467824659,94864.268911167,-9374.19741255232,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261,0.0274454596546275,-0.550202832680451,0.00512090986802404,0.143737465679185,-0.109993939481674,105594.181902406,-11614.7200537901,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.1,0.0380712309226227,-0.561076242788936,0.00558295334860937,0.132211764100754,-0.120414428431313,115597.85129406,-13919.6491914621,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.2,0.0471497103098767,-0.573075483418183,0.00600353514358461,0.119685991265767,-0.129975204444005,124776.196266245,-16217.8116194505,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.3,0.0546156709943149,-0.586107108382009,0.00638092125511233,0.106251171785191,-0.138575649191341,133032.623223687,-18435.0821268494,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.4,0.0604242149823641,-0.600067427173592,0.00671375514874265,0.0920081778892855,-0.146119777253905,140274.986163749,-20496.9497325416,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.5,0.0645511398266179,-0.614843108503248,0.00700105474516001,0.0770671671776037,-0.152518194540412,146417.466758795,-22331.3276792321,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.6,0.0669926618224642,-0.630311966288549,0.00724220498454895,0.0615468323748527,-0.157689886666508,151382.291199847,-23871.4563426202,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.7,0.0677645379266565,-0.646343907964603,0.00743694650635253,0.0455734839314316,-0.161563762862284,155101.212347792,-25058.7354914115,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.8,0.0669006624233504,-0.662802018469737,0.00758536113787605,0.0292799929754088,-0.164079897116944,157516.701232266,-25845.3241323905,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1261.9,0.0644512449887925,-0.679543748485631,0.00768785516595605,0.0128046269865034,-0.165190428129896,158582.8110047,-26196.3624439088,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262,0.060480702222408,-0.696422172801935,0.00774514172586436,-0.00371018671562616,-0.164860102477625,158265.69837852,-26091.6992533757,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.1,0.0550654128545758,-0.713287284265189,0.00775822400067394,-0.0201191342419843,-0.163066470102509,156543.811298408,-25527.0467248246,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.2,0.0482914958207213,-0.729987290762072,0.00772838118691121,-0.0362752919025766,-0.159799766262068,153407.775611585,-24514.526685515,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.3,0.0402527687151097,-0.746369887014627,0.00765715925429852,-0.0520313778201919,-0.155062537585527,148860.036082105,-23082.6149399643,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.4,0.0310490309352642,-0.762283479391296,0.00754636833345527,-0.0672409565352555,-0.148869089812341,142914.326219847,-21275.5256654927,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.5,0.0207847910469701,-0.777578350034666,0.00739808806442305,-0.0817595832729953,-0.141244849085829,135595.055122396,-19152.1030975475,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.6,0.0095685224424629,-0.792107755776385,0.00721468143443806,-0.0954458841418189,-0.132225735549559,126936.706127576,-16784.299335957,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.7,-0.00248751286378554,-0.805728966815117,0.00699881657807989,-0.108162578389558,-0.121857646154604,116983.340308419,-14255.3144892869,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.8,-0.0152668826024836,-0.818304259148473,0.00675349480520327,-0.119777458055629,-0.110196132464507,105788.287165926,-11657.4601057296,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1262.9,-0.0286481075061265,-0.82970188242912,0.00648208189589567,-0.130164348001823,-0.0973063391508,93414.0855847677,-9089.78269337327,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263,-0.0425034027322594,-0.839797030467917,0.00618833861049629,-0.139204074539488,-0.0832632410489634,79932.7114070048,-6655.45661757867,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.1,-0.0566971950855277,-0.848472844373333,0.00587644555933183,-0.146785473023026,-0.0681521832208136,65426.0958919809,-4458.9312746528,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.2,-0.0710846077314824,-0.855621477840433,0.00555101719259634,-0.152806463425778,-0.052069692288909,49986.9045973525,-2602.8027408592,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.3,-0.0855101243949155,-0.8611452501837,0.00521709979633784,-0.157175217941025,-0.0351244916583348,33719.5119920015,-1184.38071768618,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.4,-0.0998066491047313,-0.864957905435428,0.00488014905111374,-0.15981143628033,-0.0174386214990131,16741.0766390525,-291.941298994408,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.5,-0.1137951642044,-0.866985985587206,0.00454598389767566,-0.160647733122894,0.000851460391130338,-817.401975485126,-0.695985405757276,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.6,-0.127285158874606,-0.867170313488426,0.00422071506820394,-0.159631128929459,0.0195939360651436,-18810.178622538,-368.565437303939,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.7,-0.140075954598485,-0.865467566903284,0.00391064853676904,-0.156724621096091,0.0386209869307352,-37076.1474535057,-1431.91740624385,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.8,-0.151958996019056,-0.861851910781148,0.00362216613479558,-0.151908798303252,0.0577485921635636,-55438.6484770209,-3201.50390099865,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1263.9,-0.162721109814323,-0.856316640989732,0.00336158746489435,-0.145183448012147,0.0767768855829346,-73705.8101596171,-5658.90255342242,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264,-0.172148665640098,-0.848875780637414,0.00313501883474577,-0.136569096350756,0.095491164336977,-91671.5177634978,-8753.81996777428,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.1,-0.180032507270362,-0.83956556059599,0.00294819605743463,-0.126108411891504,0.113663609985675,-109117.065586248,-12402.6395855766,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.2,-0.186173464025801,-0.828445709665381,0.00280632851214805,-0.113867400575801,0.13105574590011,-125813.516064106,-16488.5841920969,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.3,-0.190388206983366,-0.815600477496496,0.00271395178070003,-0.0999363185456061,0.147421616950515,-141524.752272494,-20863.8078185323,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.4,-0.192515184774562,-0.801139315141089,0.00267479549307198,-0.0844302329049045,0.162511640603329,-156011.174979195,-25353.6319983221,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.5,-0.192420362071398,-0.785197143894035,0.002691671819167,-0.0674891672437442,0.1760770447375,-169033.962947999,-29763.0006561518,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.6,-0.190002490603949,-0.767934152646102,0.00276638848081492,-0.0492777787321398,0.18787477820544,-180359.787077222,-33885.0549943134,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.7,-0.185197666624874,-0.749535076774173,0.00289968841200453,-0.0299845262222908,0.197672756454442,-189765.846196264,-37511.5378985252,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.8,-0.177982967547853,-0.730207926989486,0.00309121646488684,-0.00982030349052922,0.205255287081721,-197045.075598452,-40444.5435599997,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1264.9,-0.168379010289613,-0.710182153763661,0.00333951203189402,0.0109834721436254,0.210428509419351,-202011.369042576,-42508.9512733917,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265,-0.156451330143159,-0.689706251124345,0.00364202528342593,0.0321773087404511,0.213025678271465,-204504.651140606,-43564.7420188969,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.1,-0.142310537050177,-0.669044821932374,0.003995154005549,0.0534966022190813,0.212912124621149,-204395.639636303,-43518.3098982641,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.2,-0.126111261420752,-0.648475144456075,0.0043942977972914,0.0746650720874254,0.209989735048539,-201590.145646597,-42331.8612727252,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.3,-0.10804995038165,-0.62828329648223,0.00483392661820924,0.0953986149714778,0.204200805985178,-196032.773745771,-40030.0503983965,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.4,-0.0883616148137834,-0.608759907816481,0.00530766126728752,0.115409507013427,0.195531147690531,-187709.901782909,-36703.132528489,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.5,-0.0673156563583266,-0.590195624440391,0.00580836417917396,0.134410874769538,0.184012334663871,-176651.841277316,-32506.1177361105,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.6,-0.0452109216663538,-0.57287637755865,0.00632823977123917,0.152121345078059,0.169723022709027,-162934.101800665,-27653.6682599892,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.7,-0.0223701396855342,-0.557078558158413,0.00685894429045174,0.168269777586586,0.152789276779461,-146677.705708282,-22410.7805748391,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.8,0.000866101218816029,-0.543064202471019,0.00739170554057465,0.182599979217041,0.133383877097247,-128048.522013357,-17079.6083227138,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1265.9,0.0241456834550219,-0.531076295882801,0.00791745291067032,0.194875297722276,0.111724593395644,-107255.609659818,-11983.089378645,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266,0.0471114511384617,-0.52133430241059,0.0084269577296196,0.2048829915502,0.0880714385718762,-84548.5810290009,-7446.31516043495,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.1,0.069407721615734,-0.514030023852271,0.00891098316214191,0.212438275413302,0.0627229341511304,-60214.016785085,-3776.79980978594,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.2,0.0906866825450992,-0.509323887134336,0.00936044173173769,0.217387945275643,0.0360114416763852,-34570.98400933,-1244.95097434723,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.3,0.110614542858442,-0.507341750180423,0.0097665572545872,0.21961349302442,0.00829763739951268,-7965.73190353204,-66.0967549572387,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.4,0.12887730809889,-0.508172305801711,0.0101210266835524,0.219033630078673,-0.0200357669298627,19234.3362526684,-385.374678209072,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.5,0.145186053049145,-0.51186514969082,0.0104161762940637,0.215606150823303,-0.0485909268745415,46647.2897995595,-2266.63504754594,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.6,0.159281569252918,-0.518429562715042,0.0106451059802252,0.209329081208409,-0.0769622328432674,73883.7435295366,-5686.25787285245,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.7,0.170938274156743,-0.527834039621986,0.0108018153148587,0.20024107513536,-0.104743955875749,100554.197640719,-10532.4444408008,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.8,0.179967284035538,-0.540006576443631,0.0108813055425966,0.18842104112473,-0.131537961504328,126276.443044154,-16610.1459040454,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1266.9,0.186218575769026,-0.554835707960237,0.0108796528235423,0.173987003670181,-0.156961265112184,150682.814507696,-23651.3651957924,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267,0.189582193035715,-0.572172265394798,0.01079404974681,0.157094226727383,-0.180653196427072,173427.068569989,-31330.1542841455,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.1,0.189988489532696,-0.591831804023624,0.0106228142327244,0.137932649767075,-0.202281948236005,194190.670306564,-39281.2671188674,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.2,0.187407443211818,-0.613597631651306,0.01036536722477,0.116723708336347,-0.221550306368195,212688.294113466,-47121.1567217672,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.3,0.181847118112666,-0.637224352928119,0.0100221827890985,0.0937166296765122,-0.238200394046523,228672.378284662,-54469.8506149621,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.4,0.173351390471212,-0.662441832181816,0.00959471613937586,0.0691843083278193,-0.252017311601329,241936.619137275,-60972.2163328905,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.5,0.161997089584814,-0.688959469470984,0.0090853164663351,0.043418875807905,-0.262831608412693,252318.344076185,-66317.236205571,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.6,0.147890727993708,-0.716470681324232,0.00849713211177491,0.0167270818258916,-0.270520582828009,259699.759514888,-70254.1303042615,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.7,0.131165007292512,-0.744657479146106,0.00783401550419688,-0.010574397944605,-0.275008462304974,264008.123812775,-72604.4681657725,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.8,0.11197528387067,-0.773195044230768,0.0071004343794388,-0.0381636202669199,-0.276265565109009,265214.942504648,-73269.7559663998,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1267.9,0.0904961630135586,-0.801756208088779,0.00630139424968889,-0.0657179037702404,-0.274306582512369,263334.319211873,-72234.3371612301,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268,0.066918361381431,-0.830015759462206,0.00544237504490436,-0.092918149454769,-0.269188144061131,258420.618298685,-69563.766626953,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.1,0.0414459394872252,-0.857654513912784,0.00452928257754882,-0.119452889139002,-0.26100583729212,250565.603800434,-65399.085216538,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.2,0.0142939609754999,-0.884363097089153,0.00356841324874022,-0.145022015704742,-0.249890848201878,239895.214273802,-59947.6185744517,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.3,-0.014313411555588,-0.909845407632343,0.00256642848946247,-0.169340164876012,-0.236006372160996,226566.117274555,-53471.0473925705,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.4,-0.0441444193767286,-0.933821739229998,0.00153033404290218,-0.192139732050151,-0.219543920234071,210762.163424707,-46271.5515952742,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.5,-0.0749608829594402,-0.956031552869188,0.000467458503418134,-0.213173518764653,-0.20071961693001,192690.832252809,-38676.8300357088,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.6,-0.106519152651734,-0.976235899427973,-0.000614574393869886,-0.232217011508712,-0.17977055616255,172579.733916048,-31024.7547484727,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.7,-0.138570954340166,-0.994219499238234,-0.00170788441620066,-0.249070300917546,-0.156951256010485,150673.205770065,-23648.348892738,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.8,-0.170864253180712,-1.00979248927002,-0.00280438764337624,-0.263559652356893,-0.132530232170676,127229.022883849,-16861.6919416447,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1268.9,-0.203144248700816,-1.02279185047672,-0.00389586479973258,-0.275538740138223,-0.106786696073112,102515.228230187,-10947.2625198828,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269,-0.235154593058668,-1.03308252810608,-0.00497404439989228,-0.284889557792808,-0.0800073765459419,76807.0814841042,-6145.13308969357,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.1,-0.26663889365328,-1.04055825700201,-0.00603069802286741,-0.291523016617229,-0.0524834626837318,50384.1241763826,-2644.33330106369,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.2,-0.29734252516504,-1.04514210267298,-0.00705774339114583,-0.295379244585875,-0.0245076684314122,23527.3616941557,-576.600779466276,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.3,-0.327014738541532,-1.04678672768301,-0.00804734984101047,-0.29642759801285,0.00362857575448804,-3483.4327243084,-12.6398995258157,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.4,-0.355411019572141,-1.04547439210254,-0.0089920403629365,-0.294666399131687,0.0316377939935396,-30372.2822337979,-960.912008426542,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.5,-0.38229562127797,-1.04121669655311,-0.00988478471230805,-0.290122413958138,0.0592389854605692,-56869.426042146,-3368.8871024616,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.6,-0.407444175330532,-1.03405407684223,-0.0107190790915895,-0.282850086193548,0.0861599802732269,-82713.5810622978,-7126.60051265553,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.7,-0.430646279898215,-1.02405506021829,-0.0114890094476768,-0.272930544241784,0.112139618943061,-107654.034185338,-12072.282371227,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.8,-0.451707965123049,-1.01131529467225,-0.0121892973040646,-0.260470399391581,0.136929748022141,-131452.558101255,-17999.7656576707,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1269.9,-0.470453951835024,-0.995956364197454,-0.0128153290046858,-0.245600353664666,0.160297030538251,-153885.14931672,-24667.3324794055,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270,-0.486729641775557,-0.978124404198805,-0.013363171021704,-0.228473635651067,0.182024576217927,-174743.593169209,-31807.628493423,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.1,-0.500402805139852,-0.957988532053871,-0.0138295753330629,-0.209264281853145,0.201913402352549,-193836.866258446,-39138.2611675989,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.2,-0.511364959652008,-0.93573910798294,-0.0142119796213547,-0.188165279735802,0.219783740675903,-210992.391048867,-46372.6969588729,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.3,-0.519532460543867,-0.911585840799066,-0.0145085070765558,-0.165386586994457,0.235476208282801,-226057.159951488,-53231.0828805551,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.4,-0.524847339049601,-0.885755751826103,-0.0147179698878573,-0.141153039703424,0.248852861199495,-238898.746751515,-59450.6366660879,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.5,-0.527277935637297,-0.858491008467652,-0.0148398791671008,-0.115702160205027,0.259798147716969,-249406.221808289,-64795.2744548809,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.6,-0.526819371815312,-0.830046636877093,-0.0148744622281746,-0.0892818740457134,0.268219775162932,-257490.984156414,-69064.1738769155,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.7,-0.523493891201155,-0.800688121304308,-0.0148226860896683,-0.0621481441429764,0.274049498625761,-263087.51868073,-72099.0025891496,pto_damping_loss,0.8,1.6,7.2,257,12,960000
1270.8,-0.517351078464161,-0.770688896415301,-0.0146862840460219,-0.0345625298379729,0.277243833464265,-266154.080125694,-73789.5774662027,pto_damping_loss,0.8,1.6,7.2,257,12,960000
