time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
659.1,-0.221276211101818,-0.845778422857034,-0.00540096412577873,-0.128071938806905,0.0586161976194486,-42203.6622860029,-2473.81820882082,pto_damping_loss,0.6,1.5,6,123,5,720000
659.2,-0.23323553701034,-0.838896721420859,-0.00566474549134128,-0.121260434762404,0.077760262520937,-55987.3890150744,-4353.59406767401,pto_damping_loss,0.6,1.5,6,123,5,720000
659.3,-0.243394282126755,-0.830068424366807,-0.00586894697980446,-0.112505512161631,0.0974293830466527,-70149.1557935897,-6834.58897021297,pto_damping_loss,0.6,1.5,6,123,5,720000
659.4,-0.251409574692483,-0.819254766191648,-0.0060049277506739,-0.10177247333997,0.117259868015395,-84427.1049710841,-9899.91118583122,pto_damping_loss,0.6,1.5,6,123,5,720000
659.5,-0.256965839661243,-0.806455009129145,-0.00606522488686281,-0.0890650344985213,0.136848511785467,-98530.9284855363,-13483.810928086,pto_damping_loss,0.6,1.5,6,123,5,720000
659.6,-0.259786712976946,-0.791710200134975,-0.00604382113601641,-0.0744288017702274,0.155762373212478,-112148.908712984,-17468.5801743239,pto_damping_loss,0.6,1.5,6,123,5,720000
659.7,-0.259646139934248,-0.775105880056433,-0.00593636443114841,-0.0579536934489629,0.173550022062709,-124956.01588515,-21686.1193137361,pto_damping_loss,0.6,1.5,6,123,5,720000
659.8,-0.256378104471363,-0.756773595257538,-0.00574032905066483,-0.0397751791463856,0.189753894282052,-136622.803883077,-25924.7090845469,pto_damping_loss,0.6,1.5,6,123,5,720000
659.9,-0.249884486693583,-0.736891102650819,-0.00545511158544155,-0.0200742448049135,0.203923353656139,-146824.81463242,-29941.0085997839,pto_damping_loss,0.6,1.5,6,123,5,720000
660,-0.240140631860306,-0.71568120529561,-0.00508205877816643,0.000923965664733743,0.215628027790734,-155252.180009328,-33476.7213856235,pto_damping_loss,0.6,1.5,6,123,5,720000
660.1,-0.227198330695859,-0.693409205342725,-0.00462442845410231,0.0229528372822904,0.224470971414201,-161619.099418224,-36278.796245497,pto_damping_loss,0.6,1.5,6,123,5,720000
660.2,-0.211186050305066,-0.670379011802478,-0.00408728878386202,0.0457082597896428,0.230101210395187,-165672.871484535,-38121.5282582377,pto_damping_loss,0.6,1.5,6,123,5,720000
660.3,-0.19230640680562,-0.646927989965327,-0.00347736461176135,0.068853808729084,0.232225236471423,-167202.170259424,-38828.5635270299,pto_damping_loss,0.6,1.5,6,123,5,720000
660.4,-0.170831023128511,-0.623420684944357,-0.00280284219758762,0.0920270067457383,0.230617056357827,-166044.280577635,-38292.6432118673,pto_damping_loss,0.6,1.5,6,123,5,720000
660.5,-0.14709305606505,-0.600241591578261,-0.00207314519970834,0.114846502830756,0.225126449922401,-162091.043944128,-36490.9812873574,pto_damping_loss,0.6,1.5,6,123,5,720000
660.6,-0.121477794318676,-0.577787175029425,-0.00129869495014192,0.136919975936315,0.21568515955583,-155293.314880197,-33494.4633978891,pto_damping_loss,0.6,1.5,6,123,5,720000
660.7,-0.0944118150320674,-0.556457369522331,-0.00049066706639776,0.157852545568968,0.202310814086981,-145663.786142626,-29469.3591575065,pto_damping_loss,0.6,1.5,6,123,5,720000
660.8,-0.0663512341974736,-0.536646796066943,0.000339245609994299,0.177255456774522,0.185108481134809,-133278.106417062,-24670.9078473859,pto_damping_loss,0.6,1.5,6,123,5,720000
660.9,-0.0377695945348665,-0.518735943610697,0.00117905655544603,0.194754801005938,0.164269835610799,-118274.281639775,-19428.8968019511,pto_damping_loss,0.6,1.5,6,123,5,720000
661,-0.00914590480684802,-0.50308255239251,0.00201669154073314,0.210000037704989,0.140070022341882,-100850.416086155,-14126.1200343757,pto_damping_loss,0.6,1.5,6,123,5,720000
661.1,0.0190467173210067,-0.490013424408492,0.00284017606850422,0.222672093332315,0.112862370796865,-81260.9069737425,-9171.2986141601,pto_damping_loss,0.6,1.5,6,123,5,720000
661.2,0.0463514325687332,-0.479816865328587,0.00363780590089938,0.232490833738616,0.0830711842295676,-59811.2526452886,-4968.59158749798,pto_damping_loss,0.6,1.5,6,123,5,720000
661.3,0.0723368310144943,-0.472735936650903,0.00439830412470838,0.239221730426608,0.051182870858397,-36851.667018046,-1886.1741139013,pto_damping_loss,0.6,1.5,6,123,5,720000
661.4,0.0966046839489744,-0.468962668126306,0.00511096904671918,0.24268156944619,0.0177357102188866,-12769.7113575983,-226.479900217187,pto_damping_loss,0.6,1.5,6,123,5,720000
661.5,0.118796232002645,-0.468633350190782,0.00576581704238466,0.242743081484648,-0.0166914446526749,12017.840149926,-200.595113707184,pto_damping_loss,0.6,1.5,6,123,5,720000
661.6,0.138597030275617,-0.471824995715487,0.00635372340332241,0.239338401539255,-0.051491235159053,37073.689314518,-1908.97005470752,pto_damping_loss,0.6,1.5,6,123,5,720000
661.7,0.15574043880654,-0.478553030893334,0.00686656247642361,0.232461295225408,-0.0860403568368917,61949.0569225621,-5330.11896332616,pto_damping_loss,0.6,1.5,6,123,5,720000
661.8,0.17000989437373,-0.488770247230978,0.00729734627809139,0.222168115638697,-0.119712351934037,86192.8933925064,-10318.3539880167,pto_damping_loss,0.6,1.5,6,123,5,720000
661.9,0.181240127501635,-0.502367020774614,0.00764035865293511,0.208577479604282,-0.151890394879776,109361.084313439,-16610.8982808487,pto_damping_loss,0.6,1.5,6,123,5,720000
662,0.189317498627591,-0.519172780965274,0.00789128025578946,0.191868675332804,-0.181979846049684,131025.489155772,-23843.9983451519,pto_damping_loss,0.6,1.5,6,123,5,720000
662.1,0.194179622703342,-0.538958689814169,0.00804729842517175,0.172278835373312,-0.209420360145266,150782.659304591,-31576.9588152284,pto_damping_loss,0.6,1.5,6,123,5,720000
662.2,0.195814435418576,-0.561441472245395,0.00810719553301371,0.150098929731304,-0.23369734276285,168262.086789251,-39322.40257038,pto_damping_loss,0.6,1.5,6,123,5,720000
662.3,0.194258829840134,-0.586288320296536,0.00807140966377212,0.125668654373709,-0.254352554407916,183133.839173699,-46580.5597923588,pto_damping_loss,0.6,1.5,6,123,5,720000
662.4,0.18959696209278,-0.613122777262276,0.00794206240275243,0.0993703100999148,-0.270993667938349,195115.440915611,-52875.0490051298,pto_damping_loss,0.6,1.5,6,123,5,720000
662.5,0.181958290706266,-0.64153149273794,0.00772294991516185,0.0716217856912527,-0.283302595541946,203977.868790201,-57787.4596613784,pto_damping_loss,0.6,1.5,6,123,5,720000
662.6,0.171515377989778,-0.671071725843571,0.00741949514145071,0.0428687769385691,-0.291042416331414,209550.539758617,-60988.0954349,pto_damping_loss,0.6,1.5,6,123,5,720000
662.7,0.158481444833597,-0.701279461690177,0.00703866058700015,0.0135763890778885,-0.294062755764749,211725.184150619,-62260.4911161298,pto_damping_loss,0.6,1.5,6,123,5,720000
662.8,0.143107634611829,-0.731677995395653,0.00658882265486074,-0.0157797161462865,-0.292303492596124,210458.514669209,-61517.7588844023,pto_damping_loss,0.6,1.5,6,123,5,720000
662.9,0.125679909924422,-0.761786828669184,0.0060796096457307,-0.0447224564920302,-0.285796696522829,205773.621496436,-58809.4212552204,pto_damping_loss,0.6,1.5,6,123,5,720000
663,0.106515480988212,-0.791130716162368,0.00552170640899504,-0.0727825677617051,-0.274666728662895,197760.044637284,-54318.104520751,pto_damping_loss,0.6,1.5,6,123,5,720000
663.1,0.0859586502269709,-0.819248692468445,0.0049266292394393,-0.0995077590148828,-0.259128466521894,186572.495895764,-48346.2447566316,pto_damping_loss,0.6,1.5,6,123,5,720000
663.2,0.0643759576725838,-0.845702905952866,0.00430647510681773,-0.124471596248431,-0.239483645053368,172428.224438424,-41293.7396985941,pto_damping_loss,0.6,1.5,6,123,5,720000
663.3,0.0421505292055191,-0.870087082762126,0.0036736498359051,-0.147281927036397,-0.21611533647,155603.0422584,-33628.2038334298,pto_damping_loss,0.6,1.5,6,123,5,720000
663.4,0.0196755661814418,-0.892034443784425,0.00304058056045227,-0.16758866252752,-0.189480624805753,136426.049860141,-25850.0931672803,pto_damping_loss,0.6,1.5,6,123,5,720000
663.5,-0.00265302950711865,-0.911224899591769,0.00241941873340531,-0.185090740601446,-0.160101568027493,115273.128979795,-18455.4087011006,pto_damping_loss,0.6,1.5,6,123,5,720000
663.6,-0.0244448287807807,-0.927391354172681,0.00182174117673804,-0.19954210526816,-0.128554581346831,92559.2985697186,-11898.9218773865,pto_damping_loss,0.6,1.5,6,123,5,720000
663.7,-0.045323697036254,-0.940324958321494,0.0012582579861191,-0.210756552954983,-0.0954584199242739,68730.0623454771,-6560.86315279608,pto_damping_loss,0.6,1.5,6,123,5,720000
663.8,-0.0649370251762454,-0.94987916859337,0.000738537366966682,-0.218611316467101,-0.0614609859313696,44251.909870586,-2719.76600999232,pto_damping_loss,0.6,1.5,6,123,5,720000
663.9,-0.0829650459074755,-0.955972488313883,0.000270758407267099,-0.223049282241707,-0.0272252315611684,19602.1667240415,-533.673528162659,pto_damping_loss,0.6,1.5,6,123,5,720000
664,-0.0991298392024597,-0.958589793524347,-0.000138496888909849,-0.224079765884946,0.00658552685750962,-4741.57933740723,-31.225798073508,pto_damping_loss,0.6,1.5,6,123,5,720000
664.1,-0.113203581271817,-0.957782178856078,-0.000484401516423361,-0.221777804429574,0.0393225309446302,-28312.2222801339,-1113.30823672181,pto_damping_loss,0.6,1.5,6,123,5,720000
664.2,-0.125015572369975,-0.953665295633595,-0.000763982081548407,-0.216281960542449,0.0703663569555416,-50663.7770079898,-3565.02541766017,pto_damping_loss,0.6,1.5,6,123,5,720000
664.3,-0.134457596016521,-0.946416196027638,-0.000976151436020194,-0.20779067307175,0.0991411472933575,-71381.626051217,-7076.85630238307,pto_damping_loss,0.6,1.5,6,123,5,720000
664.4,-0.141487218297784,-0.936268741394464,-0.00112167214899833,-0.196557228700186,0.125127891181487,-90092.0816506705,-11273.0321890988,pto_damping_loss,0.6,1.5,6,123,5,720000
664.5,-0.146128729521558,-0.923507678248832,-0.00120305177901809,-0.18288346976871,0.147876356489301,-106470.976672296,-15744.5401021566,pto_damping_loss,0.6,1.5,6,123,5,720000
664.6,-0.148471556281657,-0.908461529538332,-0.00122437532334602,-0.167112392142905,0.167015297063628,-120251.013885812,-20083.7588063413,pto_damping_loss,0.6,1.5,6,123,5,720000
664.7,-0.14866612080218,-0.89149448976929,-0.0011910844494389,-0.149619822785183,0.182260598081508,-131227.630618686,-23917.6264413809,pto_damping_loss,0.6,1.5,6,123,5,720000
664.8,-0.146917284084643,-0.872997547825513,-0.0011097166813274,-0.130805397844574,0.193421076746304,-139263.175257339,-26936.4333093837,pto_damping_loss,0.6,1.5,6,123,5,720000
664.9,-0.143475665840248,-0.853379088927635,-0.000987620204376712,-0.111083086904004,0.20040172720832,-144289.24358999,-28915.8136330161,pto_damping_loss,0.6,1.5,6,123,5,720000
665,-0.138627273098072,-0.833055245351144,-0.00083266106114052,-0.0908715259053216,0.203204285674445,-146307.0856856,-29730.2268358523,pto_damping_loss,0.6,1.5,6,123,5,720000
665.1,-0.132681977723414,-0.812440273008832,-0.000652939097097472,-0.0705844287897852,0.201925091198084,-145386.06566262,-29357.0945678551,pto_damping_loss,0.6,1.5,6,123,5,720000
665.2,-0.125961450763184,-0.791937227203167,-0.000456527123811794,-0.0506213450413321,0.196750324481951,-141660.233627004,-27871.696932302,pto_damping_loss,0.6,1.5,6,123,5,720000
665.3,-0.118787182636657,-0.771929195882894,-0.000251244631031174,-0.0313590167025515,0.187948814287426,-135323.146286946,-25433.8248902754,pto_damping_loss,0.6,1.5,6,123,5,720000
665.4,-0.111469191698193,-0.752771323445483,-4.4473389157714e-05,-0.013143564396722,0.175862700837885,-126621.144603277,-22267.9364731166,pto_damping_loss,0.6,1.5,6,123,5,720000
665.5,-0.104295953590858,-0.734783824030071,0.000156982064169063,0.00371630142595504,0.160896330168429,-115845.357721269,-18639.092924401,pto_damping_loss,0.6,1.5,6,123,5,720000
665.6,-0.0975259784522169,-0.71824614238411,0.000346990232058787,0.0189548885337542,0.143503816276568,-103322.747719129,-14827.2086058761,pto_damping_loss,0.6,1.5,6,123,5,720000
665.7,-0.0913813339851813,-0.703392375135149,0.000520149443214948,0.0323538405246336,0.124175745049544,-89406.5364356718,-11102.1232741988,pto_damping_loss,0.6,1.5,6,123,5,720000
665.8,-0.0860432728172275,-0.690408018136338,0.000671812747412849,0.043745102394431,0.103425504023082,-74466.3628966186,-7701.72111534848,pto_damping_loss,0.6,1.5,6,123,5,720000
665.9,-0.0816499854311587,-0.679428058856999,0.000798089236432439,0.0530125202815502,0.0817757066447893,-58878.5087842481,-4814.83166202332,pto_damping_loss,0.6,1.5,6,123,5,720000
666,-0.078296376478844,-0.670536388646603,0.000895829992203366,0.0600921067799442,0.059745142768056,-43016.5027930002,-2570.02710075027,pto_damping_loss,0.6,1.5,6,123,5,720000
666.1,-0.0760356607123404,-0.663766469794783,0.000962605627067641,0.0649710438305204,0.0378366339147612,-27242.376418628,-1030.75982351975,pto_damping_loss,0.6,1.5,6,123,5,720000
666.2,-0.0748824996649424,-0.659103157865509,0.000996680353339624,0.067685529929564,0.0165261081646848,-11898.7978785731,-196.64082077102,pto_damping_loss,0.6,1.5,6,123,5,720000
666.3,-0.0748173525039083,-0.656485551572665,0.00099698513873638,0.0683176064524744,-0.00374685938897571,2697.73876006251,-10.1080478021439,pto_damping_loss,0.6,1.5,6,123,5,720000
666.4,-0.0757916919720813,-0.655810720873692,0.000963090239346885,0.0669911189757634,-0.0225868647169929,16262.542596235,-367.319849575494,pto_damping_loss,0.6,1.5,6,123,5,720000
666.5,-0.0777337347423382,-0.656938149072953,0.000895175672539366,0.0638669836252244,-0.039648744023208,28547.0956967096,-1131.85648988486,pto_damping_loss,0.6,1.5,6,123,5,720000
666.6,-0.0805543496155587,-0.659694716433176,0.000793997299167278,0.0591379359198319,-0.054641852077523,39342.1334958165,-2149.72703889257,pto_damping_loss,0.6,1.5,6,123,5,720000
666.7,-0.0841528318258141,-0.663880050852253,0.000660846258834385,0.0530229406411902,-0.0673325699218665,48479.4503437437,-3264.24598004378,pto_damping_loss,0.6,1.5,6,123,5,720000
666.8,-0.088422263437441,-0.669272075263248,0.000497500484956579,0.045761436278543,-0.0775451208530724,55832.487014212,-4329.53695304466,pto_damping_loss,0.6,1.5,6,123,5,720000
666.9,-0.0932542162196737,-0.675632591184037,0.000306168681415756,0.0376075769340752,-0.0851608285437284,61315.7965514843,-5221.70403714309,pto_damping_loss,0.6,1.5,6,123,5,720000
667,-0.0985425939229719,-0.682712752819622,8.94290991966988e-05,0.0288246186379788,-0.0901160013960157,64883.5210051312,-5847.04346947682,pto_damping_loss,0.6,1.5,6,123,5,720000
667.1,-0.104186456291994,-0.690258305710731,-0.000149832727714134,0.0196795763756095,-0.0923986708578707,66527.0430176668,-6147.0103509368,pto_damping_loss,0.6,1.5,6,123,5,720000
667.2,-0.110091718751619,-0.698014487342508,-0.000408481867148106,0.0104382535568449,-0.0920444458096801,66272.0009829695,-6099.96960317601,pto_damping_loss,0.6,1.5,6,123,5,720000
667.3,-0.116171680562401,-0.705730513361051,-0.000683181707390365,0.00136071823632363,-0.0891317672152864,64174.8723950061,-5720.01978738239,pto_damping_loss,0.6,1.5,6,123,5,720000
667.4,-0.122346400387528,-0.713163600833251,-0.000970426429880277,-0.00730272850249894,-0.0837768541881397,60319.3350154604,-5053.36413431578,pto_damping_loss,0.6,1.5,6,123,5,720000
667.5,-0.128541010049055,-0.72008250785532,-0.00126655492727443,-0.0153150753345817,-0.0761286224495044,54812.608163643,-4172.8083523626,pto_damping_loss,0.6,1.5,6,123,5,720000
667.6,-0.134683131303731,-0.726270595158187,-0.00156774548843658,-0.0224556248294619,-0.0663638282174044,47781.956316531,-3170.99354088179,pto_damping_loss,0.6,1.5,6,123,5,720000
667.7,-0.140699631518345,-0.731528438549013,-0.00186999369136157,-0.0285225523132776,-0.0546826459351686,39371.5050733213,-2152.93807185912,pto_damping_loss,0.6,1.5,6,123,5,720000
667.8,-0.146513015710596,-0.73567603956625,-0.00216907907617387,-0.033335050848795,-0.0413048297882833,29739.477447564,-1228.38405396412,pto_damping_loss,0.6,1.5,6,123,5,720000
667.9,-0.152037797650026,-0.738554694392082,-0.00246052880532146,-0.0367351253850251,-0.0264665411389965,19055.9096200775,-504.34401590078,pto_damping_loss,0.6,1.5,6,123,5,720000
668,-0.157177215244297,-0.740028587058845,-0.00273958820225093,-0.0385891037711229,-0.0104178524953879,7500.85379667933,-78.1427884432757,pto_damping_loss,0.6,1.5,6,123,5,720000
668.1,-0.1618206504961,-0.739986172028203,-0.00300120846795731,-0.0387889298970815,0.00657913032163593,-4736.97383157795,-31.1651681681304,pto_damping_loss,0.6,1.5,6,123,5,720000
668.2,-0.165842079578838,-0.738341403613834,-0.00324006086737429,-0.0372532952818275,0.0242516464355888,-17461.1854336239,-423.4624954825,pto_damping_loss,0.6,1.5,6,123,5,720000
668.3,-0.169099814766099,-0.735034856326937,-0.00345058432801917,-0.0339286511147474,0.0423173236391211,-30468.4730201671,-1289.34423358424,pto_damping_loss,0.6,1.5,6,123,5,720000
668.4,-0.171437711041894,-0.730034762410249,-0.00362706998117967,-0.0287901246517036,0.0604850815784653,-43549.2587364948,-2634.08046735858,pto_damping_loss,0.6,1.5,6,123,5,720000
668.5,-0.172687903227746,-0.723337972308528,-0.00376378214711055,-0.0218423438145795,0.0784560983056234,-56488.3907800487,-4431.85874016597,pto_damping_loss,0.6,1.5,6,123,5,720000
668.6,-0.17267502376806,-0.714970822507741,-0.00385511116566696,-0.013120153734835,0.0959250355966467,-69066.0256295854,-6625.1609670369,pto_damping_loss,0.6,1.5,6,123,5,720000
668.7,-0.171221737637753,-0.704989874956713,-0.00389574986440117,-0.00268919054690955,0.112581694020588,-81058.8196948234,-9125.73923655264,pto_damping_loss,0.6,1.5,6,123,5,720000
668.8,-0.168155329980402,-0.693482474870976,-0.00388088282915845,0.00935373761757789,0.128113232278785,-92241.5272407252,-11817.3602051409,pto_damping_loss,0.6,1.5,6,123,5,720000
668.9,-0.163315003615282,-0.680567060471027,-0.00380637634330281,0.0228805237737341,0.142207041244239,-102389.069695852,-14560.4466571972,pto_damping_loss,0.6,1.5,6,123,5,720000
669,-0.156559494585922,-0.666393150046989,-0.00366895703712035,0.0377319573839068,0.154554315679143,-111279.107288982,-17198.6662764346,pto_damping_loss,0.6,1.5,6,123,5,720000
669.1,-0.147774598219062,-0.651140929104294,-0.00346636886336265,0.0537183117524976,0.164854319367406,-118695.109944532,-19567.4015621453,pto_damping_loss,0.6,1.5,6,123,5,720000
669.2,-0.136880215634087,-0.635020363195501,-0.00319750070416289,0.0706203907734915,0.172819295027944,-124429.892420119,-21503.8862884479,pto_damping_loss,0.6,1.5,6,123,5,720000
669.3,-0.123836577382783,-0.618269769942362,-0.00286248027138332,0.088191095395543,0.178179930688088,-128289.550095423,-22858.6231440085,pto_damping_loss,0.6,1.5,6,123,5,720000
