time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
225.1,0.150714882328516,-0.371659511939644,0.00420978450807046,0.338740811178566,0.0140318529509955,-16838.2235411945,-236.271476686032,healthy,1,1.6,7.2,216,4,1200000
225.2,0.182642124592247,-0.369436713713291,0.00507464366402291,0.338341750662638,-0.0221204594755224,26544.5513706268,-587.177672889872,healthy,1,1.6,7.2,216,4,1200000
225.3,0.212134289853642,-0.370980103129355,0.00586773092394148,0.334332701951137,-0.0580910723974019,69709.2868768822,-4049.48723073622,healthy,1,1.6,7.2,216,4,1200000
225.4,0.238843339871543,-0.376267145817557,0.00658029100858423,0.326755787313165,-0.0934001496693504,112080.17960322,-10468.3055499084,healthy,1,1.6,7.2,216,4,1200000
225.5,0.262463590167413,-0.385226232409824,0.00720491721457947,0.315700834394872,-0.127574772911922,153089.727494306,-19530.3872202341,healthy,1,1.6,7.2,216,4,1200000
225.6,0.282737039300753,-0.397737680867788,0.00773562109327636,0.301304262550579,-0.160157379191249,192188.855029498,-30780.4633312913,healthy,1,1.6,7.2,216,4,1200000
225.7,0.299457453283631,-0.413635555025884,0.0081678608793381,0.283747136373392,-0.190713935514466,228856.722617359,-43646.1662392989,healthy,1,1.6,7.2,216,4,1200000
225.8,0.31247307943066,-0.43271025633004,0.00849853310732676,0.26325242586909,-0.218841590324127,262609.908388951,-57469.9699867113,healthy,1,1.6,7.2,216,4,1200000
225.9,0.321687945549065,-0.454711825523717,0.00872593415180097,0.240081537421795,-0.244175570935439,293010.685122527,-71546.0513299773,healthy,1,1.6,7.2,216,4,1200000
226,0.327061781700046,-0.479353874109073,0.00884969990546856,0.214530200642905,-0.266395141531538,319674.169837844,-85159.6457179294,healthy,1,1.6,7.2,216,4,1200000
226.1,0.328608675273414,-0.506318052662191,0.00887073231554637,0.186923811960392,-0.285228493114876,342274.19173785,-97626.3519414991,healthy,1,1.6,7.2,216,4,1200000
226.2,0.32639462943175,-0.535258954965503,0.00879112098946445,0.157612345626365,-0.300456497719265,360547.797263117,-108328.928426072,healthy,1,1.6,7.2,216,4,1200000
226.3,0.320534235507227,-0.56580935345357,0.00861406663677271,0.126964946641086,-0.311915317164833,374298.380597799,-116749.398098446,healthy,1,1.6,7.2,216,4,1200000
226.4,0.311186689264242,-0.597585662248232,0.0083438109262349,0.0953643185194399,-0.319497905626809,383397.48675217,-122494.694039901,healthy,1,1.6,7.2,216,4,1200000
226.5,0.298551378967763,-0.630193528340953,0.00798557468724142,0.0632010129903097,-0.323154481035869,387785.377243042,-125314.582336274,healthy,1,1.6,7.2,216,4,1200000
226.6,0.282863251978665,-0.663233458284544,0.00754550361058836,0.0308677200635783,-0.322892060857317,387470.473028779,-125111.139557622,healthy,1,1.6,7.2,216,4,1200000
226.7,0.264388129996808,-0.696306396004417,0.00703061805816812,-0.00124635305494018,-0.318773163494842,382527.796193809,-121939.595717411,healthy,1,1.6,7.2,216,4,1200000
226.8,0.243418096241941,-0.729019175981978,0.00644876159895003,-0.0327609355983474,-0.310913769906219,373096.523887462,-116000.846780756,healthy,1,1.6,7.2,216,4,1200000
226.9,0.220267026634791,-0.760989784207482,0.00580854170671765,-0.0633099095771538,-0.299480625004166,359376.750004998,-107626.373703462,healthy,1,1.6,7.2,216,4,1200000
227,0.195266287304654,-0.791852366299302,0.00511925584109428,-0.0925462260098811,-0.28468793982647,341625.527791762,-97256.6676991672,healthy,1,1.6,7.2,216,4,1200000
227.1,0.168760577864526,-0.82126192770065,0.00439079692684694,-0.120146463430829,-0.266793538042255,320152.245650705,-85414.5503293246,healthy,1,1.6,7.2,216,4,1200000
227.2,0.141103868195728,-0.848898674867989,0.00363353396390853,-0.145814974743133,-0.246094478071859,295313.373686229,-72674.9905649524,healthy,1,1.6,7.2,216,4,1200000
227.3,0.112655358913281,-0.874471949125596,0.00285816594628047,-0.169287571310148,-0.222922177519608,267506.613023529,-59633.1566761004,healthy,1,1.6,7.2,216,4,1200000
227.4,0.083775393566248,-0.897723706871364,0.00207555015801655,-0.190334695975675,-0.197637070648021,237164.484777624,-46872.4940331966,healthy,1,1.6,7.2,216,4,1200000
227.5,0.0548212636043698,-0.918431501715371,0.00129650891119542,-0.208764040308262,-0.170622841470327,204747.409764392,-34934.5848376899,healthy,1,1.6,7.2,216,4,1200000
227.6,0.0261428732540948,-0.936410926591275,0.000531621543470088,-0.224422566460225,-0.142280292542103,170736.351050523,-24292.4179750395,healthy,1,1.6,7.2,216,4,1200000
227.7,-0.00192173263754572,-0.951517477526391,-0.000208989320572216,-0.237197901038141,-0.113020929695436,135625.115634523,-15328.4766590649,healthy,1,1.6,7.2,216,4,1200000
227.8,-0.0290509333648693,-0.963647806080953,-0.000915866875004551,-0.247019077404126,-0.083260362600277,99912.4351203323,-8318.74557639552,healthy,1,1.6,7.2,216,4,1200000
227.9,-0.0549441034081372,-0.972740334774596,-0.00158041385246491,-0.253856613670458,-0.0534116374020115,64093.9648824137,-3423.36361195674,healthy,1,1.6,7.2,216,4,1200000
228,-0.0793260660020524,-0.9787752191945,-0.00219506075078372,-0.257721925883024,-0.0238786288758293,28654.3546509951,-684.226700387505,healthy,1,1.6,7.2,216,4,1200000
228.1,-0.101951277030968,-0.98177365178968,-0.0027534000623046,-0.258666088942639,0.00495037530230647,-5940.45036276781,-29.4074587604233,healthy,1,1.6,7.2,216,4,1200000
228.2,-0.122607571210094,-0.981796515261617,-0.00325028038718971,-0.256777971081501,0.0327087663519226,-39250.5196223071,-1283.8360755176,healthy,1,1.6,7.2,216,4,1200000
228.3,-0.141119301526971,-0.978942407454298,-0.00368185721796251,-0.252181780634034,0.0590572564146441,-70868.7076975728,-4185.31144227002,healthy,1,1.6,7.2,216,4,1200000
228.4,-0.157349717460883,-0.973345074094979,-0.00404560029543301,-0.245034075948035,0.0836889551243339,-100426.7461492,-8404.60945176331,healthy,1,1.6,7.2,216,4,1200000
228.5,-0.171202456559262,-0.965170299932097,-0.00434026042693076,-0.235520300205932,0.106333778397013,-127600.534076416,-13568.2469138222,healthy,1,1.6,7.2,216,4,1200000
228.6,-0.182622064943491,-0.954612322031608,-0.00456580122028649,-0.223850912382753,0.126762103012216,-152114.523614659,-19282.3569120956,healthy,1,1.6,7.2,216,4,1200000
228.7,-0.191593511371461,-0.941889840535001,-0.00472330307266539,-0.210257193324796,0.144787598613248,-173745.118335897,-25156.1384546292,healthy,1,1.6,7.2,216,4,1200000
228.8,-0.198140711894013,-0.927241711449845,-0.0048148477982852,-0.194986811785359,0.160269188779675,-192323.02653561,-30823.4554465142,healthy,1,1.6,7.2,216,4,1200000
228.9,-0.20232413291607,-0.910922412575811,-0.00484339242064636,-0.178299239014222,0.173112114595726,-207734.53751487,-35961.3650637643,healthy,1,1.6,7.2,216,4,1200000
229,-0.204237584921367,-0.893197377188319,-0.00481263993609466,-0.160461102012462,0.183268097178891,-219921.716614669,-40304.6345322858,healthy,1,1.6,7.2,216,4,1200000
229.1,-0.204004353399305,-0.874338290537512,-0.0047269134164992,-0.141741564745536,0.190734619092938,-228881.542911525,-43655.6339046335,healthy,1,1.6,7.2,216,4,1200000
229.2,-0.201772835055624,-0.854618441716948,-0.00459103787734987,-0.12240782347193,0.195553367226895,-234664.040672274,-45889.3433205322,healthy,1,1.6,7.2,216,4,1200000
229.3,-0.197711855160732,-0.834308218355506,-0.00441023216070488,-0.102720797043461,0.197807900125423,-237369.480150508,-46953.5584224353,healthy,1,1.6,7.2,216,4,1200000
229.4,-0.192005836442475,-0.813670824385596,-0.00419001095292751,-0.0829310858652632,0.197620619464997,-237144.743357996,-46864.691085275,healthy,1,1.6,7.2,216,4,1200000
229.5,-0.184849973247663,-0.792958292438911,-0.00393609523901737,-0.0632752645991081,0.195149137226743,-234178.964672091,-45699.8229124106,healthy,1,1.6,7.2,216,4,1200000
229.6,-0.176445539860566,-0.772407852844047,-0.00365432820239348,-0.0439725641753732,0.190582136485696,-228698.563782834,-43585.8608969427,healthy,1,1.6,7.2,216,4,1200000
229.7,-0.166995432593849,-0.752238711334989,-0.0033505929505063,-0.0252219887991836,0.184134824659177,-220961.789591012,-40686.7603827188,healthy,1,1.6,7.2,216,4,1200000
229.8,-0.156700015391148,-0.732649277907829,-0.00303072853276299,-0.00719990390788843,0.176044074285581,-211252.889142697,-37189.8193092806,healthy,1,1.6,7.2,216,4,1200000
229.9,-0.14575331164804,-0.713814880118488,-0.00270044147564173,0.00994187813449255,0.166563339309889,-199876.007171866,-33292.0152024732,healthy,1,1.6,7.2,216,4,1200000
230,-0.134339563417623,-0.695885985656762,-0.00236521136407745,0.0260774961895162,0.155957426222263,-187148.911466716,-29187.2625526472,healthy,1,1.6,7.2,216,4,1200000
230.1,-0.122630164694735,-0.678986951252028,-0.00203019065604495,0.0411079114368958,0.144497191156527,-173396.629387831,-25055.3259025509,healthy,1,1.6,7.2,216,4,1200000
230.2,-0.110780968471041,-0.663215307708526,-0.0017001006969664,0.0549612472808238,0.132454227951242,-158945.07354149,-21052.9470025916,healthy,1,1.6,7.2,216,4,1200000
230.3,-0.0989299670190761,-0.648641583879577,-0.00137912756102248,0.0675926002748478,0.120095609469288,-144114.731363145,-17307.5464965597,healthy,1,1.6,7.2,216,4,1200000
230.4,-0.087195349806427,-0.635309665375885,-0.00107082266771952,0.0789833305267693,0.107678745704346,-129214.494845215,-13913.6547317534,healthy,1,1.6,7.2,216,4,1200000
230.5,-0.075673951404425,-0.623237676489467,-0.000778013932249586,0.0891398466132278,0.0954464270766309,-114535.712491957,-10932.0245300335,healthy,1,1.6,7.2,216,4,1200000
230.6,-0.0644401103826955,-0.612419366005359,-0.000502733403271382,0.0980919072282873,0.0836221287231997,-100346.554467839,-8391.19249463924,healthy,1,1.6,7.2,216,4,1200000
230.7,-0.0535449672732176,-0.602825969191283,-0.000246166896206826,0.105890469781332,0.072405659773775,-86886.7917285297,-6291.09548073077,healthy,1,1.6,7.2,216,4,1200000
230.8,-0.0430162334978451,-0.594408509367884,-8.63009715039388e-06,0.112605124922751,0.0619692484966689,-74363.0981960025,-4608.22531109027,healthy,1,1.6,7.2,216,4,1200000
230.9,-0.0328584625795099,-0.58710049327734,0.000210425885955269,0.118321165278748,0.0524541577748782,-62944.9893298538,-3301.72640144618,healthy,1,1.6,7.2,216,4,1200000
231,-0.023053849619071,-0.58082094531715,0.000412378339477218,0.123136346102058,0.0439679240206902,-52761.5088248282,-2319.81401122702,healthy,1,1.6,7.2,216,4,1200000
231.1,-0.0135635752188969,-0.575477717001458,0.000599366826959209,0.127157404548427,0.0365823054498149,-43898.7665397777,-1605.91808642826,healthy,1,1.6,7.2,216,4,1200000
231.2,-0.00432969662051366,-0.57097100019902,0.000774199616764693,0.130496412275225,0.0303320125447623,-36398.4150537146,-1104.03718201874,healthy,1,1.6,7.2,216,4,1200000
231.3,0.00472242700291507,-0.567196966202147,0.000940236630367904,0.133267042468859,0.025214275284756,-30257.1303417071,-762.911613762547,healthy,1,1.6,7.2,216,4,1200000
231.4,0.0136812050689716,-0.564051447866667,0.00110125397472342,0.135580836790034,0.0211892796800925,-25427.135616111,-538.782688033416,healthy,1,1.6,7.2,216,4,1200000
231.5,0.0226454286370517,-0.561433579195253,0.00126129572911024,0.13754355978622,0.0181814820480715,-21817.7784576857,-396.679547357214,healthy,1,1.6,7.2,216,4,1200000
231.6,0.0317204882703471,-0.559249305967906,0.00142451877688651,0.13925172794195,0.0160817850724142,-19298.1420868971,-310.34857333839,healthy,1,1.6,7.2,216,4,1200000
231.7,0.0410142727114614,-0.55741468239291,0.00159503615951494,0.140789397770161,0.0147505365354057,-17700.6438424868,-261.093993698805,healthy,1,1.6,7.2,216,4,1200000
231.8,0.0506328359346378,-0.555858872198201,0.00177676378618196,0.142225292375926,0.0140212908254559,-16825.5489905471,-235.915915694418,healthy,1,1.6,7.2,216,4,1200000
231.9,0.0606759295389993,-0.554526777970523,0.00197327449011191,0.143610339020372,0.013705255539177,-16446.3066470124,-225.400835272971,healthy,1,1.6,7.2,216,4,1200000
232,0.0712325049046673,-0.553381229691357,0.00218766252475458,0.144975681689903,0.0135963308944172,-16315.5970733006,-221.832256548581,healthy,1,1.6,7.2,216,4,1200000
232.1,0.0823762953432681,-0.552404672109866,0.00242242077056855,0.146331222845765,0.0134766380691236,-16171.9656829483,-217.943728375382,healthy,1,1.6,7.2,216,4,1200000
232.2,0.0941615928744909,-0.551600300627793,0.00267933227780247,0.147664737672606,0.0131224235781273,-15746.9082937527,-206.637600676548,healthy,1,1.6,7.2,216,4,1200000
232.3,0.106619337310504,-0.550992606561454,0.00295937736177357,0.148941592497731,0.0123102199056602,-14772.2638867922,-181.849816950854,healthy,1,1.6,7.2,216,4,1200000
232.4,0.119753636828999,-0.550627304826268,0.00326265730553927,0.150105086801886,0.0108231373566585,-12987.7648279902,-140.568362689316,healthy,1,1.6,7.2,216,4,1200000
232.5,0.133538838674268,-0.550570630111256,0.00358833577447925,0.151077425531985,0.00845715810126428,-10148.5897215171,-85.8282277797359,healthy,1,1.6,7.2,216,4,1200000
232.6,0.147917265301351,-0.550908001337717,0.00393459923349503,0.151761315369636,0.00502730042814172,-6032.76051377005,-30.3284995137527,healthy,1,1.6,7.2,216,4,1200000
232.7,0.162797724269243,-0.551742068481442,0.00429863788090032,0.152042165304297,0.000373519213587753,-448.223056305294,-0.167419923503053,healthy,1,1.6,7.2,216,4,1200000
232.8,0.178054888579393,-0.553190170508422,0.00467664876659665,0.151790858404177,-0.00563379235966946,6760.55083160338,-38.0875396222441,healthy,1,1.6,7.2,216,4,1200000
232.9,0.193529627189792,-0.555381248014076,0.00506386274892561,0.150867048186548,-0.013088834481918,15706.6013783016,-205.581105714054,healthy,1,1.6,7.2,216,4,1200000
233,0.209030342699867,-0.558452268886533,0.00545459669374045,0.1491229196109,-0.0220460984043194,26455.3180851832,-583.236545823518,healthy,1,1.6,7.2,216,4,1200000
233.1,0.224335344785433,-0.562544239590938,0.00584233179734869,0.146407341653644,-0.0325168583955094,39020.2300746113,-1268.81529589633,healthy,1,1.6,7.2,216,4,1200000
233.2,0.239196254564086,-0.567797888080285,0.00621981813187566,0.142570325938362,-0.0444665788398657,53359.8946078388,-2372.73196046639,healthy,1,1.6,7.2,216,4,1200000
233.3,0.253342398032477,-0.574349116409465,0.00657920451942076,0.137467694333928,-0.0578133461338621,69376.0153606344,-4010.85958943249,healthy,1,1.6,7.2,216,4,1200000
233.4,0.266486107970972,-0.582324331360844,0.00691219172722318,0.130965848215466,-0.07242741924228,86912.9030907357,-6294.87726971636,healthy,1,1.6,7.2,216,4,1200000
233.5,0.278328815636686,-0.591835769276535,0.00721020584938014,0.122946523698038,-0.0881319718413873,105758.366209665,-9320.69335278128,healthy,1,1.6,7.2,216,4,1200000
233.6,0.288567778761327,-0.602976936369874,0.00746458771730523,0.113311411128467,-0.104705072687769,125646.087225323,-13155.7826958612,healthy,1,1.6,7.2,216,4,1200000
233.7,0.296903263374065,-0.615818287669843,0.00766679336633898,0.101986513982865,-0.121882919487093,146259.503384511,-17826.5352752365,healthy,1,1.6,7.2,216,4,1200000
233.8,0.303045975961902,-0.630403266170909,0.00780860005901975,0.0889261225360005,-0.139364305953824,167237.167144588,-23306.891728789,healthy,1,1.6,7.2,216,4,1200000
233.9,0.306724531007776,-0.646744818601803,0.00788231216830503,0.074116281598564,-0.156816263384604,188179.516061525,-29509.6085542915,healthy,1,1.6,7.2,216,4,1200000
234,0.30769273771612,-0.664822495540996,0.00788096135498238,0.0575776394463633,-0.173880778814094,208656.934576912,-36281.4302891948,healthy,1,1.6,7.2,216,4,1200000
234.1,0.305736498506158,-0.684580231614607,0.00779849588853975,0.0393675767736724,-0.190182453836419,228218.944603702,-43403.2388966898,healthy,1,1.6,7.2,216,4,1200000
234.2,0.300680129454449,-0.705924886584306,0.00762995458057164,0.0195815298566857,-0.205336933588683,246404.320306419,-50595.9075547238,healthy,1,1.6,7.2,216,4,1200000
234.3,0.292391937344373,-0.728725610755443,0.00737162152280779,-0.00164655932223097,-0.218959906026606,262751.887231926,-57532.1285366158,healthy,1,1.6,7.2,216,4,1200000
234.4,0.280788916844736,-0.752814078868646,0.00702115854087594,-0.0241447120543327,-0.230676448758671,276811.738510405,-63853.9488142941,healthy,1,1.6,7.2,216,4,1200000
234.5,0.265840461905169,-0.777985616063685,0.00657771289502049,-0.0477043239361166,-0.240130484970245,288156.581964294,-69195.179774454,healthy,1,1.6,7.2,216,4,1200000
234.6,0.247571015192958,-0.804001218183778,0.00604199821383758,-0.0720825165684334,-0.246994101360281,296392.921632337,-73207.3033281271,healthy,1,1.6,7.2,216,4,1200000
234.7,0.226061606266187,-0.830590447129417,0.00541634691098858,-0.097005403683756,-0.250976479065284,301171.77487834,-75587.0316528082,healthy,1,1.6,7.2,216,4,1200000
234.8,0.201450251893613,-0.857455160609621,0.00470473242867184,-0.122172220717722,-0.251832192594434,302198.631113321,-76103.3438723042,healthy,1,1.6,7.2,216,4,1200000
234.9,0.173931210101495,-0.884274014847492,0.00391275964104276,-0.147260242776144,-0.249368641275317,299242.369530379,-74621.663101797,healthy,1,1.6,7.2,216,4,1200000
235,0.143753093670458,-0.910707658899817,0.00304762173696501,-0.171930393090386,-0.24345239237072,292142.870844863,-71122.8808212321,healthy,1,1.6,7.2,216,4,1200000
235.1,0.11121586023016,-0.93640452056168,0.00211802200528576,-0.195833422927026,-0.234014235074657,280817.082089587,-65715.1946610918,healthy,1,1.6,7.2,216,4,1200000
235.2,0.0766667066701119,-0.961007066682015,0.00113405928746935,-0.218616525087385,-0.221052770618139,265263.324741766,-58637.1928775464,healthy,1,1.6,7.2,216,4,1200000
235.3,0.0404949074068095,-0.98415840550765,0.000107076539748773,-0.23993022723368,-0.204636396464716,245563.675757659,-50251.2657096773,healthy,1,1.6,7.2,216,4,1200000
235.4,0.00312565111627364,-1.00550908586552,-0.000950526984459,-0.259435399015546,-0.184903582626171,221884.299151405,-41027.2018415917,healthy,1,1.6,7.2,216,4,1200000
235.5,-0.0349870495976273,-1.02472393811824,-0.00202551796288048,-0.276810199080461,-0.162061385493144,194473.662591772,-31516.6712015487,healthy,1,1.6,7.2,216,4,1200000
235.6,-0.07336827567145,-1.04148879546323,-0.00310408189268338,-0.291756785230588,-0.136382198386642,163658.63806397,-22320.1248441279,healthy,1,1.6,7.2,216,4,1200000
235.7,-0.111530815351584,-1.05551693186094,-0.0041721009115844,-0.304007613794881,-0.108198796383018,129838.555659621,-14048.3754464805,healthy,1,1.6,7.2,216,4,1200000
235.8,-0.148984308266662,-1.0665550551801,-0.00521544883426941,-0.313331163035154,-0.0778977929462425,93477.3515354904,-7281.67937507476,healthy,1,1.6,7.2,216,4,1200000
