time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
543.2,-0.182529842735654,-0.880994019720873,-0.00846185069572589,-0.158556656423885,0.117286922877261,-84446.5844716276,-9904.4800401719,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.3,-0.190785606863384,-0.865156738378413,-0.0086423301547643,-0.145857606873907,0.136622096974231,-98367.9098214465,-13439.2301147781,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.4,-0.197237122691908,-0.84737713962263,-0.00876892823548166,-0.131265929317894,0.155101201724681,-111672.86524177,-17320.595599037,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.5,-0.201751701486751,-0.827758410964098,-0.00883798022934505,-0.114878370742374,0.172501808524439,-124201.302137596,-21424.9492398255,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.6,-0.204208771553559,-0.806426569452871,-0.00884635294707554,-0.0968135538757948,0.188609224080756,-135798.641338144,-25612.8763740083,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.7,-0.204502791207254,-0.783529641549002,-0.00879153746262276,-0.0772110871027449,0.203218856678642,-146317.576808622,-29734.4906710375,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.8,-0.202546309127596,-0.759236580793321,-0.00867173235045642,-0.056230429805232,0.216138739239723,-155619.8922526,-33635.4873120986,pto_damping_loss,0.6,1.1,8.5,3,1,720000
543.9,-0.198273028156921,-0.73373590395494,-0.00848591274997231,-0.0340494983406154,0.227192188131949,-163578.375455003,-37163.7290506916,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544,-0.191640709114689,-0.707234030014533,-0.0082338812098978,-0.0108630009501158,0.236220557069578,-170078.801090095,-40176.1091392282,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.1,-0.182633742518614,-0.679953312391039,-0.00791629717301561,0.0131195050770922,0.243086026312218,-175021.938944797,-42545.3876555504,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.2,-0.171265219388116,-0.652129763044904,-0.00753468308586959,0.0376758337875665,0.24767434987876,-178325.531912707,-44166.6601832638,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.3,-0.157578347813802,-0.62401047714182,-0.00709140637186078,0.0625736598076244,0.249897468788533,-179926.177527743,-44963.0963329791,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.4,-0.141647088991903,-0.59585077834187,-0.00658963779359877,0.087573257985554,0.249695887545632,-179781.039032855,-44890.5861051846,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.5,-0.123575923304992,-0.567911116877536,-0.00603328795610304,0.112430464354165,0.24704070521733,-177869.307756477,-43940.9592246785,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.6,-0.103498701336822,-0.540453764713426,-0.00542692477942986,0.136899818416409,0.241935192370414,-174193.338506698,-42143.4988612626,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.7,-0.0815765833875174,-0.513739363518397,-0.0047756756260921,0.160737836142588,0.23441581138957,-168779.38420049,-39564.5562931899,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.8,-0.0579951206930607,-0.488023391221827,-0.00408511835489986,0.183706353406414,0.224552590502356,-161677.865161696,-36305.1834489495,pto_damping_loss,0.6,1.1,8.5,3,1,720000
544.9,-0.0329605786578379,-0.463552620924744,-0.00336116586275395,0.205575871523894,0.212448780914317,-152963.122258308,-32496.8288486252,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545,-0.00669564369636008,-0.440561651356219,-0.0026099486692033,0.22612883068777,0.198239751061904,-142732.62076457,-28295.2792087815,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.1,0.0205653120602698,-0.419269590509945,-0.00183769981919638,0.245162733906071,0.182091100892528,-131105.59264262,-23873.1616974619,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.2,0.0485812120210034,-0.399876973338067,-0.00105064587208743,0.262493043907419,0.164196010655609,-118221.127672038,-19411.437538956,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.3,0.0771092962724636,-0.382562990373657,-0.000254907069700449,0.277955778542506,0.144771871044768,-104235.747152233,-15090.404144978,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.4,0.105909978947366,-0.367483097035556,0.000543590997853672,0.291409736469305,0.124056272679251,-89320.5163290604,-11080.7703295694,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.5,0.134751352361604,-0.354767063442662,0.00133919271191391,0.302738294141579,0.102302460945259,-73657.7718805864,-7535.37133112852,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.6,0.163413172982092,-0.344517512274464,0.00212657397773886,0.311850726929174,0.079774385482167,-57437.5575471601,-4582.0458569213,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.7,0.191690197050365,-0.336808978115279,0.00290078992754532,0.318683021040947,0.0567414908331732,-40853.8733998846,-2318.10968301917,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.8,0.219394772120427,-0.331687506434072,0.00365730922984615,0.323198158150641,0.0334734052021086,-24100.851745518,-806.737576193671,pto_damping_loss,0.6,1.1,8.5,3,1,720000
545.9,0.246358632069593,-0.329170794532228,0.00439203584471254,0.325385870543653,0.0102346875936662,-7368.97506743961,-75.4191577007593,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546,0.272433884508542,-0.329248861080963,0.00510131929227458,0.325261880506321,-0.0127202099295066,9158.55114924467,-116.498693268516,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.1,0.297493218376395,-0.331885215867274,0.00578195458874436,0.32286665290912,-0.035151617947433,25309.1649221516,-889.658095912047,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.2,0.321429393691201,-0.337018487602382,0.00643117298049207,0.318263703908452,-0.0568388315706428,40923.9587308628,-2326.06999750744,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.3,0.344154103307325,-0.344564455562178,0.00704662451208128,0.311537520927909,-0.0775836861469936,55860.2540258352,-4333.84441643174,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.4,0.365596317091635,-0.3544184207692,0.00762635334283523,0.302791159212518,-0.0972134369043108,69993.6745711035,-6804.32566661883,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.5,0.385700231775718,-0.366457844636663,0.00816876662110047,0.292143588027351,-0.115582877083901,83219.6715004087,-9618.76906199437,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.6,0.404422955057749,-0.380545177625166,0.00867259767157546,0.279726864852021,-0.132575654489738,95454.471232611,-12654.9389976353,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.7,0.421732050993317,-0.396530797575139,0.00913686427314498,0.265683218656725,-0.14810477180747,106635.435701378,-15793.2168711428,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.8,0.437603066380388,-0.414255976957953,0.00956082291249376,0.250162123564579,-0.162112280825601,116720.842194433,-18921.8819480245,pto_damping_loss,0.6,1.1,8.5,3,1,720000
546.9,0.452017145995447,-0.433555800255718,0.00994392008670406,0.233317442003316,-0.174568204254178,125689.107063008,-21941.3217143003,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547,0.464958829556234,-0.454261956900453,0.0102857419756016,0.215304711971742,-0.185468740736163,133537.493330037,-24767.0307289857,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.1,0.476414106516483,-0.476205341494836,0.0105859640790741,0.196278646477918,-0.194833828511969,140280.356528618,-27331.3589274946,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.2,0.486368787440565,-0.499218401180489,0.0108443026749875,0.176390904766901,-0.202704160696863,145946.995701741,-29584.0632699502,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.3,0.494807233737151,-0.523137179756237,0.0110604701555594,0.155788184898708,-0.209137759942799,150579.187158815,-31491.793896402,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.4,0.501711471656536,-0.547803019190553,0.011234136402325,0.134610675846729,-0.214206232054748,154228.487079418,-33036.7030927866,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.5,0.507060702098159,-0.573063891196369,0.0113648983280268,0.112990894880912,-0.217990826584954,156953.395141167,-34214.4003421378,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.6,0.510831205092421,-0.598775344192948,0.0114522595258713,0.0910529229294881,-0.220578437213271,158816.474793555,-35031.4898136832,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.7,0.512996626757184,-0.624801063893521,0.0114956216160069,0.0689120372593104,-0.22205767554765,159881.526394308,-35502.9201141304,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.8,0.513528626878098,-0.651013058533369,0.0114942883760497,0.0466747275859549,-0.222515148622788,160210.907008407,-35649.3537839675,pto_damping_loss,0.6,1.1,8.5,3,1,720000
547.9,0.512397856744322,-0.677291491987894,0.011447483113886,0.0244390690453863,-0.222032062718535,159863.085157345,-35494.7305500342,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548,0.509575229213155,-0.703524199320732,0.0113543790281494,0.00229541375955011,-0.22068126418782,158890.51021523,-35064.1586617447,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.1,0.505033435977002,-0.7296059292648,0.011214141556799,-0.0196726475724697,-0.218524811979647,157337.864625346,-34382.2272845328,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.2,0.498748660585467,-0.755437366422907,0.0110259809950214,-0.0413871111394137,-0.215612156874714,155240.752949794,-33471.7935783596,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.3,0.490702430004724,-0.780923992283284,0.0107892130283317,-0.062774236009778,-0.211978979748363,152624.865418821,-32353.2632557127,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.4,0.480883542595441,-0.805974848251179,0.010503324327794,-0.0837631381236118,-0.207646716284476,149505.635724822,-31044.3543242823,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.5,0.469290006700986,-0.8305012656602,0.0101680400334279,-0.104284371203689,-0.202622769524419,145888.394057581,-29560.310445417,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.6,0.4559309219737,-0.8544156271027,0.00978338983578967,-0.124268562340108,-0.196901385631386,141768.997654598,-27914.5120777631,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.7,0.440828235550281,-0.877630220467829,0.00934976946329599,-0.143645166290845,-0.190465143537617,137134.903347084,-26119.4190500195,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.8,0.424018307574847,-0.900056241962883,0.00886799468418997,-0.16234139647454,-0.183286986953936,131966.630606833,-24187.7661023895,pto_damping_loss,0.6,1.1,8.5,3,1,720000
548.9,0.405553225584595,-0.921602997378589,0.00833934540936311,-0.180281382520062,-0.175332708667161,126239.550240355,-22133.9222845657,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549,0.38550181495409,-0.94217734228409,0.00776559809255583,-0.197385594490109,-0.166563783015453,119925.923771126,-19975.3155449415,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.1,0.363950302754531,-0.961683392105574,0.00714904531382078,-0.213570562996483,-0.156940433488939,112997.112112036,-17733.8157578612,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.2,0.341002604607468,-0.980022522593014,0.00649250214094465,-0.228748912895662,-0.146424818762745,105425.869509176,-15436.9638357858,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.3,0.316780217773263,-0.997093670460234,0.00579929953243568,-0.242829716619666,-0.134984221961604,97188.6398123546,-13118.9329285773,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.4,0.291421718024852,-1.01279393342204,0.00507326562143578,-0.255719161948706,-0.122594134056639,88267.7765207796,-10821.1116276699,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.5,0.265081871935171,-1.02701945883453,0.00431869616054686,-0.267321518591269,-0.109241132197965,78653.6151825347,-8592.20997400316,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.6,0.237930389158445,-1.03966660099008,0.00354031568640927,-0.277540378635569,-0.0949254664971173,68346.3358779243,-6487.80781658063,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.7,0.210150350293185,-1.05063331907057,0.00274323107097405,-0.286280138001274,-0.0796632832238274,57357.5639211554,-4569.29185967979,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.8,0.181936354317904,-1.0598207809812,0.00193287907301974,-0.293447679573893,-0.0634884275470046,45711.6678338431,-2902.16191132168,pto_damping_loss,0.6,1.1,8.5,3,1,720000
549.9,0.153492434954524,-1.06713513284919,0.00111496931464582,-0.298954213771934,-0.046453783943925,33446.7244396259,-1553.72691075038,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550,0.125029797476725,-1.07248938988133,0.000295423822918094,-0.302717228826098,-0.0286321265487925,20615.1311151306,-590.255042908368,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.1,0.0967644265708789,-1.07580540147573,-0.000519686054750349,-0.304662500931852,-0.0101164645814396,7283.85449863653,-73.6868560518158,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.2,0.0689146122877256,-1.07701584187727,-0.0013242048793848,-0.304726113533005,0.00898012059621826,-6465.68682927733,-58.0626474642905,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.3,0.0416984355497389,-1.07606617713211,-0.00211196028300439,-0.302856435157776,0.0285251402764102,-20538.1009990154,-585.852212007993,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.4,0.0153312479374816,-1.07291655950605,-0.00287683202987711,-0.29901600632519,0.0483678498118859,-34824.8518645578,-1684.4032047061,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.5,-0.00997682650165471,-1.06754360176906,-0.00361282299157648,-0.293183287956884,0.0683408636399788,-49205.4218207847,-3362.74102300188,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.6,-0.0340233459696081,-1.05994198571834,-0.00431413196331327,-0.285354226385319,0.0882622038584899,-63548.7867781125,-5608.95597356947,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.7,-0.056615945482649,-1.05012586195054,-0.00497522802862763,-0.275543593389606,0.1079377456345,-77715.1768568399,-8388.40099151378,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.8,-0.0775746572433797,-1.03813000116483,-0.00559092584872762,-0.263786063682183,0.127164016323438,-91558.0917528752,-11642.8946742055,pto_damping_loss,0.6,1.1,8.5,3,1,720000
550.9,-0.0967341429140512,-1.02401066117362,-0.0061564608489155,-0.250136996892553,0.145731298959228,-104926.535250644,-15291.0802773675,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551,-0.113945821491932,-1.00784613832932,-0.00666756284607542,-0.234672896327924,0.163426984797,-117667.42905384,-19230.0331390839,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.1,-0.129079871874519,-0.989736977259263,-0.00712052626236035,-0.217491522604599,0.180039113993559,-129628.162075362,-23338.1394486618,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.2,-0.142027083004287,-0.969805818650663,-0.00751227475515682,-0.198711646589884,0.195360038510505,-140659.227727564,-27479.1921457147,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.3,-0.152700517601848,-0.948196871335796,-0.0078404179101154,-0.178472432900279,0.209190137166533,-150616.898759903,-31507.569711182,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.4,-0.16103694901445,-0.925075002054651,-0.00810329762886067,-0.156932452371326,0.221341509695161,-159365.886980516,-35274.2860181757,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.5,-0.166998025768838,-0.900624443938902,-0.00830002201625584,-0.13426832932739,0.231641574904419,-166781.933931181,-38633.6298414236,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.6,-0.170571116102076,-0.875047132837661,-0.00843048493532189,-0.110673036995294,0.239936497771215,-172754.278395274,-41450.0565331555,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.7,-0.171769785930455,-0.848560688914123,-0.00849536993297044,-0.0863538618669047,0.246094371681054,-177187.947610359,-43604.9566366267,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.8,-0.170633868967044,-0.821396069257855,-0.00849613790999991,-0.0615300650524829,0.250008085153888,-180005.821310799,-45002.9107024657,pto_damping_loss,0.6,1.1,8.5,3,1,720000
551.9,-0.167229097166931,-0.793794925316025,-0.0084349986623879,-0.0364302754995552,0.251597807358311,-181150.421297983,-45577.0488006069,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552,-0.161646273061867,-0.766006706459734,-0.00831486719531971,-0.0112896561954118,0.250813033555242,-180585.384159774,-45293.1680168518,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.1,-0.153999982080668,-0.738285557671148,-0.00813930643965011,0.0136531100630278,0.24763414032818,-178296.581036289,-44152.3205683752,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.2,-0.144426861469354,-0.71088706487847,-0.00791245861778114,0.0381589642451613,0.242073410978355,-174292.855904415,-42191.6661379407,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.3,-0.133083461452093,-0.684064905629391,-0.00763896795619554,0.0619916895538167,0.234175503612724,-168606.362601161,-39483.4798744363,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.4,-0.12014375217543,-0.658067465384928,-0.00732389768374453,0.0849211482446889,0.224017347916005,-161292.490499523,-36132.3159604705,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.5,-0.105796345127531,-0.63313448061783,-0.00697264426615834,0.106726479567698,0.211707470899698,-152429.379047782,-32270.4383290173,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.6,-0.0902415086821288,-0.609493769084946,-0.00659085160809799,0.12719920235432,0.197384766425656,-142117.031826472,-28051.7371321756,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.7,-0.0736880630989178,-0.587358105183405,-0.00618432752706629,0.146146167958302,0.181216737242079,-130476.050814297,-23644.4442167986,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.8,-0.0563502401236847,-0.56692229436382,-0.00575896421238594,0.163392312771384,0.163397250808075,-117646.020581814,-19223.0363315786,pto_damping_loss,0.6,1.1,8.5,3,1,720000
552.9,-0.0384445862545885,-0.54836049541834,-0.00532066368825718,0.178783164199141,0.144143860498693,-103783.579559059,-14959.7658140161,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553,-0.0201869773605468,-0.531823833410794,-0.00487526857529824,0.192187059536028,0.1236947511771,-89060.2208475114,-11016.2818575105,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.1,-0.00178979680114073,-0.517438339439099,-0.00442849776728968,0.203497043305495,0.102305372122601,-73659.8679282723,-7535.80019890351,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.2,0.0165406888889281,-0.505303246691962,-0.00398588608343668,0.212632414980486,0.0802448207572661,-57776.2709452314,-4636.24650602333,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.3,0.03460674141683,-0.495489665734159,-0.00355272658508141,0.219539905224786,0.0577920377372827,-41610.2671708435,-2404.7421305958,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.4,0.0522213512753381,-0.488039655917675,-0.00313401410579044,0.224194464590338,0.0352318683711316,-25366.9452272147,-893.724875222933,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.5,0.069210243523184,-0.482965704473063,-0.00273438865877005,0.226599653742197,0.0128510379464109,-9252.74732141592,-118.907406936068,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.6,0.0854137141309299,-0.480250620278227,-0.00235807775338499,0.226787628642271,-0.0090659193971756,6527.46196596632,-59.17744405158,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.7,0.100688325475824,-0.479847845502963,-0.00200883724426987,0.22481871771593,-0.0302407457761447,21773.336958824,-658.441947670134,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.8,0.114908486382437,-0.481682185141945,-0.00168989109841978,0.220780590996291,-0.0504055312511528,36291.98250083,-1829.31665811188,pto_damping_loss,0.6,1.1,8.5,3,1,720000
553.9,0.127967932690761,-0.485650951625789,-0.00140387132356317,0.214787023857208,-0.0693067465541818,49900.8575190108,-3458.46608490642,pto_damping_loss,0.6,1.1,8.5,3,1,720000
554,0.139781109590117,-0.491625518916049,-0.00115276016694886,0.206976260569735,-0.0867092092143174,62430.6306343084,-5413.31061305202,pto_damping_loss,0.6,1.1,8.5,3,1,720000
