time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
124.6,-0.220496340062942,-0.807282130997493,-0.00668980050327707,-0.0770449154872037,0.173241438233345,-207889.725880014,-36015.1151053895,healthy,1,1.5,6,171,15,1200000
124.7,-0.218798738820205,-0.789077210371701,-0.00659616300946671,-0.0590264177116553,0.186831096592772,-224197.315911325,-41887.030384869,healthy,1,1.5,6,171,15,1200000
124.8,-0.214299977247718,-0.769483623806483,-0.00641697726529141,-0.0397581052065017,0.198195870850613,-237835.045020735,-47137.9238666795,healthy,1,1.5,6,171,15,1200000
124.9,-0.206957720397855,-0.748729031604256,-0.00615158785957864,-0.019473481803275,0.207118269021205,-248541.922825446,-51477.5728348084,healthy,1,1.5,6,171,15,1200000
125,-0.196769247523761,-0.727064078573342,-0.00580070966472755,0.00157335245538629,0.213404559120732,-256085.470944877,-54649.8070242164,healthy,1,1.5,6,171,15,1200000
125.1,-0.183774838178659,-0.704759933070299,-0.00536651118623254,0.0231102746565503,0.216888751752316,-260266.502102778,-56448.8767640129,healthy,1,1.5,6,171,15,1200000
125.2,-0.168060564793027,-0.682105360540731,-0.00485266237579022,0.0448501169788749,0.217436694299585,-260924.033159501,-56734.4592335171,healthy,1,1.5,6,171,15,1200000
125.3,-0.1497603000175,-0.659403323643041,-0.0042643434794031,0.0664940553806053,0.214950171480296,-257940.205776354,-55444.2914632901,healthy,1,1.5,6,171,15,1200000
125.4,-0.129056758992317,-0.636967116479628,-0.00360821341049323,0.0877354034030697,0.20937088361313,-251245.060335755,-52603.4002859313,healthy,1,1.5,6,171,15,1200000
125.5,-0.106181416768681,-0.615116057982885,-0.00289233783388959,0.10826379158486,0.200684154032257,-240820.984838708,-48328.955615571,healthy,1,1.5,6,171,15,1200000
125.6,-0.0814131694688442,-0.594170788321467,-0.00212607855437883,0.12776969733376,0.188922202173067,-226706.64260768,-42829.9181687055,healthy,1,1.5,6,171,15,1200000
125.7,-0.0550756446692876,-0.574448231430068,-0.00131994693161247,0.145949273273947,0.174166810353009,-209000.17242361,-36400.8933942492,healthy,1,1.5,6,171,15,1200000
125.8,-0.0275331120412526,-0.556256305491939,-0.000485424952993333,0.162509404776446,0.156551211339834,-187861.453607801,-29409.9381263633,healthy,1,1.5,6,171,15,1200000
125.9,0.000815000881943535,-0.539888480472257,0.000365241627257902,0.177172910393291,0.136261031292485,-163513.237550982,-22280.4823786699,healthy,1,1.5,6,171,15,1200000
126,0.0295409220513234,-0.525618296685877,0.00121927295464341,0.189683783123333,0.113534139141591,-136240.966969909,-15468.0009007465,healthy,1,1.5,6,171,15,1200000
126.1,0.0581965460500791,-0.513693970019386,0.00206360171379564,0.199812356755385,0.0886592792321135,-106391.135078536,-9432.56135274944,healthy,1,1.5,6,171,15,1200000
126.2,0.0863224451908532,-0.504333217044508,0.00288513023026144,0.207360270890828,0.0619733990431792,-74368.0788518149,-4608.84262675814,healthy,1,1.5,6,171,15,1200000
126.3,0.11345762001753,-0.497718436231708,0.00367099093951931,0.212165101546127,0.0338576275324512,-40629.1530389412,-1375.60673055143,healthy,1,1.5,6,171,15,1200000
126.4,0.139149675411076,-0.493992379364261,0.00440880274569825,0.214104522297433,0.0047319109441347,-5678.29313296166,-26.8691774198662,healthy,1,1.5,6,171,15,1200000
126.5,0.162965070383178,-0.493254439871421,0.00508691573971719,0.21309986441369,-0.0249516303332969,29941.9563999564,-747.100627547404,healthy,1,1.5,6,171,15,1200000
126.6,0.184499071672748,-0.495557672241908,0.00569463713688142,0.209118953727584,-0.0547165012455707,65659.8014946844,-3592.67461026782,healthy,1,1.5,6,171,15,1200000
126.7,0.20338504691344,-0.500906639363841,0.00622243219390535,0.202178117141863,-0.0840706081439024,100884.729772682,-8481.44058442267,healthy,1,1.5,6,171,15,1200000
126.8,0.219302763640203,-0.509256163309754,0.0066620952679399,0.192343272234407,-0.112515781307644,135018.937569173,-15191.7612519235,healthy,1,1.5,6,171,15,1200000
126.9,0.231985414275321,-0.520511030786384,0.00700688799104611,0.179730038490741,-0.139557774957254,167469.329948704,-23371.6470612232,healthy,1,1.5,6,171,15,1200000
127,0.241225160232985,-0.534526678465742,0.00725164357340767,0.164502836887856,-0.164716452593957,197659.743112748,-32557.8117061645,healthy,1,1.5,6,171,15,1200000
127.1,0.246877073741382,-0.551110857088233,0.0073928382736469,0.146872974180162,-0.187535860318433,225043.032382119,-42203.6386864496,healthy,1,1.5,6,171,15,1200000
127.2,0.248861445572026,-0.570026247942138,0.00742863281223699,0.127095737467444,-0.207593903763648,249112.684516377,-51714.2746557967,healthy,1,1.5,6,171,15,1200000
127.3,0.247164511642836,-0.590993982272686,0.00735888769797858,0.105466551734878,-0.224511373106835,269413.647728201,-60486.4279851793,healthy,1,1.5,6,171,15,1200000
127.4,0.241837723054889,-0.613697994259386,0.00718515689529388,0.0823162766708052,-0.237960100802707,285552.120963248,-67950.0114888415,healthy,1,1.5,6,171,15,1200000
127.5,0.232995735877711,-0.637790121936206,0.00691066389318763,0.0580057383419118,-0.247670082293088,297204.098751704,-73608.5635956776,healthy,1,1.5,6,171,15,1200000
127.6,0.22081332487638,-0.662895857906147,0.00654026308605774,0.0329196060073295,-0.253435434777503,304122.521733003,-77075.4235210343,healthy,1,1.5,6,171,15,1200000
127.7,0.205521428477738,-0.688620642613511,0.00608038761710327,0.00745973483971465,-0.255119107845414,306142.929414496,-78102.9110254078,healthy,1,1.5,6,171,15,1200000
127.8,0.187402512909606,-0.714556586669826,0.00553898275747067,-0.0179618976060243,-0.252656288961175,303187.54675341,-76602.2404219593,healthy,1,1.5,6,171,15,1200000
127.9,0.166785406732406,-0.740289504496111,0.00492542186493037,-0.0429305286581343,-0.246056465582768,295267.758699321,-72652.5411061007,healthy,1,1.5,6,171,15,1200000
128,0.144039710064224,-0.765406138544403,0.00425040037170339,-0.0670360857525481,-0.235404115817174,282484.938980609,-66498.1172923987,healthy,1,1.5,6,171,15,1200000
128.1,0.119569833822628,-0.789501450936449,0.00352580243733827,-0.0898806613160587,-0.220858004806643,265029.605767972,-58533.9099446055,healthy,1,1.5,6,171,15,1200000
128.2,0.093808681289399,-0.812185857115807,0.0027645351143412,-0.111085846974353,-0.202649069477111,243178.883372533,-49279.9744319268,healthy,1,1.5,6,171,15,1200000
128.3,0.0672109540919876,-0.833092273998954,0.00198032621148753,-0.130299785475186,-0.181076884760502,217292.261712601,-39346.6058334814,healthy,1,1.5,6,171,15,1200000
128.4,0.0402460521173456,-0.851882853431171,0.00118748443374713,-0.147203798899284,-0.156504723557006,187805.668268407,-29392.4741947858,healthy,1,1.5,6,171,15,1200000
128.5,0.013390544209164,-0.868255271099912,0.000400623593993167,-0.161518454334177,-0.129353252011123,155223.902413347,-20078.7165670237,healthy,1,1.5,6,171,15,1200000
128.6,-0.0128797867092896,-0.881948442223113,-0.000365643641536085,-0.173008934193943,-0.100092940100255,120111.528120306,-12022.3159894959,healthy,1,1.5,6,171,15,1200000
128.7,-0.0380982772384884,-0.892747539164681,-0.00109703335280019,-0.181489588544138,-0.0692353117696495,83082.3741235795,-5752.23407500869,healthy,1,1.5,6,171,15,1200000
128.8,-0.0618159945380084,-0.900488193407316,-0.00177992701743355,-0.186827561485739,-0.037323204101004,44787.8449212046,-1671.62587723823,healthy,1,1.5,6,171,15,1200000
128.9,-0.0836104644532248,-0.905059775609885,-0.00240170266932784,-0.188945402707308,-0.00492024611925658,5904.29534310833,-29.0505862488735,healthy,1,1.5,6,171,15,1200000
129,-0.103094300045052,-0.906407663084295,-0.00295104501183493,-0.187822598087797,0.0274001995462445,-32880.2394554932,-900.925122208814,healthy,1,1.5,6,171,15,1200000
129.1,-0.119923467302296,-0.904534423911517,-0.00341821933838775,-0.183495978720916,0.0590663675380895,-70879.6410457073,-4186.6029289736,healthy,1,1.5,6,171,15,1200000
129.2,-0.133804894237263,-0.899499870716159,-0.00379529592255918,-0.176058994761726,0.0895194191010711,-107423.302921285,-9616.47167543184,healthy,1,1.5,6,171,15,1200000
129.3,-0.144503119433248,-0.891419964173462,-0.00407631456858333,-0.165659867917944,0.118224497113061,-141869.396535672,-16772.4380611632,healthy,1,1.5,6,171,15,1200000
129.4,-0.15184568880872,-0.880464575721206,-0.00425738293053491,-0.152498663247592,0.144681243960016,-173617.492752018,-25119.194824581,healthy,1,1.5,6,171,15,1200000
129.5,-0.155727044934961,-0.866854149587237,-0.00433670658244983,-0.136823346449678,0.168433535394646,-202120.242473575,-34043.8270146473,healthy,1,1.5,6,171,15,1200000
129.6,-0.156110709452555,-0.850855334881889,-0.00431455318211854,-0.118924916537093,0.189078203741846,-226893.844490215,-42900.6805562916,healthy,1,1.5,6,171,15,1200000
129.7,-0.1530296317605,-0.832775687832914,-0.00419315697183107,-0.0991317252874052,0.206272547481744,-247527.056978092,-51058.03661353,healthy,1,1.5,6,171,15,1200000
129.8,-0.146584660532487,-0.812957570939624,-0.00397657293545194,-0.0778031138254389,0.219740451688925,-263688.542026709,-57943.0393301432,healthy,1,1.5,6,171,15,1200000
129.9,-0.13694118230081,-0.791771398643178,-0.00367049194307468,-0.0553225126742165,0.229276976088917,-275132.3713067,-63081.5181173735,healthy,1,1.5,6,171,15,1200000
130,-0.124324056831962,-0.769608396947859,-0.00328202907005965,-0.032090164077059,0.234751305718943,-281701.566862731,-66129.8106440984,healthy,1,1.5,6,171,15,1200000
130.1,-0.109011056393478,-0.746873056408862,-0.00281949703237397,-0.0085156337175105,0.23610800381886,-283329.604582631,-66896.3873607919,healthy,1,1.5,6,171,15,1200000
130.2,-0.0913250804883839,-0.723975463448262,-0.00229217551739654,0.0149897174735578,0.233366556966992,-280039.868360389,-65351.9398927536,healthy,1,1.5,6,171,15,1200000
130.3,-0.071625465837065,-0.701323693845687,-0.00171008537952471,0.0380201324210043,0.226619256664466,-271943.107997358,-61627.5449893859,healthy,1,1.5,6,171,15,1200000
130.4,-0.0502987414244858,-0.679316444611906,-0.00108377452339351,0.0601825660883663,0.216027516535962,-259233.019843153,-56001.4654808341,healthy,1,1.5,6,171,15,1200000
130.5,-0.0277491897519531,-0.658336066786116,-0.000424120113742383,0.0811033534680789,0.201816776441862,-242180.131730234,-48876.0135040614,healthy,1,1.5,6,171,15,1200000
130.6,-0.00438956854179641,-0.638742142798975,0.000257850225517586,0.100434305583254,0.184270190492056,-221124.228590466,-40746.6037247741,healthy,1,1.5,6,171,15,1200000
130.7,0.0193676767341863,-0.620865728948122,0.000951117170498233,0.117858123300443,0.163721332190302,-196465.598628362,-32165.6095370007,healthy,1,1.5,6,171,15,1200000
130.8,0.0431184183401118,-0.605004357432627,0.00164480854454428,0.133093043407366,0.140546174632211,-168655.409558653,-23703.8726444975,healthy,1,1.5,6,171,15,1200000
130.9,0.0664738312363994,-0.591417864552671,0.00232831916789897,0.145896657908922,0.115154615801088,-138185.538961305,-15912.7026483553,healthy,1,1.5,6,171,15,1200000
131,0.0890661828526969,-0.580325083377247,0.00299141310950789,0.156068874571163,0.0879818184852762,-105578.182182331,-9288.96046077127,healthy,1,1.5,6,171,15,1200000
131.1,0.110553325601732,-0.57190141164261,0.00362431005783703,0.163454013159921,0.0594796218282438,-71375.5461938923,-4245.39049539706,healthy,1,1.5,6,171,15,1200000
131.2,0.130621868242806,-0.566277240010141,0.00421775780242677,0.167942056431871,0.0301082581194916,-36129.9097433897,-1087.80864838791,healthy,1,1.5,6,171,15,1200000
131.3,0.14898908206541,-0.56353720310625,0.00476309313542329,0.169469096718653,0.000328575498872448,-394.290598646979,-0.129554230151147,healthy,1,1.5,6,171,15,1200000
131.4,0.16540367463921,-0.56372019685999,0.00525229386308129,0.168017037022444,-0.0294050736614263,35286.0883937114,-1037.59002844068,healthy,1,1.5,6,171,15,1200000
131.5,0.179645632071761,-0.566820091230579,0.00567802500977433,0.163612619206508,-0.0586511659704963,70381.3991645952,-4127.95112363842,healthy,1,1.5,6,171,15,1200000
131.6,0.191525384492609,-0.572787057930029,0.00603368258849901,0.156325860614111,-0.0869864999732724,104383.799967927,-9079.98141312012,healthy,1,1.5,6,171,15,1200000
131.7,0.200882583285811,-0.581529428372697,0.0063134383547141,0.146267984039894,-0.114010838798999,136813.006558799,-15598.1656363816,healthy,1,1.5,6,171,15,1200000
131.8,0.207584787930786,-0.592915997681356,0.00651228861035815,0.133588924487351,-0.139350741662664,167220.889995196,-23302.3550423214,healthy,1,1.5,6,171,15,1200000
131.9,0.211526342571398,-0.606778695661188,0.00662610928220422,0.118474490031881,-0.162662665978828,195195.199174593,-31750.9714840075,healthy,1,1.5,6,171,15,1200000
132,0.212627677571408,-0.622915554393568,0.00665171814363789,0.101143244235978,-0.18363545377625,220362.5445315,-40466.375860331,healthy,1,1.5,6,171,15,1200000
132.1,0.210835202264416,-0.641093913374103,0.00658694326403426,0.0818431651816017,-0.201992333836668,242390.800604001,-48961.0835145406,healthy,1,1.5,6,171,15,1200000
132.2,0.206121867794262,-0.661053815588922,0.00643069474261808,0.0608481228408811,-0.217492572241492,260991.08668979,-56763.6227762647,healthy,1,1.5,6,171,15,1200000
132.3,0.198488381849212,-0.682511560165523,0.00618303478728218,0.0384542038850032,-0.229932888397829,275919.466077394,-63442.9598003619,healthy,1,1.5,6,171,15,1200000
132.4,0.18796496039631,-0.70516338789254,0.00584523955338262,0.014975902744926,-0.239148723023048,286978.467627657,-68630.5340682652,healthy,1,1.5,6,171,15,1200000
132.5,0.174613415903196,-0.728689283843654,0.00541984517689624,-0.00925780890776073,-0.245015403207974,294018.483849568,-72039.0573709993,healthy,1,1.5,6,171,15,1200000
132.6,0.158529316832483,-0.752756885802022,0.00491067037017278,-0.0339075243110444,-0.247449203648735,296939.044378482,-73477.3300636717,healthy,1,1.5,6,171,15,1200000
132.7,0.139843917090826,-0.777025487866744,0.00432280892979679,-0.0586275431222803,-0.246408259529823,295689.911435787,-72860.4364374198,healthy,1,1.5,6,171,15,1200000
132.8,0.118725551062362,-0.801150125745171,0.00366258751434339,-0.0830700937445762,-0.241893252243876,290271.902692651,-70214.8145773434,healthy,1,1.5,6,171,15,1200000
132.9,0.0953802204058343,-0.824785724478449,0.0029374868982331,-0.10688960892468,-0.233947769544576,280737.323453491,-65677.8706498584,healthy,1,1.5,6,171,15,1200000
133,0.0700511594459446,-0.847591281763062,0.0021560282581919,-0.129747016981785,-0.22265823967944,267189.887615328,-59492.0300365764,healthy,1,1.5,6,171,15,1200000
133.1,0.0430172495827983,-0.869234051870926,0.00132762945353923,-0.151314001602752,-0.208153354210751,249784.0250529,-51993.3826430233,healthy,1,1.5,6,171,15,1200000
133.2,0.0145902497494364,-0.889393687695232,0.00046243922808241,-0.171277175960872,-0.190602923177241,228723.507812689,-43595.3691884511,healthy,1,1.5,6,171,15,1200000
133.3,-0.0148890918716486,-0.907766292738753,-0.000428840671624395,-0.189342113086425,-0.170216143176526,204259.37181183,-34768.2424774696,healthy,1,1.5,6,171,15,1200000
133.4,-0.0450558913915305,-0.924068331653817,-0.00133513465350273,-0.205237174393219,-0.147239296919073,176687.156302888,-26015.2926686676,healthy,1,1.5,6,171,15,1200000
133.5,-0.0755267262447708,-0.938040347547911,-0.00224516352790537,-0.218717081810343,-0.121952935181699,146343.522218038,-17847.0220793179,healthy,1,1.5,6,171,15,1200000
133.6,-0.105905713001195,-0.949450436537102,-0.00314759769482697,-0.229566185253521,-0.0946686138416036,113602.336609924,-10754.5757360288,healthy,1,1.5,6,171,15,1200000
133.7,-0.135790793448963,-0.958097434417141,-0.00403118831721644,-0.237601384982892,-0.0657252672528025,78870.3207033629,-5183.77290654277,healthy,1,1.5,6,171,15,1200000
133.8,-0.164779977461406,-0.9638137759963,-0.00488487545443259,-0.242674676404189,-0.0354852948513184,42582.3538215821,-1511.04738082201,healthy,1,1.5,6,171,15,1200000
133.9,-0.19247733871131,-0.966467993631667,-0.00569787621624844,-0.244675291897631,-0.00433042321395377,5196.50785674461,-22.50307825434,healthy,1,1.5,6,171,15,1200000
134,-0.218498625648893,-0.965966826898629,-0.00645975962127598,-0.243531419482373,0.0273426147939349,-32811.1377527219,-897.142300523412,healthy,1,1.5,6,171,15,1200000
134.1,-0.242476425176395,-0.96225691935042,-0.00716051742234006,-0.239211481201777,0.059126563619811,-70951.8763437731,-4195.14063058506,healthy,1,1.5,6,171,15,1200000
134.2,-0.264064888920681,-0.955326080540885,-0.00779064124329853,-0.231724955200038,0.0906082888561352,-108729.946627362,-9851.83441132414,healthy,1,1.5,6,171,15,1200000
134.3,-0.2829440911292,-0.94520409180619,-0.00834121570859418,-0.221122725126843,0.121373589051873,-145648.306862247,-17677.8577431995,healthy,1,1.5,6,171,15,1200000
134.4,-0.298824124076888,-0.931963033035704,-0.00880403483852197,-0.207496939599218,0.151012184299792,-181214.621159749,-27365.615768393,healthy,1,1.5,6,171,15,1200000
134.5,-0.31144904567985,-0.915717105464751,-0.00917174508797112,-0.190980363904549,0.179122882254513,-214947.458705415,-38502.0083365968,healthy,1,1.5,6,171,15,1200000
134.6,-0.320600772959139,-0.896621923316303,-0.00943801351199898,-0.171745206792769,0.2053189065911,-246382.68790932,-50587.0240845178,healthy,1,1.5,6,171,15,1200000
134.7,-0.326102966611009,-0.874873245986695,-0.00959771430223456,-0.150001407696149,0.229233352551128,-275080.023061353,-63057.5159061958,healthy,1,1.5,6,171,15,1200000
134.8,-0.327824882845988,-0.850705123512785,-0.00964712208543155,-0.125994374347965,0.250524712243829,-300629.654692594,-75315.1577338238,healthy,1,1.5,6,171,15,1200000
134.9,-0.325685088783591,-0.824387432265279,-0.00958409661615364,-0.100002167571085,0.268882391360774,-322658.869632928,-86757.2884606661,healthy,1,1.5,6,171,15,1200000
135,-0.319654858968549,-0.796222785938902,-0.00940824141033178,-0.072332138794071,0.284032120358328,-340838.544429992,-96809.0944742968,healthy,1,1.5,6,171,15,1200000
135.1,-0.309761005343035,-0.766542819372333,-0.00912101882541622,-0.0433170363708402,0.295741147023124,-354889.376427748,-104955.391251063,healthy,1,1.5,6,171,15,1200000
135.2,-0.296087852281915,-0.735703859537377,-0.00872580619961357,-0.0133106088270139,0.303823082669026,-364587.69920283,-110770.158675011,healthy,1,1.5,6,171,15,1200000
