time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
175.5,-0.484353078072028,-1.03837135750206,-0.0119452433643462,-0.233838507708084,0.450004201856884,-108001.008445652,-48600.9076053242,pto_damping_loss,0.2,1.1,8.5,30,6,240000
175.6,-0.497289871374097,-0.988707287515741,-0.0122514103495512,-0.188786574954279,0.45037270589832,-108089.449415597,-48680.5378123619,pto_damping_loss,0.2,1.1,8.5,30,6,240000
175.7,-0.506881729989527,-0.938914032050711,-0.0124723893030172,-0.143891305505947,0.446871880928787,-107249.251422909,-47926.6747115596,pto_damping_loss,0.2,1.1,8.5,30,6,240000
175.8,-0.513246046516983,-0.889403326237144,-0.0126122279708618,-0.0995346614345651,0.439609043129462,-105506.17035107,-46381.4665922881,pto_damping_loss,0.2,1.1,8.5,30,6,240000
175.9,-0.516531310988565,-0.840575126239191,-0.0126755842032748,-0.0560856132419807,0.428736701787684,-102896.808429044,-44115.6382703474,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176,-0.516911964260226,-0.792812871901077,-0.012667578542167,-0.0138956701780656,0.414451398646711,-99468.3356752105,-41224.7908416515,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.1,-0.514582728201801,-0.746478907062119,-0.0125936485892777,0.0267054226142609,0.396991528191627,-95277.9667659902,-37824.5456294215,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.2,-0.509752662834119,-0.701910167199365,-0.0124594106421158,0.0654137180716159,0.376634142413237,-90392.1941791765,-34044.7865355249,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.3,-0.502639211523604,-0.659414240715268,-0.0122705332354746,0.101954732637824,0.353690784541815,-84885.7882900353,-30023.321056753,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.4,-0.493462490175251,-0.619265902433675,-0.0120326261640219,0.136086649978786,0.328502436952902,-78840.5848686962,-25899.3242601588,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.5,-0.482440055566255,-0.581704206024114,-0.011751147376562,0.16760298027029,0.3014337065286,-72344.0895668638,-21806.9470635768,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.6,-0.469782353217235,-0.546930206684774,-0.0114313289186835,0.196334606377269,0.272866403898238,-65487.9369355771,-17869.4578503255,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.7,-0.455688999207183,-0.515105367205695,-0.0110781219470419,0.222151165256469,0.243192699159251,-58366.2477982201,-14194.2453418469,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.8,-0.440345996577598,-0.486350680367153,-0.0106961598233071,0.244961732130458,0.212808054340868,-51073.9330418081,-10868.9443181629,pto_damping_loss,0.2,1.1,8.5,30,6,240000
176.9,-0.423923929383916,-0.460746519445532,-0.0102897374791544,0.264714795494841,0.182104141067581,-43704.9938562195,-7958.86036655076,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177,-0.406577120114328,-0.438333207361293,-0.00986280466435583,0.281397531865957,0.151461950317259,-36350.8680761419,-5505.77337453783,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.1,-0.38844368298428,-0.419112274636749,-0.00941897036335304,0.295034409390699,0.121245290219138,-29098.8696525931,-3528.10089607752,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.2,-0.369646359909698,-0.403048357671182,-0.00896151558393225,0.305685168128476,0.091794848461687,-22030.7636308046,-2022.31060898496,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.3,-0.350293990408893,-0.390071672594335,-0.00849341185649995,0.313442241203776,0.0634229695206956,-15221.512684967,-965.393535077542,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.4,-0.330483443032133,-0.38008098667229,-0.00801734308953333,0.318427694504774,0.036409265352029,-8738.22368448687,-318.152304833867,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.5,-0.310301824947609,-0.372946999278678,-0.0075357288510493,0.320789772745356,0.0109971433796124,-2639.31441110715,-29.0249190028227,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.6,-0.289828787840424,-0.368516037992983,-0.00705074762820413,0.320699146289776,-0.0126087004662321,3026.08811189553,-38.1550385873166,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.7,-0.269138761250031,-0.366613972451024,-0.00656435910033161,0.31834495613005,-0.0342438113648528,8218.51472756467,-281.43326802999,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.8,-0.248302967099142,-0.367050248996858,-0.00607832489560469,0.313930753952601,-0.0537845487685252,12908.2917044461,-694.266644696128,pto_damping_loss,0.2,1.1,8.5,30,6,240000
177.9,-0.227391099139665,-0.369621952676653,-0.00559422765111209,0.307670430630374,-0.0711477535673177,17075.4608561562,-1214.88068104218,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178,-0.206472585730376,-0.374117809276143,-0.00511348843865387,0.299784220145301,-0.0862895846406638,20709.5003137592,-1787.01418018998,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.1,-0.185617391044792,-0.380322048457266,-0.00463738274824746,0.290494857381684,-0.0992036198412295,23808.868761895,-2361.92596550476,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.2,-0.164896345877226,-0.38801805907924,-0.00416705524764849,0.280023957977877,-0.109918330560244,26380.3993344586,-2899.68945435627,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.3,-0.144381032352023,-0.396991778960597,-0.00370353348115257,0.268588677037989,-0.118494047599102,28438.5714237845,-3369.8014359404,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.4,-0.12414327515617,-0.407034773131663,-0.00324774056524057,0.256398691527385,-0.125019539411682,30004.6894588036,-3751.17245633018,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.5,-0.104254314039706,-0.417946966553419,-0.00280050681688783,0.24365353910561,-0.129608322378641,31105.9973708738,-4031.59613515338,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.6,-0.0847837474558273,-0.429539008902761,-0.00236258014620853,0.230540334431596,-0.132394817260176,31774.7561424421,-4206.81303296527,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.7,-0.0657983450967786,-0.441634259967849,-0.00193463498661082,0.217231872984514,-0.133530457058588,32047.3096940611,-4279.29191094611,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.8,-0.0473608279885785,-0.454070394154513,-0.00151727954160931,0.203885122482342,-0.133179839948776,31963.1615877062,-4256.84874450757,pto_damping_loss,0.2,1.1,8.5,30,6,240000
178.9,-0.029528709436405,-0.466700631336781,-0.00111106120506286,0.190640093277896,-0.131517007440045,31564.0817856106,-4151.21357903633,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179,-0.0123532794895526,-0.479394608626297,-0.000716470155603145,0.177619071825117,-0.128721913223222,30893.2591735731,-3976.63942652317,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.1,0.00412119904250805,-0.492038913489591,-0.000333941319447024,0.164926195524779,-0.124977132896513,29994.5118951632,-3748.62809928786,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.2,0.0198580323151391,-0.504537302978243,3.61448876943856e-05,0.152647343002302,-0.120464849567946,28911.563896307,-3482.82719554268,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.3,0.0348283429074429,-0.516810636685456,0.000393462421526278,0.140850311105868,-0.115364135769827,27687.3925847585,-3194.13211726058,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.4,0.0490110098870218,-0.528796552493073,0.000737739290470479,0.129585248550725,-0.10984853871324,26363.6492911776,-2896.00834978421,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.5,0.0623923063897052,-0.540448914365818,0.00106875618456544,0.118885316035911,-0.104083964131397,24980.1513915352,-2600.0331814334,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.6,0.074965256015392,-0.5517370605723,0.00138634318656789,0.108767543638606,-0.098226844227396,23574.442614575,-2315.64310244954,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.7,0.0867287435129842,-0.562644878990223,0.00169037381805886,0.099233858126209,-0.0924225679025092,22181.4162966022,-2050.06345384654,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.8,0.097686426817688,-0.573169733842185,0.00198075590239347,0.0902722552641905,-0.0868041467533105,20832.9952207945,-1808.39037445686,pto_damping_loss,0.2,1.1,8.5,30,6,240000
179.9,0.107845506331312,-0.583321265581027,0.00225741905237406,0.0818580949653473,-0.0814910884328223,19557.8612238773,-1593.79139855185,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180,0.117215413353457,-0.593120082978064,0.00252029898665482,0.0739554999425935,-0.0765884498755072,18381.2279701217,-1407.78975703993,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.1,0.12580648281691,-0.602596364031051,0.00276931930746231,0.0665188411195468,-0.0721860464311514,17324.6511434763,-1250.59807184648,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.2,0.133628676034024,-0.611788380341977,0.00300437178855817,0.0594942951719412,-0.0683577988090664,16405.8717141759,-1121.46927792499,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.3,0.140690417111953,-0.620740958314911,0.00322529657942126,0.0528214610108596,-0.0651612074016932,15638.6897764063,-1019.03590801115,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.4,0.146997602127778,-0.629503890030257,0.00343186398509126,0.0464350226263048,-0.0626369523822665,15032.8685717439,-941.613072897195,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.5,0.152552833152055,-0.638130307031513,0.00362375959452284,0.0402664454087982,-0.0608086271806171,14594.0705233481,-887.445393501906,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.6,0.157354919872283,-0.646675031501506,0.00380057447943579,0.0342456918610998,-0.0596826216868702,14323.8292048488,-854.883679540334,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.7,0.161398680049016,-0.655192921312043,0.00396180196185183,0.0283029405914105,-0.0592481789513791,14219.562948331,-842.483210173113,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.8,0.164675056581561,-0.663737228027152,0.00410684206044679,0.0223702898176251,-0.0594776544264443,14274.6370623466,-849.021930257165,pto_damping_loss,0.2,1.1,8.5,30,6,240000
180.9,0.16717155394124,-0.672357989877895,0.00423501419950915,0.0163834235595987,-0.0603270092323945,14478.4822157746,-873.443530302097,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181,0.168872980679105,-0.681100484701826,0.00434557814118022,0.0102832155646649,-0.0617365680081041,14816.7763219449,-914.73691906062,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.1,0.169762468329368,-0.690003770514132,0.00443776243524838,0.00401724315303402,-0.0636320673404652,15271.6961617116,-971.769598565155,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.2,0.169822721160781,-0.69909934340135,0.00451079903167462,-0.0024588190488629,-0.0659260125550402,15822.2430132096,-1043.09739153775,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.3,0.169037436841166,-0.708409943474585,0.00456396213112818,-0.00917995674544374,-0.068519349094129,16444.6437825909,-1126.77628806795,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.4,0.167392826191413,-0.717948539405537,0.00459660891514884,-0.016170756165908,-0.0713034404227288,17112.8257014549,-1220.20334786823,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.5,0.164879151797996,-0.727717520390584,0.00460821954643585,-0.0234445564011445,-0.0741623282896576,17798.9587895178,-1320.0122249623,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.6,0.161492201182654,-0.737708121136894,0.00459843379178968,-0.0310028402134585,-0.07697523436887,18474.0562485287,-1422.04480947419,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.7,0.157234611124597,-0.74790010064557,0.00456708180670368,-0.0388348847315917,-0.0796192461076642,19108.6190658394,-1521.41384418067,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.8,0.152116965912566,-0.758261689306401,0.00451420702177958,-0.0469176869925408,-0.0819721153551274,19673.3076852305,-1612.66264699063,pto_damping_loss,0.2,1.1,8.5,30,6,240000
181.9,0.146158603711816,-0.768749811360411,0.00444007965653132,-0.0552161715660332,-0.083915087302651,20139.6209526362,-1690.01805048277,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182,0.139388081392428,-0.77931058147966,0.00434520010687325,-0.0636836788738808,-0.0853356705062433,20480.5609214983,-1747.72239858003,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.1,0.131843268198116,-0.78988006549076,0.0042302922456747,-0.0722627237634568,-0.0861302570331709,20671.261687961,-1780.42108238401,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.2,0.123571061288979,-0.800385286613082,0.00409628746987955,-0.0808860049371567,-0.0862065054410659,20689.5613058558,-1783.57477928652,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.3,0.1146267399306,-0.81074545049551,0.00394430104993158,-0.0894776375166303,-0.0854854082701854,20516.4979848444,-1753.86120650886,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.4,0.105072998214946,-0.820873355293905,0.00377560292019206,-0.0979545738395549,-0.0839029794788249,20136.7150749179,-1689.53039170178,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.5,0.0949787169366633,-0.830676947453163,0.00359158543742492,-0.106228171982005,-0.0814115148489973,19538.7635637593,-1590.68034000204,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.6,0.0844175519713988,-0.840060980064965,0.00339373079075771,-0.114205867795881,-0.0779803985916535,18715.2956619968,-1459.42621548315,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.7,0.0734664278223131,-0.848928728869975,0.00318358065501228,-0.121792904637919,-0.0735964507449289,17663.1481787829,-1299.94501494017,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.8,0.0622040299088732,-0.857183721226686,0.00296271034770141,-0.128894075485011,-0.0682638309699774,16383.3194327945,-1118.38814848743,pto_damping_loss,0.2,1.1,8.5,30,6,240000
182.9,0.0507093871396819,-0.864731435604714,0.00273270920917701,-0.135415434670772,-0.0620035335487415,14880.8480516979,-922.665161407176,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183,0.03906062735185,-0.871480933167838,0.00249516822661383,-0.141265940793346,-0.0548525244932203,13164.6058783728,-722.111866387037,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.1,0.0273339728862614,-0.877346388463391,0.00225167513250079,-0.146358998071738,-0.0468625836761342,11247.0200822722,-527.064419712641,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.2,0.0156030230048715,-0.882248492711444,0.00200381640305278,-0.1506138701208,-0.0380989221233722,9143.74130960929,-348.366688071065,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.3,0.00393834560269645,-0.886115710213446,0.00175318483925596,-0.153956947279187,-0.0286386467927714,6873.27523026511,-196.841301629067,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.4,-0.00759262537678931,-0.888885375481824,0.00150139080520549,-0.156322855758573,-0.0185691424264366,4456.59418234479,-82.755132108789,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.5,-0.0189254161572144,-0.890504625356407,0.00125007478430482,-0.157655403516327,-0.00798643291277877,1916.74389906691,-15.3079465608758,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.6,-0.0299981156393214,-0.890931166205839,0.0010009187344952,-0.157908363486042,0.00300642612797152,-721.542270713159,-2.16926353510794,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.7,-0.0407508258265041,-0.890133880988355,0.000755653797077808,-0.157046099326906,0.0143008850140093,-3432.21240336218,-49.0836749241388,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.8,-0.0511250447407983,-0.888093284255888,0.00051606223354075,-0.155044041988994,0.0257843438102294,-6188.24251445505,-159.559772573787,pto_damping_loss,0.2,1.1,8.5,30,6,240000
183.9,-0.061063072195033,-0.884801835046961,0.000283972000881962,-0.151889027081627,0.0373414924628772,-8961.95819109051,-334.652894245227,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184,-0.0705075268392992,-0.880264118073153,6.12430770059425e-05,-0.147579503348505,0.0488555504220023,-11725.3321012805,-572.847553688832,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.1,-0.0794010532865771,-0.874496902831389,-0.000150254553407739,-0.142125621684406,0.0602094194970219,-14450.2606792852,-870.041807080403,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.2,-0.0876862815723618,-0.867529088537278,-0.000348670522424592,-0.135549212354611,0.0712867710980115,-17108.8250635227,-1219.63289605926,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.3,-0.0953060790529743,-0.85940154041749,-0.000532209819859023,-0.127883655743412,0.0819730927863588,-19673.5422687261,-1612.70110583064,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.4,-0.10220410893638,-0.8501668203021,-0.000699172529390204,-0.119173649433979,0.0921567190852586,-22117.612580462,-2038.28660941422,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.5,-0.108325682157912,-0.839888812005899,-0.000847994998877554,-0.10947487207399,0.101729868015703,-24415.1683237687,-2483.75185115816,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.6,-0.113618862614706,-0.8286422400333,-0.00097728967939699,-0.0988535426365791,0.11058969835816,-26541.5276059584,-2935.21953190773,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.7,-0.118035762167102,-0.81651207897109,-0.00108588091633042,-0.0873858726057906,0.118639393959155,-28473.454550197,-3378.07339175892,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.8,-0.121533943362952,-0.803592850747496,-0.00117283427293571,-0.0751574084762467,0.125789271426645,-30189.4251423946,-3797.50579345105,pto_damping_loss,0.2,1.1,8.5,30,6,240000
184.9,-0.124077836163952,-0.789987807827817,-0.00123747748315747,-0.0622622628380641,0.131957897283641,-31669.8953480739,-4179.09279732481,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185,-0.125640071084911,-0.77580800237001,-0.00127941181590322,-0.048802234200347,0.137073191064626,-32897.5658555101,-4509.37433007345,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.1,-0.126202635442438,-0.761171244254008,-0.00129851342138502,-0.0348858184744565,0.141073482852151,-33857.6358845161,-4776.41461536863,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.2,-0.125757771468508,-0.746200954508648,-0.00129492504559767,-0.0206271184924199,0.143908488123436,-34538.0371496245,-4970.31670895352,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.3,-0.124308553802139,-0.731024924699316,-0.00126903926360669,-0.00614466181049043,0.14554016006818,-34929.6384163632,-5083.66516624116,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.4,-0.121869107654602,-0.715773996973727,-0.00122147502357643,0.00843985896674187,0.145943380062074,-35026.4112148977,-5111.87284414632,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.5,-0.118464455629854,-0.700580683343794,-0.00115304975147627,0.0230029053375248,0.14510645077264,-34825.5481854336,-5053.41169339984,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.6,-0.114130008401888,-0.685577746078934,-0.00106474949965354,0.037420450289925,0.143031363186393,-34327.5271647342,-4909.91300518985,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.7,-0.10891073980527,-0.67089676351986,-0.000957699611847372,0.051569350261374,0.139733818158202,-33536.1163579685,-4686.12958489668,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.8,-0.102860108181381,-0.65666670698451,-0.000833138127817928,0.0653287066093449,0.135242994142308,-32458.3185941539,-4389.76019149834,pto_damping_loss,0.2,1.1,8.5,30,6,240000
185.9,-0.0960388012402135,-0.643012554614803,-0.000692393691238417,0.0785811912888345,0.129601064649723,-31104.2555159333,-4031.14463000197,pto_damping_loss,0.2,1.1,8.5,30,6,240000
186,-0.0885133900151316,-0.630053966990431,-0.000536869104150659,0.0912143123776569,0.12286248068811,-29486.9953651464,-3622.8453986007,pto_damping_loss,0.2,1.1,8.5,30,6,240000
