time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
48.8,0.0228896251209176,-0.77964454734234,0.000558279062933477,-0.0657618326280383,-0.0294547620700874,14138.2857936419,-416.439844130618,pto_damping_loss,0.4,1.5,6,114,3,480000
48.9,0.0200948833711859,-0.782847915527039,0.000467175152697476,-0.0679769941223456,-0.0148789731070806,7141.90709139861,-106.264243546188,pto_damping_loss,0.4,1.5,6,114,3,480000
49,0.017714426813476,-0.784634752298647,0.000390660104688544,-0.0687630384961797,-0.000912520601558799,438.009888748272,-0.399693047169276,pto_damping_loss,0.4,1.5,6,114,3,480000
49.1,0.0157650015635119,-0.785068976986043,0.000328888345009609,-0.0681931850157224,0.0122021333614597,-5857.02401350064,-71.468188114007,pto_damping_loss,0.4,1.5,6,114,3,480000
49.2,0.014248451178923,-0.784237801252839,0.000281585914481299,-0.0663635677038757,0.0242498285319728,-11639.9176953469,-282.266008238438,pto_damping_loss,0.4,1.5,6,114,3,480000
49.3,0.0131524257740749,-0.782248917864191,0.000248102240115451,-0.0633903184866438,0.0350463228761395,-16822.2349805469,-589.557478626536,pto_damping_loss,0.4,1.5,6,114,3,480000
49.4,0.012451595251423,-0.779227355051141,0.000227472602206966,-0.0594063306192115,0.0444410573210988,-21331.7075141273,-948.003636392247,pto_damping_loss,0.4,1.5,6,114,3,480000
49.5,0.0121093311827643,-0.775312083917257,0.00021848786591954,-0.0545577908231474,0.052319007511758,-25113.1236056438,-1313.89370256738,pto_damping_loss,0.4,1.5,6,114,3,480000
49.6,0.0120797887024912,-0.770652471525025,0.000219767531664011,-0.0490005733262465,0.0586015893416291,-28128.7628839819,-1648.39021121517,pto_damping_loss,0.4,1.5,6,114,3,480000
49.7,0.0123102889185685,-0.765404674471988,0.000229831895968523,-0.0428965907917139,0.0632466160181016,-30358.3756886887,-1920.06453011577,pto_damping_loss,0.4,1.5,6,114,3,480000
49.8,0.0127438772422114,-0.759728066702195,0.000247169169739218,-0.0364101957306842,0.0662473369305825,-31798.7217266795,-2106.58063218917,pto_damping_loss,0.4,1.5,6,114,3,480000
49.9,0.0133219167030432,-0.753781790943655,0.000270293807441681,-0.029704721343612,0.0676306208961065,-32462.698030131,-2195.47242374058,pto_damping_loss,0.4,1.5,6,114,3,480000
50,0.0139865699335804,-0.747721515649275,0.000297793049678465,-0.0229392429466294,0.0674543765477799,-32378.1007429343,-2184.04459941584,pto_damping_loss,0.4,1.5,6,114,3,480000
50.1,0.0146830300933941,-0.741696468968644,0.000328359716869129,-0.0162656305171481,0.0658043287771313,-31586.077813023,-2078.50064918822,pto_damping_loss,0.4,1.5,6,114,3,480000
50.2,0.0153613792413036,-0.735846808590342,0.000360810513908557,-0.00982594993235836,0.0627902905088074,-30139.3394442275,-1892.4578794466,pto_damping_loss,0.4,1.5,6,114,3,480000
50.3,0.0159779809096844,-0.730301371911725,0.000394090383452003,-0.00375025582323912,0.0585420823438597,-28100.1995250525,-1645.04419447451,pto_damping_loss,0.4,1.5,6,114,3,480000
50.4,0.0164963491175053,-0.725175835655964,0.000427264633182325,0.00184519662033335,0.0532052579892618,-25538.5238348456,-1358.78374929787,pto_damping_loss,0.4,1.5,6,114,3,480000
50.5,0.0168874752410015,-0.720571298541714,0.000459501521360534,0.00685930928195343,0.0469367907824143,-22529.6595755588,-1057.46991789702,pto_damping_loss,0.4,1.5,6,114,3,480000
50.6,0.017129633209079,-0.716573285675928,0.0004900486048908,0.0112070716610989,0.0399008665580515,-19152.4159478647,-764.197993000048,pto_damping_loss,0.4,1.5,6,114,3,480000
50.7,0.0172077187785986,-0.713251159660963,0.00051820637112982,0.0148200815476302,0.0322649116910141,-15487.1576116867,-499.691772685888,pto_damping_loss,0.4,1.5,6,114,3,480000
50.8,0.0171122072142603,-0.710657911535414,0.000543302482184283,0.0176466849026822,0.0241959638845676,-11614.0626645924,-281.013440785581,pto_damping_loss,0.4,1.5,6,114,3,480000
50.9,0.0168378336004549,-0.708830295003438,0.000564669411170435,0.019651773574865,0.0158574688679252,-7611.58505660413,-120.700473070665,pto_damping_loss,0.4,1.5,6,114,3,480000
51,0.0163821104815851,-0.707789260184015,0.000581627447839071,0.0208162865097274,0.00740656032867058,-3555.14895776187,-26.3314252330736,pto_damping_loss,0.4,1.5,6,114,3,480000
51.1,0.0157437989569315,-0.707540638409139,0.000593474134506044,0.0211364645496732,-0.00100814532614069,483.909756547589,-0.487851359337331,pto_damping_loss,0.4,1.5,6,114,3,480000
51.2,0.0149214430972906,-0.708076027360089,0.000599480312091413,0.0206229108465112,-0.0092482321705581,4439.15144186784,-41.0543031746615,pto_damping_loss,0.4,1.5,6,114,3,480000
51.3,0.0139120655692876,-0.709373825894673,0.000598892245764592,0.0192995085016567,-0.0171866608639519,8249.59721469693,-141.783029593199,pto_damping_loss,0.4,1.5,6,114,3,480000
51.4,0.0127101068157907,-0.711400370051486,0.000590938858022686,0.0172022445623751,-0.0247084719863868,11860.0665534657,-293.04412219299,pto_damping_loss,0.4,1.5,6,114,3,480000
51.5,0.0113066730063059,-0.714111125649211,0.000574842966901183,0.0143779852272584,-0.031711067306413,15221.3123070782,-482.684059061689,pto_damping_loss,0.4,1.5,6,114,3,480000
51.6,0.00968914066616266,-0.717451898335995,0.000549835588820626,0.0108832413556988,-0.038104132980372,18289.9838305785,-696.923976089218,pto_damping_loss,0.4,1.5,6,114,3,480000
51.7,0.00784114912819155,-0.721360028589142,0.000515172740827792,0.00678295644226916,-0.043809278897697,21028.4538708946,-921.241400417377,pto_damping_loss,0.4,1.5,6,114,3,480000
51.8,0.00574299570924187,-0.72576554671009,0.000470154642964326,0.002149341418096,-0.0487594754553146,23404.5482185509,-1141.19349440516,pto_damping_loss,0.4,1.5,6,114,3,480000
51.9,0.00337243221425276,-0.730592270982662,0.000414147634534607,-0.00293922769929678,-0.0528983727661318,25391.2189277432,-1343.15416382622,pto_damping_loss,0.4,1.5,6,114,3,480000
52,0.000705844162031235,-0.735758840511373,0.00034660934165719,-0.00839924181753359,-0.0561795873270769,26966.2019169969,-1514.95009547551,pto_damping_loss,0.4,1.5,6,114,3,480000
52.1,-0.0022802247376446,-0.741179682441032,0.000267117566242148,-0.0141430212819023,-0.0585660370335751,28111.697776116,-1646.39073303268,pto_damping_loss,0.4,1.5,6,114,3,480000
52.2,-0.00560726112028426,-0.746765920846425,0.000175402964661468,-0.0200796174179076,-0.0600293966876956,28814.1104100938,-1729.69366401058,pto_damping_loss,0.4,1.5,6,114,3,480000
52.3,-0.00929276401750683,-0.752426241109067,7.13848746379387e-05,-0.0261156682069763,-0.0605497325471064,29063.871622611,-1759.80965353253,pto_damping_loss,0.4,1.5,6,114,3,480000
52.4,-0.0133481232132998,-0.758067728598697,-4.47912710454691e-05,-0.032156228172608,-0.0601153561080923,28855.3709318842,-1734.65089920132,pto_damping_loss,0.4,1.5,6,114,3,480000
52.5,-0.0177765167978125,-0.763596703520744,-0.000172717479784011,-0.0381055954799328,-0.0587229148405975,28186.9991234867,-1655.22274914051,pto_damping_loss,0.4,1.5,6,114,3,480000
52.6,-0.0225709658749301,-0.768919574534685,-0.000311691058642885,-0.0438681597738792,-0.0563777122487894,27061.3018794189,-1525.6542904355,pto_damping_loss,0.4,1.5,6,114,3,480000
52.7,-0.0277126913646536,-0.773943731994461,-0.000460690687684888,-0.049349292201408,-0.0530942232821499,25485.2271754319,-1353.11834204869,pto_damping_loss,0.4,1.5,6,114,3,480000
52.8,-0.0331699140304579,-0.778578497405814,-0.000618364629136034,-0.0544562943952189,-0.0488967461183537,23470.4381368097,-1147.62805486211,pto_damping_loss,0.4,1.5,6,114,3,480000
52.9,-0.0388972224062314,-0.782736139158246,-0.000783034453709228,-0.0590994162027242,-0.0438201102622495,21033.6529258798,-921.696990429939,pto_damping_loss,0.4,1.5,6,114,3,480000
53,-0.0448356036832267,-0.786332956228787,-0.000952716548075484,-0.0631929431434741,-0.0379103462271407,18196.9661890275,-689.853288509605,pto_damping_loss,0.4,1.5,6,114,3,480000
53.1,-0.0509131909725582,-0.789290422042466,-0.00112516206637004,-0.0666563447150176,-0.0312252157662367,14988.1035677936,-468.006767831059,pto_damping_loss,0.4,1.5,6,114,3,480000
53.2,-0.0570467295310262,-0.791536370844351,-0.0012979140858507,-0.0694154646446394,-0.0238345048473677,11440.5623267365,-272.680138233214,pto_damping_loss,0.4,1.5,6,114,3,480000
53.3,-0.0631437089121681,-0.793006199707488,-0.00146837877088906,-0.0714037249678829,-0.0158199943832343,7593.5973039524,-120.13066669707,pto_damping_loss,0.4,1.5,6,114,3,480000
53.4,-0.069105053065287,-0.793644051572702,-0.00163390561977785,-0.0725633083193937,-0.00727504507009782,3492.02163364696,-25.4046147705383,pto_damping_loss,0.4,1.5,6,114,3,480000
53.5,-0.0748282120963245,-0.793403939277244,-0.00179187063278758,-0.0728462778023503,0.00169623954749292,-814.194982796657,-1.38106972919001,pto_damping_loss,0.4,1.5,6,114,3,480000
53.6,-0.080210463365735,-0.792250767956389,-0.00193975570934556,-0.0722155917648332,0.010980276318208,-5270.53263273988,-57.8719046516162,pto_damping_loss,0.4,1.5,6,114,3,480000
53.7,-0.0851522103900733,-0.790161213795198,-0.00207521787635282,-0.0706459719552563,0.0204556648184484,-9818.71911285529,-200.848427119061,pto_damping_loss,0.4,1.5,6,114,3,480000
53.8,-0.0895600684400008,-0.787124420847718,-0.0021961430709151,-0.0681245877356286,0.029995192549674,-14397.6924238434,-431.861556524165,pto_damping_loss,0.4,1.5,6,114,3,480000
53.9,-0.0933495463646084,-0.783142484197025,-0.00230068102803407,-0.0646515258888541,0.0394681031658067,-18944.6895195872,-747.710960403247,pto_damping_loss,0.4,1.5,6,114,3,480000
54,-0.0964471731812029,-0.778230696493665,-0.00238726012501349,-0.060240024417663,0.0487425316818144,-23396.4152072709,-1140.40050948129,pto_damping_loss,0.4,1.5,6,114,3,480000
54.1,-0.0987919712312808,-0.772417545074457,-0.00245458349709647,-0.0549164587969414,0.0576880028813678,-27690.2413830564,-1597.39472469153,pto_damping_loss,0.4,1.5,6,114,3,480000
54.2,-0.100336239271242,-0.765744457512643,-0.00250161001500842,-0.0487200795437857,0.0661778900584767,-31765.3872280687,-2102.16630364407,pto_damping_loss,0.4,1.5,6,114,3,480000
54.3,-0.101045671690692,-0.758265303673397,-0.00252752547260601,-0.041702509874726,0.0740917400690189,-35564.035233129,-2635.00125429843,pto_damping_loss,0.4,1.5,6,114,3,480000
54.4,-0.100898896877931,-0.750045671340615,-0.00253171030714811,-0.0339270209044027,0.0813173859239361,-39032.3452434892,-3174.00828168113,pto_damping_loss,0.4,1.5,6,114,3,480000
54.5,-0.0998865620789895,-0.741161939637141,-0.00251371021135176,-0.0254676087645832,0.087752787713645,-42121.3381025495,-3696.26484072769,pto_damping_loss,0.4,1.5,6,114,3,480000
54.6,-0.0980101190511629,-0.731700179435382,-0.00247321507812095,-0.0164079028783202,0.0933075640412362,-44787.6307397933,-4179.0247235085,pto_damping_loss,0.4,1.5,6,114,3,480000
54.7,-0.0952804718257013,-0.721754912692873,-0.0024100499723784,-0.00683993735561276,0.0979041968301088,-46994.0144784521,-4600.91124333536,pto_damping_loss,0.4,1.5,6,114,3,480000
54.8,-0.0917166350670815,-0.711427763366444,-0.00232417950538193,0.00313718172920473,0.101478910097447,-48709.8768467746,-4943.02521339156,pto_damping_loss,0.4,1.5,6,114,3,480000
54.9,-0.0873445216114661,-0.700826031700121,-0.0022157244443415,0.0134186811753517,0.103982236358818,-49911.4734522324,-5189.90662952688,pto_damping_loss,0.4,1.5,6,114,3,480000
55,-0.0821959358261585,-0.690061221830828,-0.00208498701591733,0.0238955673971111,0.105379291862621,-50582.0600940579,-5330.30167366435,pto_damping_loss,0.4,1.5,6,114,3,480000
55.1,-0.0763078020571751,-0.679247550430755,-0.00193247953225266,0.0344560871219832,0.105649783866291,-50711.8962558194,-5357.70087887708,pto_damping_loss,0.4,1.5,6,114,3,480000
55.2,-0.0697216118330178,-0.668500462062433,-0.00175894998488143,0.0449871763224085,0.104787770555715,-50298.1298667432,-5270.62889185785,pto_damping_loss,0.4,1.5,6,114,3,480000
55.3,-0.0624830364355221,-0.657935175453151,-0.00156539829572122,0.0553758734543329,0.102801188590325,-49344.5705233557,-5072.68050028007,pto_damping_loss,0.4,1.5,6,114,3,480000
55.4,-0.0546416282620371,-0.647665284166948,-0.00135307801350047,0.0655106742451791,0.0997111567118164,-47861.3552216718,-4772.31109094802,pto_damping_loss,0.4,1.5,6,114,3,480000
55.5,-0.0462505281916427,-0.637801435073293,-0.00112348026564263,0.0752828058358742,0.0955510586360293,-45864.5081452939,-4382.40230710363,pto_damping_loss,0.4,1.5,6,114,3,480000
55.6,-0.0373661073533667,-0.628450108248025,-0.000878299442136124,0.0845873982767625,0.0903654066588733,-43375.3951962591,-3919.63522589929,pto_damping_loss,0.4,1.5,6,114,3,480000
55.7,-0.0280474979584159,-0.619712521967141,-0.000619383014694664,0.0933245316358248,0.0842084906942189,-40420.075533225,-3403.7135543992,pto_damping_loss,0.4,1.5,6,114,3,480000
55.8,-0.0183560044998894,-0.611683685636454,-0.000348670645166245,0.101400137859586,0.0771428267258568,-37028.5568284112,-2856.48754332267,pto_damping_loss,0.4,1.5,6,114,3,480000
55.9,-0.00835442727562942,-0.604451621211723,-6.8129887378058e-05,0.108726738635286,0.0692374338201088,-33233.9682336522,-2301.03467615709,pto_damping_loss,0.4,1.5,6,114,3,480000
56,0.00189363220765578,-0.598096769395614,0.000220303012504371,0.115224004377382,0.0605659887183508,-29071.6745848083,-1760.75471492707,pto_damping_loss,0.4,1.5,6,114,3,480000
56.1,0.0123243865153025,-0.592691590366883,0.000514768680834702,0.120819125467289,0.0512049293189461,-24578.366073094,-1258.53349754796,pto_damping_loss,0.4,1.5,6,114,3,480000
56.2,0.0228742879445103,-0.588300360026942,0.000813509205710394,0.125446995101701,0.0412315998909647,-19791.167947663,-816.021518192926,pto_damping_loss,0.4,1.5,6,114,3,480000
56.3,0.0334801594592502,-0.584979152110972,0.0011148667139614,0.129050213295858,0.0307225479950296,-14746.8230376142,-453.059978547311,pto_damping_loss,0.4,1.5,6,114,3,480000
56.4,0.0440789494718107,-0.582775984715425,0.00141725403420658,0.131578933123543,0.0197520922761953,-9481.0042925737,-187.26967165792,pto_damping_loss,0.4,1.5,6,114,3,480000
56.5,0.0546070688496648,-0.581731097832119,0.00171909910918566,0.132990582211068,0.00839127870536513,-4027.81377857523,-33.7985079893346,pto_damping_loss,0.4,1.5,6,114,3,480000
56.6,0.0649993197240561,-0.581877317518323,0.00201876834825511,0.133249503668139,-0.00329267112484485,1580.4821399255,-5.20400790546567,pto_damping_loss,0.4,1.5,6,114,3,480000
56.7,0.0751874818106265,-0.583240453579073,0.00231447713332693,0.132326569779659,-0.0152363424539812,7313.44437791093,-111.430143059995,pto_damping_loss,0.4,1.5,6,114,3,480000
56.8,0.0850986757770479,-0.585839672194012,0.00260419780547698,0.130198827719161,-0.0273795006700036,13142.1603216017,-359.82578733059,pto_damping_loss,0.4,1.5,6,114,3,480000
56.9,0.0946536676849301,-0.589687783640148,0.00288557638278364,0.126849238323358,-0.0396638608713275,19038.6532182371,-755.14649242561,pto_damping_loss,0.4,1.5,6,114,3,480000
57,0.103765307844565,-0.594791388643099,0.00315586886968866,0.122266565982377,-0.0520313083475203,24975.0280068098,-1299.48338321027,pto_damping_loss,0.4,1.5,6,114,3,480000
57.1,0.11233730763073,-0.601150835005871,0.0034119063653725,0.116445469770967,-0.0644216734825568,30922.4032716272,-1992.07296686072,pto_damping_loss,0.4,1.5,6,114,3,480000
57.2,0.120263547378495,-0.608759948645734,0.00365009547820842,0.109386833346334,-0.0767702084221938,36849.7000426529,-2828.95915256979,pto_damping_loss,0.4,1.5,6,114,3,480000
57.3,0.127428078362533,-0.617605519233461,0.00386645715068159,0.101098354580183,-0.0890049475272204,42722.3748130657,-3802.50272847515,pto_damping_loss,0.4,1.5,6,114,3,480000
57.4,0.133705935268511,-0.627666539155161,0.00405670331910671,0.0915953964707173,-0.10104415573497,48501.1947527855,-4900.76227593257,pto_damping_loss,0.4,1.5,6,114,3,480000
57.5,0.138964817427345,-0.638913214157828,0.00421634731884228,0.0809020799804517,-0.112794076112197,54141.1565338546,-6106.80173088199,pto_damping_loss,0.4,1.5,6,114,3,480000
57.6,0.143067633352222,-0.651305783352047,0.00434084100023593,0.0690525786256523,-0.124147179068499,59590.6459528795,-7398.01059391968,pto_damping_loss,0.4,1.5,6,114,3,480000
57.7,0.145875839963732,-0.664793203825059,0.00442572945065588,0.0560925554898948,-0.134981091377364,64790.9238611346,-8745.54961412366,pto_damping_loss,0.4,1.5,6,114,3,480000
57.8,0.147253450947416,-0.679311769730234,0.00446681320040629,0.0420806673110875,-0.145158345320374,69676.0057537796,-10114.0537037515,pto_damping_loss,0.4,1.5,6,114,3,480000
57.9,0.147071542459825,-0.694783746403683,0.00446030785542663,0.0270900485912127,-0.154527040291792,74172.9793400602,-11461.7309670438,pto_damping_loss,0.4,1.5,6,114,3,480000
58,0.145213051857117,-0.71111610619861,0.00440299213753264,0.0112096821047882,-0.162922455415224,78202.7785993071,-12740.9887096922,pto_damping_loss,0.4,1.5,6,114,3,480000
58.1,0.141577647576745,-0.728199454080499,0.00429233709934494,-0.00545443892032606,-0.170169596880239,81681.4065025148,-13899.6920171439,pto_damping_loss,0.4,1.5,6,114,3,480000
58.2,0.136086445516161,-0.745907227708717,0.0041266115180761,-0.0227784474320206,-0.176086612315085,84521.5739112408,-14883.1176175695,pto_damping_loss,0.4,1.5,6,114,3,480000
58.3,0.128686357730824,-0.764095249167845,0.00390496083679015,-0.0406201194227337,-0.180488960249491,86634.7009197553,-15636.6070905322,pto_damping_loss,0.4,1.5,6,114,3,480000
58.4,0.119353880697929,-0.782601694361556,0.00362745921324199,-0.0588188394532249,-0.183194188023548,87933.2102513027,-16108.8530522913,pto_damping_loss,0.4,1.5,6,114,3,480000
58.5,0.108098160072222,-0.80124753213682,0.00329513601806564,-0.0771960672902558,-0.184027147411206,88333.0307573785,-16255.6756724666,pto_damping_loss,0.4,1.5,6,114,3,480000
58.6,0.0949632041375288,-0.819837469312688,0.00290997934980793,-0.0955563402789001,-0.182825463540798,87756.2224995831,-16044.0720570757,pto_damping_loss,0.4,1.5,6,114,3,480000
58.7,0.0800291566908395,-0.838161420768408,0.00247491975944502,-0.11368882734003,-0.179445068290565,86133.632779471,-15456.2556162266,pto_damping_loss,0.4,1.5,6,114,3,480000
58.8,0.0634125799928537,-0.855996506350085,0.0019937974519712,-0.131369431712185,-0.17376561263085,83407.4940628078,-14493.3543038278,pto_damping_loss,0.4,1.5,6,114,3,480000
58.9,0.0452657382184116,-0.873109559236784,0.00147131588185403,-0.14836342143171,-0.165695581752186,79533.879241049,-13178.4123898537,pto_damping_loss,0.4,1.5,6,114,3,480000
59,0.0257749103767568,-0.889260114114979,0.00091298405017021,-0.164428549601426,-0.15517695089076,74484.9364275645,-11558.3453221215,pto_damping_loss,0.4,1.5,6,114,3,480000
59.1,0.0051577978821244,-0.904203828503235,0.000325049120075413,-0.179318611153505,-0.142189237546555,68250.8340223461,-9704.53405155385,pto_damping_loss,0.4,1.5,6,114,3,480000
59.2,-0.0163398753034968,-0.917696277221584,-0.000285579653700587,-0.192787369401953,-0.126752826615307,60841.3567753473,-7711.81394638565,pto_damping_loss,0.4,1.5,6,114,3,480000
