time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
429,-0.0332684979925137,-0.895403978586252,-0.0115649530478827,-0.139181203489152,-0.330155305968453,158474.546864857,-52321.212508379,pto_damping_loss,0.4,1.6,10,339,8,480000
429.1,-0.0535144377126509,-0.933078265036503,-0.0121757498802304,-0.171483880797688,-0.315462677187567,151422.085050032,-47768.0163352064,pto_damping_loss,0.4,1.6,10,339,8,480000
429.2,-0.0754493652704305,-0.969056327836654,-0.0128025923829708,-0.202206036894719,-0.298566385274928,143311.864931965,-42788.1054797454,pto_damping_loss,0.4,1.6,10,339,8,480000
429.3,-0.0988976331319054,-1.00309739526514,-0.0134399448134293,-0.231136353291229,-0.279651301915194,134232.624919293,-37538.3283181743,pto_damping_loss,0.4,1.6,10,339,8,480000
429.4,-0.12366943662313,-1.03498039997921,-0.0140820057602289,-0.25808297888711,-0.258921678899115,124282.405871575,-32179.4091858894,pto_damping_loss,0.4,1.6,10,339,8,480000
429.5,-0.149562987664264,-1.06450598460076,-0.0147227944384302,-0.282875375120932,-0.236599231460241,113567.631100915,-26870.0142372367,pto_damping_loss,0.4,1.6,10,339,8,480000
429.6,-0.176367097468058,-1.09149831133829,-0.0153562428975745,-0.305365953281004,-0.212920895195364,102202.029693775,-21760.9476531817,pto_damping_loss,0.4,1.6,10,339,8,480000
429.7,-0.203864112323514,-1.1158066419047,-0.0159762913090508,-0.325431470835961,-0.188136248891727,90305.3994680288,-16989.7191105839,pto_damping_loss,0.4,1.6,10,339,8,480000
429.8,-0.231833122662369,-1.13730665298502,-0.0165769832808797,-0.342974153595327,-0.162504610291693,78002.2129400122,-12675.7192157063,pto_damping_loss,0.4,1.6,10,339,8,480000
429.9,-0.260053345275483,-1.15590145305876,-0.0171525580916254,-0.357922512010935,-0.136291827930761,65420.077406765,-8916.22193313987,pto_damping_loss,0.4,1.6,10,339,8,480000
430,-0.288307563233996,-1.1715222686665,-0.017697536844302,-0.370231823071097,-0.109766808729708,52688.0681902597,-5783.40110337806,pto_damping_loss,0.4,1.6,10,339,8,480000
430.1,-0.316385498908929,-1.18412877230227,-0.0182067998086544,-0.379884254016383,-0.0831978370426097,39934.9617804525,-3322.50244251294,pto_damping_loss,0.4,1.6,10,339,8,480000
430.2,-0.344086993232716,-1.19370902997581,-0.0186756526287626,-0.386888610420138,-0.0568487554421964,27287.4026122541,-1551.25487775679,pto_damping_loss,0.4,1.6,10,339,8,480000
430.3,-0.371224869337026,-1.2002790539735,-0.0190998795964027,-0.391279698841963,-0.0309750898339474,14868.0431202947,-460.538971306133,pto_damping_loss,0.4,1.6,10,339,8,480000
430.4,-0.397627370801739,-1.20388195520178,-0.0194757827959723,-0.393117303014825,-0.00582021082292991,2793.70119500608,-16.2599299312066,pto_damping_loss,0.4,1.6,10,339,8,480000
430.5,-0.423140083365569,-1.20458669938019,-0.0198002065764875,-0.392484782039227,0.0183883709494101,-8826.41805571711,-162.303449363097,pto_damping_loss,0.4,1.6,10,339,8,480000
430.6,-0.447627273050453,-1.20248648184716,-0.0200705474606894,-0.389487308955675,0.0414424759256197,-19892.3884442975,-824.389829205876,pto_damping_loss,0.4,1.6,10,339,8,480000
430.7,-0.470972601834644,-1.19769674638741,-0.0202847502219497,-0.384249777943336,0.063156395938321,-30315.070050394,-1914.59056700062,pto_damping_loss,0.4,1.6,10,339,8,480000
430.8,-0.493079212578846,-1.19035288379748,-0.0204412914110554,-0.376914417829471,0.0833696129189281,-40017.4142010855,-3336.23633196091,pto_damping_loss,0.4,1.6,10,339,8,480000
430.9,-0.513869205990356,-1.18060765539164,-0.020539152067327,-0.367638158179048,0.101949015733833,-48935.5275522396,-4988.92886836667,pto_damping_loss,0.4,1.6,10,339,8,480000
431,-0.533282562069941,-1.16862839486317,-0.0205777816795535,-0.356589801581672,0.118790549033904,-57019.4635362737,-6773.37337909263,pto_damping_loss,0.4,1.6,10,339,8,480000
431.1,-0.551275584868775,-1.15459404846135,-0.0205570556582907,-0.343947061524667,0.133820245258023,-64233.7177238506,-8595.77185964029,pto_damping_loss,0.4,1.6,10,339,8,480000
431.2,-0.567818970837187,-1.13869211800861,-0.0204772286378809,-0.3298935291629,0.146994610545067,-70557.4130616318,-10371.559454062,pto_damping_loss,0.4,1.6,10,339,8,480000
431.3,-0.582895616245747,-1.12111557365086,-0.0203388858490952,-0.31461563417488,0.158300356399577,-75984.1710717967,-12028.3213613918,pto_damping_loss,0.4,1.6,10,339,8,480000
431.4,-0.596498287195185,-1.10205980330351,-0.0201428946052237,-0.298299664631734,0.167753490537943,-80521.6754582123,-13507.7921220785,pto_damping_loss,0.4,1.6,10,339,8,480000
431.5,-0.608627276185255,-1.08171966353962,-0.0198903576467221,-0.281128908403413,0.175397801376771,-84190.9446608497,-14766.9065893464,pto_damping_loss,0.4,1.6,10,339,8,480000
431.6,-0.619288162184133,-1.06028669229439,-0.0195825697188323,-0.263280974191384,0.181302790085583,-87025.3392410799,-15777.9368125522,pto_damping_loss,0.4,1.6,10,339,8,480000
431.7,-0.628489777242943,-1.03794653746868,-0.0192209783431634,-0.244925344014941,0.185561121059618,-89069.3381086163,-16527.806231473,pto_damping_loss,0.4,1.6,10,339,8,480000
431.8,-0.636242463016411,-1.01487664763021,-0.0188071493196369,-0.226221201183973,0.188285675260577,-90377.1241250765,-17016.717843999,pto_damping_loss,0.4,1.6,10,339,8,480000
431.9,-0.642556676550332,-0.991244261935218,-0.0183427370901177,-0.207315568831409,0.189606300502234,-91011.024241072,-17256.2636112688,pto_damping_loss,0.4,1.6,10,339,8,480000
432,-0.647441978127683,-0.967204726568429,-0.0178294597370433,-0.188341784371464,0.189666358037654,-91039.8518580739,-17267.1971382084,pto_damping_loss,0.4,1.6,10,339,8,480000
432.1,-0.650906406723889,-0.942900154890019,-0.017269078102102,-0.169418325238329,0.188619165610947,-90537.1994932545,-17077.0510251696,pto_damping_loss,0.4,1.6,10,339,8,480000
432.2,-0.652956222611816,-0.918458438536661,-0.0166633783077731,-0.150647991386589,0.186624433612882,-89579.7281341831,-16717.7660262378,pto_damping_loss,0.4,1.6,10,339,8,480000
432.3,-0.653595973650379,-0.893992607367775,-0.0160141568573485,-0.132117440714274,0.183844783526379,-88245.4960926615,-16223.4741263332,pto_damping_loss,0.4,1.6,10,339,8,480000
432.4,-0.652828823299645,-0.869600527734409,-0.0153232074782075,-0.1138970651654,0.180442427090908,-86612.3650036358,-15628.5453573397,pto_damping_loss,0.4,1.6,10,339,8,480000
432.5,-0.650657065577187,-0.845364921356261,-0.0145923089524725,-0.0960411880724929,0.176576071359353,-84756.5142524891,-14965.9723088175,pto_damping_loss,0.4,1.6,10,339,8,480000
432.6,-0.647082745710408,-0.821353681309244,-0.0138232133358435,-0.0785885575151024,0.172398099993787,-82751.0879970175,-14266.1303431045,pto_damping_loss,0.4,1.6,10,339,8,480000
432.7,-0.642108305369732,-0.797620457342852,-0.0130176341809871,-0.0615631062059665,0.168052065729983,-80664.9915503917,-13555.918462135,pto_damping_loss,0.4,1.6,10,339,8,480000
432.8,-0.635737177821601,-0.774205479955857,-0.0121772346340379,-0.0449749456823596,0.16367051390327,-78561.8466735693,-12858.257818253,pto_damping_loss,0.4,1.6,10,339,8,480000
432.9,-0.627974270396143,-0.751136591264874,-0.0113036155371617,-0.0288215612929309,0.159373143160043,-76499.1087168204,-12191.9034051415,pto_damping_loss,0.4,1.6,10,339,8,480000
433,-0.618826288208381,-0.728430450529018,-0.0103983039222199,-0.0130891744642872,0.155265297729613,-74527.3429102142,-11571.5100859514,pto_damping_loss,0.4,1.6,10,339,8,480000
433.1,-0.608301872691388,-0.706093883012816,-0.00946274249760984,0.00224576022498201,0.151436776462169,-72689.6527018407,-11007.8866873213,pto_damping_loss,0.4,1.6,10,339,8,480000
433.2,-0.596411549594164,-0.684125342407558,-0.00849828089305746,0.0172149538191795,0.147960937590843,-71021.2500436045,-10508.3707453254,pto_damping_loss,0.4,1.6,10,339,8,480000
433.3,-0.583167502000525,-0.662516459000784,-0.0075061695210792,0.0318566059763118,0.144894074950989,-69549.1559764744,-10077.2606188333,pto_damping_loss,0.4,1.6,10,339,8,480000
433.4,-0.568583203029838,-0.641253647905177,-0.0064875569304155,0.0462136780766344,0.142275041053257,-68292.0197055634,-9716.2499072189,pto_damping_loss,0.4,1.6,10,339,8,480000
433.5,-0.55267295875215,-0.620319753678515,-0.00544349146370143,0.0603321399824695,0.140125094607703,-67260.0454116971,-9424.82022663242,pto_damping_loss,0.4,1.6,10,339,8,480000
433.6,-0.535451423328619,-0.599695709379276,-0.00437492789303753,0.0742592119399497,0.138447954302159,-66455.0180650361,-9200.56130421727,pto_damping_loss,0.4,1.6,10,339,8,480000
433.7,-0.516933154663517,-0.57936218936003,-0.00328273950284728,0.0880416215640476,0.137230046186877,-65870.4221697006,-9039.40107669707,pto_damping_loss,0.4,1.6,10,339,8,480000
433.8,-0.497132279517063,-0.55930123582371,-0.00216773583425149,0.101723894890342,0.136440938172503,-65491.6503228013,-8935.74221250853,pto_damping_loss,0.4,1.6,10,339,8,480000
433.9,-0.476062332088546,-0.539497839346382,-0.00103068601757924,0.115346700133493,0.136033961162052,-65296.3013577848,-8882.51452293056,pto_damping_loss,0.4,1.6,10,339,8,480000
434,-0.453736319954196,-0.519941453263275,0.000127652679903941,0.128945263013542,0.135947021508913,-65254.5703242781,-8871.1644754295,pto_damping_loss,0.4,1.6,10,339,8,480000
434.1,-0.430167056717746,-0.500627421141633,0.00130650175444321,0.142547873181656,0.13610361322254,-65329.734346819,-8891.61289547072,pto_damping_loss,0.4,1.6,10,339,8,480000
434.2,-0.405367782888134,-0.481558295690679,0.00250502473938877,0.156174502228474,0.136414040174665,-65478.739283839,-8932.21937125203,pto_damping_loss,0.4,1.6,10,339,8,480000
434.3,-0.379353076637213,-0.46274502658509,0.00372228799241123,0.169835554785252,0.136776858207319,-65652.8919395132,-8979.79629171127,pto_damping_loss,0.4,1.6,10,339,8,480000
434.4,-0.352140035625233,-0.444207994018694,0.00495722029293525,0.183530775105732,0.137080544411985,-65798.6613177525,-9019.71631501732,pto_damping_loss,0.4,1.6,10,339,8,480000
434.5,-0.323749691438965,-0.425977864570779,0.00620857263459417,0.197248332020122,0.137205396025244,-65858.5900921171,-9036.15393525316,pto_damping_loss,0.4,1.6,10,339,8,480000
434.6,-0.294208600701746,-0.408096246350752,0.00747487961450217,0.210964105074122,0.137025654630885,-65772.3142228246,-9012.49441297081,pto_damping_loss,0.4,1.6,10,339,8,480000
434.7,-0.263550542738211,-0.390616121545175,0.00875442376891024,0.224641193831807,0.136411843078258,-65477.6846775638,-8931.9316473635,pto_damping_loss,0.4,1.6,10,339,8,480000
434.8,-0.231818243701177,-0.373602036533747,0.0100452040902485,0.238229670604023,0.135233293239918,-64911.9807551603,-8778.26092824647,pto_damping_loss,0.4,1.6,10,339,8,480000
434.9,-0.199065041871869,-0.357130032723116,0.0113449097946788,0.251666594192152,0.133360833026681,-64013.1998528066,-8536.85365707369,pto_damping_loss,0.4,1.6,10,339,8,480000
435,-0.165356408659886,-0.341287305164954,0.0126509002061535,0.264876298599572,0.130669591570333,-62721.4039537599,-8195.78023735571,pto_damping_loss,0.4,1.6,10,339,8,480000
435.1,-0.130771244539531,-0.326171580813853,0.0139601913984109,0.277770966109784,0.127041872770866,-60980.0989300157,-7747.02596982189,pto_damping_loss,0.4,1.6,10,339,8,480000
435.2,-0.095402878320321,-0.311890213823997,0.0152694500065042,0.290251488768108,0.122370040025787,-58737.6192123774,-7187.72481403803,pto_damping_loss,0.4,1.6,10,339,8,480000
435.3,-0.0593597110354633,-0.298559001416727,0.0165749943994777,0.302208616289553,0.116559349359364,-55948.4876924948,-6521.3193230776,pto_damping_loss,0.4,1.6,10,339,8,480000
435.4,-0.0227654613989796,-0.286300730374894,0.0178728032085269,0.313524381944357,0.109530664674752,-52574.7190438811,-5758.54392196465,pto_damping_loss,0.4,1.6,10,339,8,480000
435.5,0.0142410128524533,-0.275243470910844,0.0191585310399515,0.324073791265688,0.101222987648618,-48587.0340713363,-4918.12474968584,pto_damping_loss,0.4,1.6,10,339,8,480000
435.6,0.0515063254880675,-0.265518641283002,0.0204275310749916,0.333726751713579,0.09159573591926,-43965.9532412447,-4027.09384252358,pto_damping_loss,0.4,1.6,10,339,8,480000
435.7,0.0888635945453012,-0.257258872872292,0.0216748841704793,0.342350214945187,0.080630706589967,-38702.739163184,-3120.62920569471,pto_damping_loss,0.4,1.6,10,339,8,480000
435.8,0.126133871819741,-0.250595711264435,0.0228954340221477,0.3498104972978,0.0683336674634868,-32800.1603824735,-2241.35525232498,pto_damping_loss,0.4,1.6,10,339,8,480000
435.9,0.163127930031713,-0.245657194031303,0.0240838279296548,0.355975738675302,0.0547355255311006,-26273.0522549281,-1438.06932247956,pto_damping_loss,0.4,1.6,10,339,8,480000
436,0.19964835796687,-0.242565350213475,0.0252345626991687,0.360718455394088,0.0398930306917546,-19148.654732042,-763.897870931166,pto_damping_loss,0.4,1.6,10,339,8,480000
436.1,0.23549190643631,-0.241433669861578,0.0263420352240892,0.363918138805726,0.0238889820832775,-11466.7113999732,-273.928063188075,pto_damping_loss,0.4,1.6,10,339,8,480000
436.2,0.270452023688851,-0.242364594320577,0.0274005972848926,0.365463848747544,0.00683191439686059,-3279.31891049308,-22.4040260764948,pto_damping_loss,0.4,1.6,10,339,8,480000
436.3,0.304321517723219,-0.245447079197476,0.0284046140936197,0.365256749120408,-0.0111447482020046,5349.47913696206,-59.618597993319,pto_damping_loss,0.4,1.6,10,339,8,480000
436.4,0.336895284368668,-0.250754282130671,0.0293485260675952,0.363212532168782,-0.0298840726499693,14344.3548719852,-428.667743111347,pto_damping_loss,0.4,1.6,10,339,8,480000
436.5,0.3679730434504,-0.258341426593315,0.0302269132441282,0.359263678335544,-0.0492075240187745,23619.6115290116,-1162.26260162796,pto_damping_loss,0.4,1.6,10,339,8,480000
436.6,0.397362030162385,-0.268243891047245,0.0310345616407269,0.353361499866584,-0.0689173810039113,33080.3428818774,-2279.81059413037,pto_damping_loss,0.4,1.6,10,339,8,480000
436.7,0.424879594247892,-0.28047556986192,0.0317665307258524,0.345477918630047,-0.08879963207023,42623.8233937104,-3784.97983478794,pto_damping_loss,0.4,1.6,10,339,8,480000
436.8,0.450355665100424,-0.295027548573501,0.0324182210001835,0.335606931879527,-0.108627314744879,52141.1110775422,-5663.94888416789,pto_damping_loss,0.4,1.6,10,339,8,480000
436.9,0.473635045920098,-0.311867131331049,0.032985440508922,0.323765723925318,-0.128164250834373,61518.8404004988,-7884.51609212927,pto_damping_loss,0.4,1.6,10,339,8,480000
437,0.494579504226191,-0.330937252807765,0.0334644689266678,0.309995386886931,-0.147169120564593,70641.1778710044,-10396.2000229227,pto_damping_loss,0.4,1.6,10,339,8,480000
437.1,0.513069629156924,-0.352156300492084,0.0338521176953119,0.294361219890152,-0.165399808809523,79391.9082285707,-13131.4064420288,pto_damping_loss,0.4,1.6,10,339,8,480000
437.2,0.529006428100239,-0.375418366165519,0.0341457845709435,0.276952583243682,-0.182617946803619,87656.6144657369,-16007.6709574893,pto_damping_loss,0.4,1.6,10,339,8,480000
437.3,0.542312636497252,-0.400593937578883,0.0343435008663289,0.257882292266404,-0.1985935632737,95324.9103713759,-18930.9136193976,pto_damping_loss,0.4,1.6,10,339,8,480000
437.4,0.552933715500807,-0.427531032928496,0.0344439696775024,0.237285544487026,-0.213109750168505,102292.680080882,-21799.5674961036,pto_damping_loss,0.4,1.6,10,339,8,480000
437.5,0.560838513022461,-0.4560567718041,0.0344465934692171,0.215318383808353,-0.225967240624561,108464.275499789,-24509.3730410295,pto_damping_loss,0.4,1.6,10,339,8,480000
437.6,0.56601956508306,-0.48597936695511,0.0343514895722591,0.192155715766937,-0.236988791096714,113754.619726422,-26958.5698106312,pto_damping_loss,0.4,1.6,10,339,8,480000
437.7,0.568493016808734,-0.517090511661664,0.0341594924176267,0.167988899009922,-0.246023256354409,118091.163050116,-29053.1724802691,pto_damping_loss,0.4,1.6,10,339,8,480000
437.8,0.56829814633298,-0.549168127900082,0.0338721416932832,0.143022949274163,-0.252949245932522,121415.63804761,-30711.9940885592,pto_damping_loss,0.4,1.6,10,339,8,480000
437.9,0.565496480603709,-0.58197943109472,0.0334916560466102,0.117473403148694,-0.257678254167669,123685.562000481,-31871.0796820309,pto_damping_loss,0.4,1.6,10,339,8,480000
438,0.560170499817213,-0.615284258320667,0.0330208924513239,0.091562899344336,-0.260157163526385,124875.438492665,-32487.2398723652,pto_damping_loss,0.4,1.6,10,339,8,480000
438.1,0.552421936884381,-0.648838598659246,0.0324632918873651,0.0655175446703334,-0.26037003270147,124977.615696705,-32540.425885903,pto_damping_loss,0.4,1.6,10,339,8,480000
438.2,0.542369689752822,-0.682398257320489,0.0318228125179052,0.0395631400104445,-0.258339096822078,124002.766474597,-32034.7626944865,pto_damping_loss,0.4,1.6,10,339,8,480000
438.3,0.530147377141005,-0.715722579440829,0.0311038520586028,0.0139213479059906,-0.254124926725412,121979.964828198,-30998.1496239341,pto_damping_loss,0.4,1.6,10,339,8,480000
438.4,0.515900581692878,-0.748578155428216,0.0303111614899311,-0.0111941124529664,-0.247825716946138,118956.344134146,-29480.4412703361,pto_damping_loss,0.4,1.6,10,339,8,480000
438.5,0.499783838002067,-0.780742427611845,0.0294497526351995,-0.0355811552246423,-0.239575697041379,114996.334579862,-27550.3270141741,pto_damping_loss,0.4,1.6,10,339,8,480000
438.6,0.481957435562458,-0.812007117954654,0.0285248023904766,-0.0590528160610474,-0.229542687061452,110180.489789497,-25291.1256880279,pto_damping_loss,0.4,1.6,10,339,8,480000
438.7,0.462584117621692,-0.842181398828572,0.027541556529865,-0.0814404549601909,-0.217924844274859,104603.925251932,-22795.7941210663,pto_damping_loss,0.4,1.6,10,339,8,480000
438.8,0.441825765317835,-0.871094733375397,0.0265052360100012,-0.102596596367944,-0.20494667350894,98374.4032842909,-20161.5067115423,pto_damping_loss,0.4,1.6,10,339,8,480000
438.9,0.419840161627844,-0.898599318729339,0.0254209485594435,-0.122397337483745,-0.190854396569301,91610.1103532644,-17484.1923311194,pto_damping_loss,0.4,1.6,10,339,8,480000
439,0.396777930957512,-0.924572074214211,0.0242936080688926,-0.14074426629604,-0.175910796156916,84437.1821553196,-14853.4119381888,pto_damping_loss,0.4,1.6,10,339,8,480000
439.1,0.372779747264232,-0.94891612730995,0.0231278639126896,-0.157565843247833,-0.1603896656799,76987.0395263516,-12347.9255313167,pto_damping_loss,0.4,1.6,10,339,8,480000
439.2,0.347973896276233,-0.971561762385669,0.0219280418540921,-0.172818214179062,-0.144570007726638,69393.6037087861,-10032.2338243585,pto_damping_loss,0.4,1.6,10,339,8,480000
