time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
657.1,-0.18935873096579,-0.529152146925075,-0.00357730663738499,0.174207709477805,0.241229482692272,-57895.0758461451,-13965.9991967954,pto_damping_loss,0.2,1.5,6,155,11,240000
657.2,-0.171761045752762,-0.505636393998991,-0.00306623165472511,0.197969475810715,0.233606844085135,-56065.6425804322,-13097.3178248199,pto_damping_loss,0.2,1.5,6,155,11,240000
657.3,-0.151713539885735,-0.483128975514127,-0.00248697634085736,0.220857491104879,0.223723614993115,-53693.6675983473,-12012.5414173409,pto_damping_loss,0.2,1.5,6,155,11,240000
657.4,-0.129361964588211,-0.461864891605519,-0.00184285357693498,0.242637974169507,0.211427667619902,-50742.6402287763,-10728.398072446,pto_damping_loss,0.2,1.5,6,155,11,240000
657.5,-0.104897164270852,-0.44209224719333,-0.00113857955463384,0.263062709478693,0.196583711194839,-47180.0906867612,-9274.83732171256,pto_damping_loss,0.2,1.5,6,155,11,240000
657.6,-0.0785538367443528,-0.424070054186551,-0.000380311183912804,0.281871124981422,0.179081191667201,-42979.4860001282,-7696.81757014677,pto_damping_loss,0.2,1.5,6,155,11,240000
657.7,-0.0506085196403084,-0.408065240318386,0.000424368129543915,0.298793158868227,0.158842134745374,-38122.1123388894,-6055.39770491215,pto_damping_loss,0.2,1.5,6,155,11,240000
657.8,-0.0213767154859925,-0.394348893518149,0.00126651976640465,0.313552897547059,0.135828687030286,-32598.8848872684,-4427.86373288908,pto_damping_loss,0.2,1.5,6,155,11,240000
657.9,0.00879091051949874,-0.38319179942604,0.00213597893989737,0.325872941687576,0.110050093342102,-26412.0224021041,-2906.64553070525,pto_damping_loss,0.2,1.5,6,155,11,240000
658,0.0395132828930172,-0.374859357998716,0.00302153714926066,0.335479430452803,0.0815688388095106,-19576.5213142824,-1596.83411153565,pto_damping_loss,0.2,1.5,6,155,11,240000
658.1,0.0703845822770619,-0.369605991660112,0.00391116892605898,0.342107626890313,0.0505056865098776,-12121.3647623705,-612.19784876016,pto_damping_loss,0.2,1.5,6,155,11,240000
658.2,0.10098072327112,-0.367669180588909,0.00479228992863439,0.34550794130164,0.0170433597785898,-4090.40634686173,-69.7142670101916,pto_damping_loss,0.2,1.5,6,155,11,240000
658.3,0.130866477168848,-0.369263279063563,0.00565203105170327,0.345452246018627,-0.0185713444387763,4457.12266530637,-82.7747602232813,pto_damping_loss,0.2,1.5,6,155,11,240000
658.4,0.159603021574767,-0.374573279138922,0.00647751260079752,0.341740316311468,-0.0560271685768316,13446.5204584397,-753.370468496818,pto_damping_loss,0.2,1.5,6,155,11,240000
658.5,0.186755667835263,-0.383748693567924,0.0072561038245941,0.33420621989386,-0.0949498193561193,22787.9566454688,-2163.71236698234,pto_damping_loss,0.2,1.5,6,155,11,240000
658.6,0.211901511533402,-0.396897728624211,0.00797565603311078,0.32272447291899,-0.13490520959818,32377.2503035629,-4367.85973841489,pto_damping_loss,0.2,1.5,6,155,11,240000
658.7,0.23463677179483,-0.414081909748841,0.0086247017464247,0.307215783907402,-0.175404441797718,42097.0660314525,-7384.01236856862,pto_damping_loss,0.2,1.5,6,155,11,240000
658.8,0.254583628426859,-0.435311309736786,0.00919261722037508,0.287652218175986,-0.215910388434768,51818.493224344,-11188.1510001725,pto_damping_loss,0.2,1.5,6,155,11,240000
658.9,0.271396424874074,-0.460540511943908,0.00966975058235028,0.264061632577583,-0.25584567283848,61402.9614812349,-15709.6819944418,pto_damping_loss,0.2,1.5,6,155,11,240000
659,0.284767170046249,-0.489665421430132,0.0100475219783661,0.236531251555562,-0.294601827013532,70704.4384832475,-20829.6567551306,pto_damping_loss,0.2,1.5,6,155,11,240000
659.1,0.294430332845092,-0.52252101675154,0.0103185049792985,0.20521027822288,-0.331549399735251,79571.8559364603,-26382.0010715533,pto_damping_loss,0.2,1.5,6,155,11,240000
659.2,0.300166970234427,-0.558880115708519,0.0104764996077782,0.170311456134652,-0.36604880516617,87851.7132398806,-32158.0146632593,pto_damping_loss,0.2,1.5,6,155,11,240000
659.3,0.301808256103134,-0.598453210710499,0.010516606571835,0.132111517012807,-0.39746173107698,95390.8154584751,-37914.1986409703,pto_damping_loss,0.2,1.5,6,155,11,240000
659.4,0.29923848084885,-0.640889413883595,0.0104353097532083,0.0909504662209463,-0.425162956095755,102039.109462981,-43383.2494166594,pto_damping_loss,0.2,1.5,6,155,11,240000
659.5,0.292397571676072,-0.685778538344433,0.0102305700905111,0.0472296716536384,-0.448552446895705,107652.587254969,-48287.8314278697,pto_damping_loss,0.2,1.5,6,155,11,240000
659.6,0.281283146110696,-0.732654329355881,0.00990192932372525,0.00140873421560495,-0.467067610745987,112096.226579037,-52356.5167219114,pto_damping_loss,0.2,1.5,6,155,11,240000
659.7,0.265952064202954,-0.780998846164909,0.00945061735125813,-0.0459988688370065,-0.480195562329444,115246.934959066,-55341.0667394136,pto_damping_loss,0.2,1.5,6,155,11,240000
659.8,0.246521397826174,-0.830247980876919,0.00887965293013149,-0.0944313606404296,-0.487485227168798,116996.454520511,-57034.0432098755,pto_damping_loss,0.2,1.5,6,155,11,240000
659.9,0.223168697678022,-0.879798083584721,0.00819392475967466,-0.143285434291718,-0.488559053419722,117254.172820733,-57285.5876828097,pto_damping_loss,0.2,1.5,6,155,11,240000
660,0.196131417562232,-0.929013642399614,0.00740023906796562,-0.1919241624156,-0.483124049137485,115949.771792996,-56018.1232451996,pto_damping_loss,0.2,1.5,6,155,11,240000
660.1,0.165705355797698,-0.977235942891635,0.00650732084297587,-0.239685963160809,-0.470981815306481,113035.635673555,-53237.728883853,pto_damping_loss,0.2,1.5,6,155,11,240000
660.2,0.132241996104,-1.02379260429074,0.00552575870254281,-0.285894504504149,-0.452037217313639,108488.932155273,-49041.0350007977,pto_damping_loss,0.2,1.5,6,155,11,240000
660.3,0.09614467244674,-1.06800786084822,0.00446788769537167,-0.329869392752871,-0.426305337558964,102313.281014151,-43616.697799503,pto_damping_loss,0.2,1.5,6,155,11,240000
660.4,0.0578635386061794,-1.10921342773189,0.00334760947856948,-0.370937456702426,-0.39391638315726,94539.9319577425,-37240.8280607274,pto_damping_loss,0.2,1.5,6,155,11,240000
660.5,0.0178893863699472,-1.14675976372729,0.00218015462160033,-0.408444409103852,-0.355118283293757,85228.3879905014,-30266.1588310811,pto_damping_loss,0.2,1.5,6,155,11,240000
660.6,-0.0232535815663623,-1.18002751982669,0.000981796534302444,-0.441766644549984,-0.31027679384727,74466.4305233449,-23105.205312034,pto_damping_loss,0.2,1.5,6,155,11,240000
660.7,-0.0650158637813913,-1.20843894521634,-0.000230469895705793,-0.470322919353371,-0.259873022132455,62369.5253117891,-16208.1570317413,pto_damping_loss,0.2,1.5,6,155,11,240000
660.8,-0.106831456532065,-1.23146901143697,-0.00143926985400542,-0.493585655115334,-0.204498380769579,49079.6113846984,-10036.701056971,pto_damping_loss,0.2,1.5,6,155,11,240000
660.9,-0.148127109470114,-1.24865601221062,-0.00262719495335836,-0.511091613051784,-0.144847066874722,34763.2960499333,-5035.36146773045,pto_damping_loss,0.2,1.5,6,155,11,240000
661,-0.188331808973699,-1.25961140061047,-0.00377714035718269,-0.52245169948352,-0.0817062342918527,19609.4962300453,-1602.21809331728,pto_damping_loss,0.2,1.5,6,155,11,240000
661.1,-0.226886266240925,-1.26402863639651,-0.00487262129352422,-0.527359682484612,-0.0159440798364869,3826.57916075671,-61.0112836397421,pto_damping_loss,0.2,1.5,6,155,11,240000
661.2,-0.263252208319466,-1.26169083359265,-0.0058980610350791,-0.525599623715054,0.0515038993081887,-12360.9358339659,-636.636394547563,pto_damping_loss,0.2,1.5,6,155,11,240000
661.3,-0.296921298819439,-1.25247702070502,-0.00683904608982725,-0.517051856414155,0.119650196896166,-28716.0472550796,-3435.88070814987,pto_damping_loss,0.2,1.5,6,155,11,240000
661.4,-0.327423546046344,-1.23636685233137,-0.00768254765758562,-0.501697369331466,0.18747184260352,-44993.2422248447,-8434.9660245981,pto_damping_loss,0.2,1.5,6,155,11,240000
661.5,-0.354335084768396,-1.21344364035173,-0.00841711088952887,-0.479620486448288,0.253927894344445,-60942.6946426666,-15475.0501262888,pto_damping_loss,0.2,1.5,6,155,11,240000
661.6,-0.377285239699875,-1.1838956046561,-0.00903301484040328,-0.451009763506388,0.317977560806392,-76314.6145935341,-24266.3350023318,pto_damping_loss,0.2,1.5,6,155,11,240000
661.7,-0.395962791309485,-1.14801527687413,-0.00952240613634306,-0.416157054617216,0.378598626022102,-90863.6702453044,-34400.8607101976,pto_damping_loss,0.2,1.5,6,155,11,240000
661.8,-0.410121366792238,-1.1061970253922,-0.00987940841860398,-0.375454735566363,0.4348058374932,-104353.400998367,-45373.4679163588,pto_damping_loss,0.2,1.5,6,155,11,240000
661.9,-0.419583872013858,-1.05893270573049,-0.0101002078740558,-0.329391104668063,0.485668912179564,-116560.538923095,-56609.8301418434,pto_damping_loss,0.2,1.5,6,155,11,240000
662,-0.424245866975723,-1.00680547679231,-0.0101831130642275,-0.27854401671912,0.530329813223004,-127279.155173521,-67499.930590355,pto_damping_loss,0.2,1.5,6,155,11,240000
662.1,-0.424077772584418,-0.950481860234397,-0.0101285853067315,-0.22357284006443,0.568018956636128,-136324.54959267,-77434.9284235187,pto_damping_loss,0.2,1.5,6,155,11,240000
662.2,-0.419125786088385,-0.890702156804338,-0.00993923450848958,-0.165208860183228,0.598070022180687,-143536.805323365,-85845.0603434897,pto_damping_loss,0.2,1.5,6,155,11,240000
662.3,-0.409511382573563,-0.828269369390593,-0.00961977495812704,-0.104244284691268,0.619933065691362,-148783.935765926,-92236.0814249975,pto_damping_loss,0.2,1.5,6,155,11,240000
662.4,-0.395429295733583,-0.76403681703334,-0.00917693635191245,-0.0415200335036787,0.633185659460333,-151964.558270479,-96221.7790430917,pto_damping_loss,0.2,1.5,6,155,11,240000
662.5,-0.377143906267127,-0.698894656402839,-0.0086193272558583,0.0220874764094635,0.637541820836601,-153010.037000784,-97550.2975957555,pto_damping_loss,0.2,1.5,6,155,11,240000
662.6,-0.354984021502262,-0.63375555627756,-0.00795725110152171,0.0856803200418587,0.63285852517193,-151886.046041263,-96122.3790918695,pto_damping_loss,0.2,1.5,6,155,11,240000
662.7,-0.329336102729429,-0.569539795242651,-0.00720247831191917,0.148353576998217,0.619139637057288,-148593.512893749,-92000.133642103,pto_damping_loss,0.2,1.5,6,155,11,240000
662.8,-0.300636081447954,-0.50716007200975,-0.0063679817804826,0.209210103013605,0.596537134308294,-143168.91223399,-85405.5726261002,pto_damping_loss,0.2,1.5,6,155,11,240000
662.9,-0.269359993715998,-0.44750633027088,-0.00546764616270991,0.26737528524797,0.565349544499818,-135683.890679956,-76708.8257918762,pto_damping_loss,0.2,1.5,6,155,11,240000
663,-0.236013742754869,-0.391430904796191,-0.00451596380780619,0.322011500801581,0.526017566630991,-126244.215991438,-66406.6752970533,pto_damping_loss,0.2,1.5,6,155,11,240000
663.1,-0.201122363389334,-0.339734291760095,-0.00352773128897051,0.372331998175654,0.47911691269712,-114988.059047309,-55092.7238477807,pto_damping_loss,0.2,1.5,6,155,11,240000
663.2,-0.165219198734175,-0.293151833595374,-0.00251776018830899,0.417613928386999,0.425348475747017,-102083.634179284,-43421.1181968744,pto_damping_loss,0.2,1.5,6,155,11,240000
663.3,-0.128835403662557,-0.252341587075509,-0.0015006140592706,0.45721026700159,0.36552601003943,-87726.2424094634,-32066.223363683,pto_damping_loss,0.2,1.5,6,155,11,240000
663.4,-0.0924901590104304,-0.217873613414756,-0.000490380532554063,0.490560390971157,0.300561590110562,-72134.7816265348,-21680.9446679495,pto_damping_loss,0.2,1.5,6,155,11,240000
663.5,-0.056681917771024,-0.190220892124181,0.000499516269076814,0.51719910471254,0.231449191792512,-55547.8060302027,-12856.4948115376,pto_damping_loss,0.2,1.5,6,155,11,240000
663.6,-0.0218809166359137,-0.169752017847763,0.00145646198709814,0.536763947469321,0.159246801553787,-38219.2323729086,-6086.29051322666,pto_damping_loss,0.2,1.5,6,155,11,240000
663.7,0.0114769165859245,-0.156725793474944,0.00236875988148887,0.549000656980646,0.0850575038470516,-20413.800923292,-1736.34695056585,pto_damping_loss,0.2,1.5,6,155,11,240000
663.8,0.0429946348222544,-0.151287785714345,0.00322570644922484,0.553766710586934,0.0100100146402173,-2402.40351365189,-24.048094343365,pto_damping_loss,0.2,1.5,6,155,11,240000
663.9,0.0723175945244332,-0.153468863209621,0.00401764310575175,0.551032911540965,-0.064760878472382,15542.6108333714,-1006.55313132349,pto_damping_loss,0.2,1.5,6,155,11,240000
664,0.0991355781836209,-0.163185694120006,0.00473599302035462,0.540883032920287,-0.138133540991403,33152.0498379362,-4579.4100352376,pto_damping_loss,0.2,1.5,6,155,11,240000
664.1,0.123183916210714,-0.180243141383851,0.00537329161234085,0.523511572000351,-0.209018002833351,50164.3206800042,-10485.2461220262,pto_damping_loss,0.2,1.5,6,155,11,240000
664.2,0.144243829519011,-0.204338460599736,0.00592321741702979,0.499219702762487,-0.276373439269783,66329.6254247478,-18331.746704114,pto_damping_loss,0.2,1.5,6,155,11,240000
664.3,0.162142208077145,-0.235067177986892,0.00638062734930662,0.468409542704636,-0.339224368307077,81413.8483936992,-27617.5612928008,pto_damping_loss,0.2,1.5,6,155,11,240000
664.4,0.176751011791436,-0.271930504082189,0.0067415972718868,0.431576872429586,-0.396675370154689,95202.0888371254,-37764.3238289663,pto_damping_loss,0.2,1.5,6,155,11,240000
664.5,0.187986435700447,-0.314344122129562,0.00700346570163045,0.389302463397271,-0.447924182829206,107501.803879009,-48152.6576551707,pto_damping_loss,0.2,1.5,6,155,11,240000
664.6,0.195807929978996,-0.361648177686376,0.00716487591336339,0.342242181942492,-0.492273063319715,118145.535196732,-58159.8645288423,pto_damping_loss,0.2,1.5,6,155,11,240000
664.7,0.200217114569991,-0.413118286878596,0.00722580997963003,0.291116047483216,-0.529138326514063,126993.198363375,-67196.9684606644,pto_damping_loss,0.2,1.5,6,155,11,240000
664.8,0.20125658470296,-0.467977374116479,0.00718760762116587,0.236696430907114,-0.558057987232417,133933.91693578,-74742.8921073351,pto_damping_loss,0.2,1.5,6,155,11,240000
664.9,0.199008571128703,-0.52540814525819,0.00705296317082724,0.17979558616697,-0.578697438838841,138887.385321321,-80373.774172472,pto_damping_loss,0.2,1.5,6,155,11,240000
665,0.193593399139932,-0.584565998769719,0.00682589534385545,0.121252714387182,-0.590853110051712,141804.746412411,-83785.7754378672,pto_damping_loss,0.2,1.5,6,155,11,240000
665.1,0.18516768274633,-0.644592175249784,0.00651168659955073,0.0619207650541043,-0.59445405408423,142668.972980215,-84810.1493801223,pto_damping_loss,0.2,1.5,6,155,11,240000
665.2,0.173922192627969,-0.704626944892457,0.00611679133464841,0.00265318254263724,-0.589561443865507,141494.746527721,-83419.8470622672,pto_damping_loss,0.2,1.5,6,155,11,240000
665.3,0.160079345925011,-0.763822633348596,0.0056487146095904,-0.0557091924458362,-0.57636597457498,138327.833897995,-79727.4567954638,pto_damping_loss,0.2,1.5,6,155,11,240000
665.4,0.143890279838579,-0.821356289405312,0.00511586525805359,-0.112350858737584,-0.555183208930653,133243.970143356,-73974.8149148486,pto_damping_loss,0.2,1.5,6,155,11,240000
665.5,0.125631487356367,-0.876441803306189,0.00452738883582435,-0.166493825472109,-0.526446939104506,126347.265385081,-66515.1311262007,pto_damping_loss,0.2,1.5,6,155,11,240000
665.6,0.105601011003129,-0.928341292680464,0.00389298680769024,-0.217409024821392,-0.490700678695649,117768.162886956,-57788.9174573688,pto_damping_loss,0.2,1.5,6,155,11,240000
665.7,0.0841142090150335,-0.97637558410592,0.00322272864669784,-0.264426786896188,-0.448587435941344,107660.984625922,-48295.365044263,pto_damping_loss,0.2,1.5,6,155,11,240000
665.8,0.0614991279605291,-1.01993363233284,0.00252686322417195,-0.306946213934176,-0.400837953098746,96201.1087436989,-38561.0555146541,pto_damping_loss,0.2,1.5,6,155,11,240000
665.9,0.0380915369201526,-1.05848073605354,0.0018156351631852,-0.344443310828396,-0.348257625502242,83581.8301205377,-29108.0096929102,pto_damping_loss,0.2,1.5,6,155,11,240000
666,0.0142297009353278,-1.09156542862818,0.00109911090097456,-0.376477751603337,-0.291712336955699,70010.9608693675,-20423.0610077172,pto_damping_loss,0.2,1.5,6,155,11,240000
666.1,-0.00975100504476829,-1.11882494411867,0.000387018232263892,-0.402698186054735,-0.232113466262566,55707.2319030155,-12930.3986929015,pto_damping_loss,0.2,1.5,6,155,11,240000
666.2,-0.0335235174222838,-1.13998918304141,-0.000311397783750072,-0.422846016968341,-0.170402333468656,40896.5600324778,-6968.86926037518,pto_damping_loss,0.2,1.5,6,155,11,240000
666.3,-0.0567743956256166,-1.15488312808818,-0.000987500406614515,-0.436757605712377,-0.107534364278252,25808.2474267802,-2775.27348017465,pto_damping_loss,0.2,1.5,6,155,11,240000
666.4,-0.0792088641314806,-1.16342768730285,-0.00163336672265672,-0.444364892177668,-0.0444632571836011,10671.181724064,-474.475497450004,pto_damping_loss,0.2,1.5,6,155,11,240000
666.5,-0.100555417499586,-1.16563897039575,-0.00224187198709799,-0.44569444362207,0.0178745602783093,-4289.89446679428,-76.6799772343,pto_damping_loss,0.2,1.5,6,155,11,240000
666.6,-0.120569824336405,-1.16162603250631,-0.00280675215829459,-0.440864975504818,0.0785749028395044,-18857.9766814813,-1481.76368549703,pto_damping_loss,0.2,1.5,6,155,11,240000
666.7,-0.139038381623801,-1.15158714817403,-0.00332264448808655,-0.43008341532656,0.136779952123805,-32827.1885097135,-4490.10127271774,pto_damping_loss,0.2,1.5,6,155,11,240000
666.8,-0.155780299232015,-1.13580470584534,-0.0037851066541954,-0.413639607185309,0.191691276130115,-46005.9062712276,-8818.93088265409,pto_damping_loss,0.2,1.5,6,155,11,240000
666.9,-0.170649134840628,-1.11463883915294,-0.00419061567305459,-0.391899779511125,0.242581508216482,-58219.5619719556,-14122.9891508599,pto_damping_loss,0.2,1.5,6,155,11,240000
667,-0.183533249515715,-1.08851993464534,-0.0045365486747283,-0.365298920520999,0.288804480586545,-69313.0753407708,-20017.9267216473,pto_damping_loss,0.2,1.5,6,155,11,240000
667.1,-0.194355309970062,-1.05794017581839,-0.0048211484648656,-0.334332224636902,0.329803644333049,-79152.8746399315,-26104.9065156864,pto_damping_loss,0.2,1.5,6,155,11,240000
667.2,-0.203070920041712,-1.02344429948682,-0.00504347751513878,-0.299545787817547,0.365118650699549,-87628.4761678914,-31994.7909812781,pto_damping_loss,0.2,1.5,6,155,11,240000
667.3,-0.209666515497946,-0.985619752145116,-0.00520336447511289,-0.261526739989558,0.3943900147756,-94653.6035461436,-37330.4361011274,pto_damping_loss,0.2,1.5,6,155,11,240000
