time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
460.5,-0.286249173714792,-0.402023126647979,-0.00596313698049284,0.297574585444902,0.411239540499915,-98697.4897199793,-40588.3103209394,pto_damping_loss,0.2,1.5,6,190,18,240000
460.6,-0.260265996548418,-0.360423854485365,-0.00521620050012526,0.336973086981312,0.3760246822714,-90245.923745136,-33934.6948025538,pto_damping_loss,0.2,1.5,6,190,18,240000
460.7,-0.233125637233912,-0.322690503190181,-0.00443810368479054,0.372672266350766,0.337330184383318,-80959.2442519964,-27309.9967910601,pto_damping_loss,0.2,1.5,6,190,18,240000
460.8,-0.204992358031974,-0.289158318005239,-0.00363370956728662,0.404352104439797,0.295718585897699,-70972.4606154477,-20987.8756908803,pto_damping_loss,0.2,1.5,6,190,18,240000
460.9,-0.176019290995329,-0.260104135797469,-0.00280769548664746,0.431749346660968,0.251760836156292,-60422.60067751,-15212.0444693076,pto_damping_loss,0.2,1.5,6,190,18,240000
461,-0.146351444038433,-0.23574597187476,-0.00196459931982176,0.45465775843935,0.206024713873866,-49445.9313297276,-10187.083854434,pto_damping_loss,0.2,1.5,6,190,18,240000
461.1,-0.116129250154335,-0.21624372829746,-0.00110887451611787,0.472927275999406,0.159064359959954,-38175.4463903887,-6072.35294627271,pto_damping_loss,0.2,1.5,6,190,18,240000
461.2,-0.0854924237394064,-0.201700900283658,-0.00024495212489779,0.486462177542923,0.111411190428952,-26738.6857029484,-2978.98880467109,pto_damping_loss,0.2,1.5,6,190,18,240000
461.3,-0.0545839052575453,-0.1921671334993,0.000622691309412614,0.495218423788933,0.063566400069354,-15255.9360166451,-969.764932266528,pto_damping_loss,0.2,1.5,6,190,18,240000
461.4,-0.0235537002098311,-0.187641466803157,0.00148946079850842,0.499200335007234,0.0159952091250268,-3838.85019000656,-61.4032115888039,pto_damping_loss,0.2,1.5,6,190,18,240000
461.5,0.00743755575857882,-0.188076082666527,0.00235056595370902,0.498456783926197,-0.0308770544179227,7410.4930603014,-228.814197486565,pto_damping_loss,0.2,1.5,6,190,18,240000
461.6,0.0382154522071326,-0.193380381223712,0.00320094191710433,0.493077090150522,-0.0766670045442854,18400.0810906285,-1410.67910059044,pto_damping_loss,0.2,1.5,6,190,18,240000
461.7,0.0685892125099846,-0.203425193910565,0.00403517148492575,0.483186801937276,-0.121033407252002,29048.0177404805,-3515.78056104697,pto_damping_loss,0.2,1.5,6,190,18,240000
461.8,0.0983497834477779,-0.218046959067696,0.00484741350792732,0.468943545278412,-0.163675640900444,39282.1538161063,-6429.53170180102,pto_damping_loss,0.2,1.5,6,190,18,240000
461.9,0.127268735261532,-0.237051694823155,0.00563134450250687,0.450533108110554,-0.204330559820382,49039.3343568918,-10020.2346423626,pto_damping_loss,0.2,1.5,6,190,18,240000
462,0.155098105964855,-0.260218624022389,0.00638012195067499,0.428165908982235,-0.242767978379721,58264.3148111331,-14144.7099183784,pto_damping_loss,0.2,1.5,6,190,18,240000
462.1,0.181571324658241,-0.287303331751993,0.00708637862119096,0.402073974570628,-0.27878505716572,66908.4137197724,-18653.0659437344,pto_damping_loss,0.2,1.5,6,190,18,240000
462.2,0.206405339743273,-0.318040367643572,0.00774225707686508,0.372508519137447,-0.312199935255065,74927.9844612156,-23392.511897584,pto_damping_loss,0.2,1.5,6,190,18,240000
462.3,0.22930405364008,-0.352145241818786,0.00833949213024211,0.339738181746304,-0.342845008747599,82282.8020994233,-28210.2480055537,pto_damping_loss,0.2,1.5,6,190,18,240000
462.4,0.249963122176709,-0.389315803796187,0.0088695463238406,0.304047934702903,-0.370560300376636,88934.4720903921,-32955.5846916533,pto_damping_loss,0.2,1.5,6,190,18,240000
462.5,0.268076113424907,-0.429233036225892,0.0093237996852092,0.265738630702929,-0.395187391504305,94844.9739610331,-37481.5378569544,pto_damping_loss,0.2,1.5,6,190,18,240000
462.6,0.283341939921801,-0.471561337837457,0.0096937903715253,0.225127108740574,-0.416564389260619,99975.4534225485,-41646.2136960174,pto_damping_loss,0.2,1.5,6,190,18,240000
462.7,0.29547338573079,-0.515948410045478,0.00997149785589755,0.18254673276404,-0.434522371897691,104285.369255446,-45314.3260031028,pto_damping_loss,0.2,1.5,6,190,18,240000
462.8,0.304206454115277,-0.562024896661153,0.0101496555922067,0.138348195695937,-0.448883690696788,107732.085767229,-48359.1762656566,pto_damping_loss,0.2,1.5,6,190,18,240000
462.9,0.309310172793715,-0.609403953562133,0.0102220762148828,0.0929003883238427,-0.459462406615703,110270.977587768,-50665.3687423424,pto_damping_loss,0.2,1.5,6,190,18,240000
463,0.310596422134574,-0.657680942729591,0.0101839698012867,0.046591111083016,-0.466067008470921,111856.082033021,-52132.4295324078,pto_damping_loss,0.2,1.5,6,190,18,240000
463.1,0.307929306356725,-0.706433451072616,0.0100322349160904,-0.0001726003874888,-0.468505405833985,112441.297400156,-52679.3556709599,pto_damping_loss,0.2,1.5,6,190,18,240000
463.2,0.30123357542412,-0.755221827997374,0.00976570323186924,-0.0469647562405252,-0.46659202720334,111982.086528801,-52249.9487639333,pto_damping_loss,0.2,1.5,6,190,18,240000
463.3,0.290501628958423,-0.803590416732611,0.0093853214052134,-0.0933414954410339,-0.460156698164937,110437.607559585,-50818.6048478535,pto_damping_loss,0.2,1.5,6,190,18,240000
463.4,0.275798692242315,-0.851069623955862,0.00889425827933859,-0.138843126854026,-0.449054841102279,107773.161864547,-48396.0600761743,pto_damping_loss,0.2,1.5,6,190,18,240000
463.5,0.25726584345064,-0.897178932141404,0.00829793088663468,-0.182997233408378,-0.433178440961341,103962.825830722,-45034.4548112874,pto_damping_loss,0.2,1.5,6,190,18,240000
463.6,0.235120682575686,-0.941430911854656,0.00760394851762003,-0.225322885788575,-0.412467169177497,98992.120602599,-40830.9997558313,pto_damping_loss,0.2,1.5,6,190,18,240000
463.7,0.209655555906592,-0.98333623998246,0.00682197964868912,-0.265335950667332,-0.38691905246832,92860.5725923966,-35929.5247591158,pto_damping_loss,0.2,1.5,6,190,18,240000
463.8,0.181233374400246,-1.02240967777168,0.00596355117769907,-0.302555418720442,-0.356600110822873,85584.0265974894,-30519.2733693324,pto_damping_loss,0.2,1.5,6,190,18,240000
463.9,0.150281179492181,-1.05817691252347,0.00504179274191914,-0.336510623447307,-0.321652460636764,77196.590552823,-24830.4733040843,pto_damping_loss,0.2,1.5,6,190,18,240000
464,0.117281707354353,-1.09018212138399,0.00407114062841585,-0.366749175973344,-0.282300472635525,67752.1134325264,-19126.4536440579,pto_damping_loss,0.2,1.5,6,190,18,240000
464.1,0.0827632765653468,-1.11799607680346,0.00306701590806634,-0.39284540512209,-0.238854677766864,57325.1226640471,-13692.3737018669,pto_damping_loss,0.2,1.5,6,190,18,240000
464.2,0.0472883720277924,-1.1412245821616,0.00204549013503811,-0.414409066562231,-0.191713217363405,46011.172167217,-8820.94985083871,pto_damping_loss,0.2,1.5,6,190,18,240000
464.3,0.0114413202565831,-1.15951700342274,0.00102294964466272,-0.431094069342219,-0.141360729758227,33926.5751419745,-4795.88542026684,pto_damping_loss,0.2,1.5,6,190,18,240000
464.4,-0.0241845489950834,-1.17257464864082,1.57666620027847e-05,-0.442606961717894,-0.0883646511966297,21207.5162871906,-1873.99477946444,pto_damping_loss,0.2,1.5,6,190,18,240000
464.5,-0.0589998774172355,-1.18015874150284,-0.000960017360831879,-0.448714919824729,-0.033368984596617,8008.55630318809,-267.237391922224,pto_damping_loss,0.2,1.5,6,190,18,240000
464.6,-0.0924320409302474,-1.18209773751526,-0.00188899304878481,-0.44925299155185,0.0229143423022451,-5499.44215253878,-126.016099954669,pto_damping_loss,0.2,1.5,6,190,18,240000
464.7,-0.123937387173051,-1.17829374147076,-0.00275666735677186,-0.444130363303795,0.0797163449228088,-19131.9227814738,-1525.12695548451,pto_damping_loss,0.2,1.5,6,190,18,240000
464.8,-0.153012669700608,-1.1687278020423,-0.00354972950635897,-0.433335438785403,0.136223831790496,-32693.719629719,-4453.66376344448,pto_damping_loss,0.2,1.5,6,190,18,240000
464.9,-0.179205433417167,-1.15346388329599,-0.00425629680575571,-0.416939546215058,0.191593935641491,-45982.5445539578,-8809.97668190299,pto_damping_loss,0.2,1.5,6,190,18,240000
465,-0.202123133808469,-1.13265134310868,-0.00486613729133666,-0.395099123086465,0.2449699730066,-58792.7935215838,-14402.469041965,pto_damping_loss,0.2,1.5,6,190,18,240000
465.1,-0.221440796538142,-1.10652578433431,-0.00537086452230406,-0.368056265150744,0.295498235304148,-70919.5764729957,-20956.6096962878,pto_damping_loss,0.2,1.5,6,190,18,240000
465.2,-0.236907046230286,-1.0754081853297,-0.00576409836334336,-0.336137567747872,0.342345281195625,-82162.8674869497,-28128.0699736586,pto_damping_loss,0.2,1.5,6,190,18,240000
465.3,-0.248348357417273,-1.03970226115851,-0.00604158465193761,-0.299751231729518,0.384715280528457,-92331.6673268294,-35521.4032973013,pto_damping_loss,0.2,1.5,6,190,18,240000
465.4,-0.255671410951862,-0.999890054240616,-0.00620126663066041,-0.25938245150648,0.42186695621222,-101248.069490933,-42713.2148985031,pto_damping_loss,0.2,1.5,6,190,18,240000
465.5,-0.258863479634212,-0.956525801977424,-0.00624330214299203,-0.215587147663776,0.453129681863791,-108751.12364731,-49278.3620606352,pto_damping_loss,0.2,1.5,6,190,18,240000
465.6,-0.257990820096969,-0.910228177355631,-0.00617002286530634,-0.168984149628483,0.477918318609072,-114700.396466177,-54817.4206229092,pto_damping_loss,0.2,1.5,6,190,18,240000
465.7,-0.253195114711931,-0.861671044978728,-0.00598583509713935,-0.120245973751721,0.495746411789808,-118979.138829554,-58983.4811525928,pto_damping_loss,0.2,1.5,6,190,18,240000
465.8,-0.244688085294979,-0.811572917621469,-0.00569706549613105,-0.0700883778158137,0.506237415147085,-121496.9796353,-61506.3169187525,pto_damping_loss,0.2,1.5,6,190,18,240000
465.9,-0.232744484653989,-0.76068533551117,-0.00531175913344044,-0.0192589035503946,0.509133664555049,-122192.079493212,-62212.1012119807,pto_damping_loss,0.2,1.5,6,190,18,240000
466,-0.21769375493689,-0.70978042051923,-0.00483944081358379,0.0314753564769709,0.504302884637255,-121032.692312941,-61037.1358688293,pto_damping_loss,0.2,1.5,6,190,18,240000
466.1,-0.199910713974482,-0.659637878956488,-0.00429085322970333,0.0813405128982804,0.491742079363145,-118018.099047155,-58034.4654279334,pto_damping_loss,0.2,1.5,6,190,18,240000
466.2,-0.1798056826548,-0.611031738731498,-0.00367768679941225,0.129568888574422,0.471578731787081,-113178.895628899,-53372.7600657388,pto_damping_loss,0.2,1.5,6,190,18,240000
466.3,-0.157814489263141,-0.564717108753879,-0.0030123157109927,0.175412013123675,0.444069317452573,-106576.636188617,-47327.4140886704,pto_damping_loss,0.2,1.5,6,190,18,240000
466.4,-0.134388774870793,-0.52141724071258,-0.00230755278588517,0.218153338000719,0.409595218103974,-98302.8523449534,-40264.378246474,pto_damping_loss,0.2,1.5,6,190,18,240000
466.5,-0.109986975484978,-0.481811156416796,-0.00157643244035733,0.257120419894366,0.368656202842808,-88477.4886822738,-32617.7750146746,pto_damping_loss,0.2,1.5,6,190,18,240000
466.6,-0.085066274776023,-0.446522079048425,-0.00083202672086807,0.291696340653129,0.321861716788952,-77246.8120293482,-24862.7915362395,pto_damping_loss,0.2,1.5,6,190,18,240000
466.7,-0.0600757135235397,-0.416106875762857,-8.72946575293435e-05,0.321330159025642,0.269920276028135,-64780.866246752,-17485.669298665,pto_damping_loss,0.2,1.5,6,190,18,240000
466.8,-0.0354505201639756,-0.391046684290359,0.000645039337204749,0.345546221486101,0.213627306112809,-51270.5534670735,-10952.7902200836,pto_damping_loss,0.2,1.5,6,190,18,240000
466.9,-0.0116076050919707,-0.37173885989942,0.00135258598737243,0.363952194054645,0.153851775553843,-36924.426132922,-5680.88852185675,pto_damping_loss,0.2,1.5,6,190,18,240000
467,0.011057945800075,-0.358490343575561,0.00202338091038916,0.376245711807418,0.0915219645619093,-21965.271494858,-2010.30479934511,pto_damping_loss,0.2,1.5,6,190,18,240000
467.1,0.0321756226690101,-0.351512519509857,0.00264597463824826,0.382219575263446,0.0276106753330022,-6626.56207992009,-182.963854162657,pto_damping_loss,0.2,1.5,6,190,18,240000
467.2,0.0514017759970397,-0.350917601421187,0.00320953289620674,0.381765451031357,-0.0368798605518761,8851.16653245037,-326.429787438202,pto_damping_loss,0.2,1.5,6,190,18,240000
467.3,0.0684217239587952,-0.356716563628211,0.00370395452050837,0.374876056738573,-0.100933180851964,24223.9634044716,-2445.00167925489,pto_damping_loss,0.2,1.5,6,190,18,240000
467.4,0.0829519368327334,-0.368818614203448,0.00412001059093338,0.361645827034113,-0.163533757685827,39248.101844599,-6418.3895766833,pto_damping_loss,0.2,1.5,6,190,18,240000
467.5,0.0947424835704677,-0.387032193375855,0.00444950390559191,0.342270069030861,-0.2236820344839,53683.6882761356,-12008.0766122055,pto_damping_loss,0.2,1.5,6,190,18,240000
467.6,0.103579835108821,-0.411067469463113,0.00468544347089793,0.317042623478647,-0.280409267025229,67298.224086055,-18871.0456880703,pto_damping_loss,0.2,1.5,6,190,18,240000
467.7,0.109290019796282,-0.44054029554302,0.0048222248457654,0.286352054366787,-0.332792104236371,79870.1050167293,-26580.1403140973,pto_damping_loss,0.2,1.5,6,190,18,240000
467.8,0.111742031621315,-0.474977581256219,0.00485580449018316,0.250676396866736,-0.379966825230952,91192.0380554284,-34649.9491862613,pto_damping_loss,0.2,1.5,6,190,18,240000
467.9,0.110851313240663,-0.513824024163021,0.00478385507103162,0.210576503621778,-0.421143111684077,101074.346804178,-42566.7649245472,pto_damping_loss,0.2,1.5,6,190,18,240000
468,0.106583081307128,-0.556450132904057,0.00460588909427038,0.166688043814791,-0.455617187033923,109348.124888141,-49820.8850689692,pto_damping_loss,0.2,1.5,6,190,18,240000
468.1,0.0989552353582866,-0.602161459486879,0.0043233401489796,0.119712228735998,-0.48278410599238,115868.185438171,-55939.3183197268,pto_damping_loss,0.2,1.5,6,190,18,240000
468.2,0.0880405933999293,-0.650208940341905,0.0039395941426004,0.0704053612780733,-0.502148939101878,120515.74538445,-60516.8536898739,pto_damping_loss,0.2,1.5,6,190,18,240000
468.3,0.0739682235412917,-0.699800225889479,0.0034599667048901,0.0195673335735269,-0.51333657522549,123200.778054117,-63243.4654714162,pto_damping_loss,0.2,1.5,6,190,18,240000
468.4,0.0569236853746905,-0.750111857172438,0.00289162689708036,-0.031970775073189,-0.5160998641033,123863.967384792,-63926.1767345866,pto_damping_loss,0.2,1.5,6,190,18,240000
468.5,0.0371480499034821,-0.800302126820966,0.00224347095693238,-0.0833598208744873,-0.51032584169793,122478.202007503,-62503.7915291281,pto_damping_loss,0.2,1.5,6,190,18,240000
468.6,0.0149356256203162,-0.849524441476962,0.00152595261338532,-0.13374623585494,-0.496039819701678,119049.556728402,-59053.3206551214,pto_damping_loss,0.2,1.5,6,190,18,240000
468.7,-0.00936962495605448,-0.896940984963258,0.000750878249661375,-0.182285963348944,-0.473407171664107,113617.721199385,-53787.4440439219,pto_damping_loss,0.2,1.5,6,190,18,240000
468.8,-0.0353789432067882,-0.941736466870534,-6.88241951269005e-05,-0.228158452371941,-0.442732705346944,106255.849283266,-47042.9396121176,pto_damping_loss,0.2,1.5,6,190,18,240000
468.9,-0.0626648286595883,-0.983131730513719,-0.000919354107515842,-0.270580466390496,-0.404457568518453,97069.8164444287,-39260.6219356462,pto_damping_loss,0.2,1.5,6,190,18,240000
469,-0.0907681760394431,-1.02039698777843,-0.00178629755706215,-0.308819459488441,-0.359153689695761,86196.8855269823,-30957.9294772988,pto_damping_loss,0.2,1.5,6,190,18,240000
469.1,-0.119206352687754,-1.05286444642763,-0.00265489139521398,-0.342206275589158,-0.307515804796941,73803.7931512653,-22695.8328479783,pto_damping_loss,0.2,1.5,6,190,18,240000
469.2,-0.147482049686214,-1.0799400980293,-0.00351028795560024,-0.370146933770466,-0.250351165693487,60084.2797664368,-15042.1694793811,pto_damping_loss,0.2,1.5,6,190,18,240000
469.3,-0.175092718833807,-1.10111444180454,-0.00433781749661283,-0.39213327442991,-0.188567068862471,45256.0965269929,-8533.80947025212,pto_damping_loss,0.2,1.5,6,190,18,240000
469.4,-0.201540388418943,-1.11597193138202,-0.00512324626242652,-0.407752256935812,-0.123156383552364,29557.5320525668,-3640.1987543272,pto_damping_loss,0.2,1.5,6,190,18,240000
469.5,-0.226341633300066,-1.12419894769842,-0.00585302813179862,-0.416693719401798,-0.0551813002852278,13243.5120684549,-730.794216280449,pto_damping_loss,0.2,1.5,6,190,18,240000
469.6,-0.249037459849461,-1.12559012211152,-0.00651454732203265,-0.418756435380935,0.0142444378655694,-3418.6650877368,-48.6969624254581,pto_damping_loss,0.2,1.5,6,190,18,240000
469.7,-0.269202855273979,-1.12005285915613,-0.00709634869003593,-0.413852330558121,0.0839745182287536,-20153.8843749016,-1692.41273082037,pto_damping_loss,0.2,1.5,6,190,18,240000
469.8,-0.286455745640846,-1.10760993812522,-0.00758835108050413,-0.402008754713005,0.152849915501627,-36683.9797203897,-5607.14320052496,pto_damping_loss,0.2,1.5,6,190,18,240000
469.9,-0.300465109698917,-1.08840010649309,-0.0079820382034454,-0.38336873986325,0.219719251329452,-52732.6203190681,-11586.3718571459,pto_damping_loss,0.2,1.5,6,190,18,240000
470,-0.310958008183469,-1.06267661561389,-0.00827062094864707,-0.358189213845075,0.283459262482763,-68030.2229958624,-19283.7968369451,pto_damping_loss,0.2,1.5,6,190,18,240000
470.1,-0.317725312060525,-1.0308036894172,-0.00844916506269351,-0.326837178689735,0.342994971376645,-82318.7931303948,-28234.9320935197,pto_damping_loss,0.2,1.5,6,190,18,240000
470.2,-0.320625948577744,-0.993250959077749,-0.00851467882031343,-0.289783903924964,0.397319151602225,-95356.5963845342,-37887.0019751789,pto_damping_loss,0.2,1.5,6,190,18,240000
470.3,-0.319589530418279,-0.95058593979061,-0.00846615669290402,-0.247597225255856,0.445510691009533,-106922.565842288,-47635.14619291,pto_damping_loss,0.2,1.5,6,190,18,240000
470.4,-0.314617288853256,-0.903464668653175,-0.00830457691678704,-0.20093207791045,0.486751474699495,-116820.353927879,-56862.479549312,pto_damping_loss,0.2,1.5,6,190,18,240000
470.5,-0.305781293510064,-0.852620663996618,-0.00803285306768712,-0.150519430343548,0.520341438683621,-124881.945284069,-64981.2510747217,pto_damping_loss,0.2,1.5,6,190,18,240000
470.6,-0.293222005175934,-0.798852405074424,-0.0076557419826759,-0.0971538171886513,0.545711480607622,-130970.755345829,-71472.2448160709,pto_damping_loss,0.2,1.5,6,190,18,240000
470.7,-0.277144269299188,-0.743009565609839,-0.00717971236060854,-0.0416796996647141,0.562433955753829,-134984.149380919,-75919.6691003759,pto_damping_loss,0.2,1.5,6,190,18,240000
470.8,-0.257811911850843,-0.685978264241001,-0.00661277988492438,0.015023093498232,0.570230533832788,-136855.328119869,-78039.0868116541,pto_damping_loss,0.2,1.5,6,190,18,240000
