time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
310.4,-0.266609532119789,-0.0612236828863857,-0.00593064640596495,0.6133236180495,0.356755608983085,-85621.3461559408,-30545.8954898142,pto_damping_loss,0.2,1.6,7.2,215,3,240000
310.5,-0.210883752140929,-0.0258528333686705,-0.00442146026491726,0.646480464493703,0.305532773279617,-73327.8655871079,-22404.066131504,pto_damping_loss,0.2,1.6,7.2,215,3,240000
310.6,-0.154060714340675,0.00380389953805249,-0.00288643657844693,0.674308960398827,0.250249835790437,-60059.9605897046,-15029.9952751537,pto_damping_loss,0.2,1.6,7.2,215,3,240000
310.7,-0.096692902860992,0.0273580175905401,-0.00134086334808475,0.696425294291137,0.191362557960316,-45927.0139104759,-8788.71086138768,pto_damping_loss,0.2,1.6,7.2,215,3,240000
310.8,-0.0393420846056813,0.0444743850780398,0.000199735346836869,0.712494480413531,0.129391267845456,-31053.9042829084,-4018.10404671696,pto_damping_loss,0.2,1.6,7.2,215,3,240000
310.9,0.0174260039769929,0.0548774905096145,0.00171978551742728,0.722236622504996,0.0649168246765528,-15580.0379223728,-1011.40659026072,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311,0.0730475070074778,0.0583571348273466,0.00320386412771151,0.725432719792241,-0.00142451319502482,341.883166805332,-0.487017082271067,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.1,0.126966847940201,0.0547734325119151,0.00463691051829153,0.721929903100855,-0.0689473648670094,16547.367568082,-1140.89738930507,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.2,0.178643623943273,0.0440610142632103,0.00600444264900441,0.711645984679294,-0.136924684027104,32861.924166504,-4499.60858302121,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.3,0.227559875217487,0.0262323245522929,0.00729277116533192,0.694573202905295,-0.204596406504633,49103.137561112,-10046.3254931062,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.4,0.27322754559765,0.00137991497964052,0.00848920357078275,0.670781043984813,-0.271179257118971,65083.0217085532,-17649.1654779833,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.5,0.315195899543213,-0.0303223543668381,0.00958223071570464,0.640418028454269,-0.335877630980562,80610.6314353353,-27075.3079183477,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.6,0.35305862697693,-0.0686192781200106,0.0105616884400733,0.60371236184067,-0.397895402150306,95494.896516073,-37996.9802525647,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.7,0.386460355278398,-0.113175486701603,0.0114188885000902,0.560971366781162,-0.456448447883128,109547.62749195,-50002.8445379799,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.8,0.415102298621231,-0.163577875547126,0.0121467147510019,0.512579638147019,-0.51077761665704,122586.62799769,-62614.505682683,pto_damping_loss,0.2,1.6,7.2,215,3,240000
311.9,0.438746807790302,-0.219339286731056,0.0127396827662976,0.458995892435893,-0.560161819824407,134438.836757857,-75307.5034533577,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312,0.457220635340337,-0.279903419107473,0.0131939634116296,0.400748516419882,-0.603930895828677,144943.414998882,-87535.8064647426,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.1,0.470416796318424,-0.344650914094323,0.0135073731041212,0.338429855813285,-0.641477886195709,153954.69268697,-98758.5308347474,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.2,0.478294977457045,-0.412906535715155,0.013679335328356,0.272689320363006,-0.67227037493945,161344.889985467,-108467.389685094,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.3,0.480880521050025,-0.483947336790116,0.0137108192458596,0.204225415115734,-0.695860575854992,167006.538205198,-116213.265847018,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.4,0.478262077341094,-0.55701167941848,0.0136042617918187,0.133776836828251,-0.711893901276636,170854.536306392,-121630.302401968,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.5,0.470588075929445,-0.63130895805304,0.0133634794566935,0.0621127982098528,-0.720115805537218,172827.793328932,-124456.025612284,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.6,0.458062208704099,-0.706029858151634,0.0129935750534558,-0.00997723982227271,-0.720376760275837,172890.422466201,-124546.242418922,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.7,0.440938142202352,-0.780356972877701,0.0125008433169519,-0.0816942365568507,-0.712635281035796,171032.467448591,-121883.770506472,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.8,0.419513685862587,-0.853475594561154,0.0118926773872119,-0.152240444067153,-0.696958980686324,167270.155364717,-116580.436982236,pto_damping_loss,0.2,1.6,7.2,215,3,240000
312.9,0.394124635798994,-0.924584496303488,0.011177476355192,-0.22083028743886,-0.673523672326707,161645.681358409,-108872.192924269,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313,0.365138494092712,-0.992906521720233,0.0103645523691158,-0.286701060343823,-0.642610581718569,154226.539612456,-99107.6063368024,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.1,0.332948234622203,-1.05769880678005,0.00946403455699703,-0.349123251156143,-0.604601757966212,145104.421911891,-87730.3885766,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.2,0.297966251995579,-1.11826246646442,0.0084867664004488,-0.407410324831064,-0.559973793457824,134393.710429877,-75256.9558462908,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.3,0.26061859405666,-1.17395159007433,0.00744419329521138,-0.460927797823611,-0.509289982959215,122229.595910211,-62250.308818223,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.4,0.22133954424632,-1.22418140213881,0.00634823785424877,-0.50910145721906,-0.453191070100956,108765.856824229,-49291.7150446197,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.5,0.180566590751286,-1.26843546088637,0.00521116194931579,-0.551424591045116,-0.392384749486034,94172.3398766481,-36951.7899910122,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.6,0.13873579700977,-1.30627178311518,0.00404541635924576,-0.587464114661027,-0.327634115271339,78632.187665121,-25762.5872375118,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.7,0.0962775739749875,-1.33732780311579,0.00286348094789686,-0.616865498430088,-0.259745271994831,62338.8652787596,-16192.2255176805,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.8,0.0536128487477317,-1.36132409414979,0.00167770025130146,-0.639356424737511,-0.189554349019193,45493.0437646061,-8623.40429570156,pto_damping_loss,0.2,1.6,7.2,215,3,240000
313.9,0.0111496259192348,-1.37806680388304,0.000500120937034185,-0.654749127762236,-0.117914183693439,28299.4040864254,-3336.90113186162,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314,-0.0307200546204343,-1.38744877998847,-0.000657661425655482,-0.662941396913928,-0.0456809571976202,10963.4297274285,-500.819964117779,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.1,-0.0716227492038046,-1.38944938854721,-0.0017846386437269,-0.663916253870094,0.0262989218748559,-6311.74124996556,-165.99199002715,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.2,-0.111205806733484,-1.38413305534606,-0.00287050222930581,-0.657740342792648,0.097201390159098,-23328.333638183,-2267.54645972664,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.3,-0.149139098547324,-1.37164658793589,-0.00390572624736423,-0.644561102478253,0.166236472881574,-39896.7534915776,-6632.29557986549,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.4,-0.185116250233528,-1.35221536344056,-0.00488161730938468,-0.624602816724436,0.232658934838314,-55838.1443611956,-12991.2431904238,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.5,-0.218855352396315,-1.32613849252891,-0.00579033098456676,-0.598161663913632,0.295777609454349,-70986.6262690438,-20996.2546210871,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.6,-0.250099145855718,-1.29378309256994,-0.00662485675717219,-0.565599907683597,0.354963219596605,-85191.1727031855,-30239.7329439332,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.7,-0.278614704748138,-1.25557782170399,-0.0073789764253756,-0.527339386704103,0.409654554522212,-98317.0930853307,-40276.04496979,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.8,-0.304192676443708,-1.21200583940731,-0.00804720321357089,-0.483854472387623,0.45936292309824,-110247.101543577,-50643.4308281662,pto_damping_loss,0.2,1.6,7.2,215,3,240000
314.9,-0.326646176572688,-1.16359736732166,-0.00862471059357016,-0.435664668449439,0.503674861660348,-120881.966798483,-60885.2079044569,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315,-0.345809476063283,-1.11092202613048,-0.00910726068455253,-0.383327025479626,0.542253133065924,-130140.751935821,-70569.2304767544,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.1,-0.361536649652174,-1.05458111985781,-0.00949114202045173,-0.327428537220269,0.57483610926297,-137960.666223112,-79304.7726030212,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.2,-0.373700376657625,-0.995200028250018,-0.00977312543218809,-0.268578673409136,0.601235680863681,-144296.563407283,-86756.2425464672,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.3,-0.382191090569481,-0.93342085132139,-0.00995044488927879,-0.207402187413643,0.621333881862386,-149120.131646972,-92653.3902600433,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.4,-0.386916661390053,-0.8698954284853,-0.0100208075718513,-0.144532316171114,0.635078454165444,-152418.828999706,-96797.9143068406,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.5,-0.38780276283945,-0.805278829024559,-0.00998243446210251,-0.080604466050242,0.642477603767136,-154194.624904112,-99066.5931221665,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.6,-0.384794026942262,-0.740223382285897,-0.00983412965776738,-0.0162504521354987,0.643594217372594,-154462.612169422,-99411.2439925057,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.7,-0.377856024735818,-0.675373286368959,-0.00957537373074636,0.0479066688441038,0.638539814595833,-153249.555502999,-97855.942757779,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.8,-0.366978039285943,-0.61135980473702,-0.0092064340658096,0.11125715909711,0.627468506460801,-150592.441550592,-94492.0143840352,pto_damping_loss,0.2,1.6,7.2,215,3,240000
315.9,-0.352176522456621,-0.548797032583039,-0.00872848344223121,0.173208567426218,0.610571216007293,-146537.09184175,-89471.3303559897,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316,-0.333499056957292,-0.488278190290924,-0.00814371730664681,0.233189141930766,0.58807039178856,-141136.894029254,-82998.428567604,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.1,-0.311028586664962,-0.430372381080964,-0.00745546027165752,0.290650747156142,0.560215410611383,-134451.698546732,-75321.9135087553,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.2,-0.284887636475694,-0.375621734791107,-0.00666825330444343,0.345071362645867,0.527278822972979,-126546.917513515,-66725.5097173846,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.3,-0.255242221580236,-0.324538850282405,-0.0057879146946569,0.395957252750267,0.489553544658413,-117492.850718019,-57519.0415410279,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.4,-0.222305146540906,-0.27760444539609,-0.00482156999244693,0.442844905167497,0.447351042767768,-107364.250264264,-48029.5093116982,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.5,-0.186338416128027,-0.235265125631582,-0.00377764842520994,0.485302837636532,0.401000506515477,-96240.1215637141,-38592.3374941605,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.6,-0.147654519827543,-0.197931190357643,-0.00266584556674768,0.522933368339858,0.350848935470992,-84203.7445130376,-29542.7941250706,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.7,-0.106616406003603,-0.165974407753009,-0.00149705400127928,0.555374436093951,0.297262023771127,-71342.8857050702,-21207.5305863614,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.8,-0.0636360247291235,-0.139725705938289,-0.000283265208268029,0.582301541824794,0.240625671449838,-57750.1611479607,-13896.1713025644,pto_damping_loss,0.2,1.6,7.2,215,3,240000
316.9,-0.0191713848960354,-0.119472746922039,0.000962553220129514,0.603429863961466,0.181347916137975,-43523.4998731134,-7892.89600502052,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317,0.0262778635803233,-0.105457370997648,0.00222660065358091,0.618516578284273,0.119861051850319,-28766.6524440761,-3448.00122015952,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.1,0.0721762518605212,-0.0978729210687064,0.00349440271051494,0.627363388617937,0.0566236871502403,-13589.6849160573,-769.498067157166,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.2,0.117959596347504,-0.0968614780928156,0.00475098339517273,0.629819249765213,-0.007877507732134,1890.60185571161,-14.8932307367551,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.3,0.163043220548444,-0.102511059575399,0.00598104766951724,0.625783239342836,-0.0731266075833934,17550.3858200145,-1283.40017679736,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.4,0.206831097687945,-0.114852852100153,0.00716917300517184,0.615207511658049,-0.138578019247086,33258.7246193004,-4608.92818042694,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.5,0.248725693197899,-0.133858565660411,0.00830000922458598,0.598100245207715,-0.203657052704137,48877.6926489928,-9954.28682787251,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.6,0.288138269434808,-0.159438011565026,0.00935848633534214,0.5745284763856,-0.267761651710576,64262.7964105379,-17207.1125104261,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.7,0.324499403773612,-0.191437016511895,0.0103300299757921,0.544620696040381,-0.330265426607199,79263.7023857274,-26178.0604828883,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.8,0.357269464344705,-0.229635792663402,0.011200783491023,0.5085690731205,-0.390522093932806,93725.3025438736,-36601.8014039193,pto_damping_loss,0.2,1.6,7.2,215,3,240000
317.9,0.385948784508613,-0.273747886844355,0.0119578345962355,0.466631161327655,-0.447871383374847,107489.132009963,-48141.3062510637,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318,0.410087277884397,-0.323419830941759,0.0125894431886111,0.419130941152586,-0.501646421134905,120395.141072377,-60395.79164099,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.1,0.429293241296056,-0.378231609864944,0.0130852653286822,0.366459051667198,-0.551182539175453,132283.809402108,-72912.5259580557,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.2,0.443241104835643,-0.437698052734572,0.0134365669543613,0.309072074806844,-0.595827392384912,142998.574172379,-85202.467563889,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.3,0.451677907986536,-0.501271237142618,0.0136364197471491,0.247490750292892,-0.634952192459612,152388.526190306,-96759.428810224,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.4,0.454428309763126,-0.568343975387318,0.0136798709465237,0.182297022219976,-0.667963792173936,160311.310121744,-107082.150637292,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.5,0.451397979775904,-0.638254425826155,0.0135640789558603,0.114129848583783,-0.694317282351385,166636.147764332,-115698.357257235,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.6,0.442575265683708,-0.710291842508802,0.0132884073746862,0.0436797419441117,-0.713528703047343,171246.888731362,-122189.570417381,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.7,0.428031089128448,-0.783703442995069,0.0128544716109664,-0.0283179484017186,-0.725187427164774,174044.982519545,-126215.233084287,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.8,0.407917084291232,-0.857702338996337,0.0122661343660508,-0.101090956980974,-0.728967754924159,174952.261181798,-127534.5570526,pto_damping_loss,0.2,1.6,7.2,215,3,240000
318.9,0.382462057063565,-0.931476438736635,0.0115294488571157,-0.173839123676255,-0.724639265201225,173913.423648294,-126024.495521129,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319,0.35196690434929,-1.00419819540763,0.0106525514033448,-0.245744370628181,-0.71207550575111,170898.121380266,-121692.366213768,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.1,0.316798187990897,-1.07503504452152,0.00964550768137112,-0.315981450024951,-0.691260666564895,165902.559975574,-114681.914193538,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.2,0.277380602459467,-1.14316034596516,0.00852011928799675,-0.383729246733534,-0.662293963886304,158950.551332713,-105271.990704056,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.3,0.234188606818147,-1.2077646254916,0.00728969900915505,-0.44818239724581,-0.625391559363502,150093.97424724,-93867.5046055467,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.4,0.187737507760491,-1.26806689624582,0.0059688242264186,-0.508562973956697,-0.580885940932486,139412.625823796,-80982.8343295246,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.5,0.138574281199085,-1.32332583425546,0.00457307812531117,-0.564131981454292,-0.529222790980515,127013.469835323,-67218.4229983691,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.6,0.0872684056298975,-1.37285058269998,0.00311878782563784,-0.614200418599422,-0.470955456051228,113029.309452294,-53231.7699802607,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.7,0.0344029530796588,-1.41601096782628,0.00162276734300727,-0.658139675410592,-0.406737205835239,97616.9294004576,-39704.4371065579,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.8,-0.0194338545764241,-1.45224692385233,0.000102071593497055,-0.695391055478637,-0.337311524887171,80954.7659729211,-27306.9755572101,pto_damping_loss,0.2,1.6,7.2,215,3,240000
319.9,-0.0736564616663027,-1.48107694405677,-0.0014262343036933,-0.725474241006336,-0.263500718218838,63240.1723725207,-16663.8308404423,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320,-0.127689054560499,-1.50210539929462,-0.00294528814599803,-0.747994546874501,-0.186193133333176,44686.3519999625,-8320.29189610223,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.1,-0.180971835159241,-1.51502859215457,-0.00443862567671074,-0.762648840887047,-0.106329309304894,25519.034233175,-2713.42128414144,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.2,-0.232966477850803,-1.51963944368337,-0.00589035838411091,-0.76923003837561,-0.0248873615963745,5972.96678312975,-148.651384134884,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.3,-0.283160798304395,-1.51583073896686,-0.00728533578843784,-0.767630109820473,0.0571320973168238,-13711.7033560372,-783.378370516538,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.4,-0.331072697057747,-1.50359688697079,-0.00860929422724261,-0.757841569538077,0.138721214106259,-33293.0913855021,-4618.4580583475,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.5,-0.376253465551078,-1.48303417819419,-0.00984899390333296,-0.73995744148744,0.218880055079215,-52531.2132190117,-11498.0348427553,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.6,-0.418290555775184,-1.4543395503519,-0.0109923452678509,-0.71416972468262,0.296631414870733,-71191.5395689754,-21117.647109171,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.7,-0.456809916591951,-1.41780789713329,-0.0120285248196563,-0.68076640544055,0.371035034770297,-89048.4083448709,-33040.0792864788,pto_damping_loss,0.2,1.6,7.2,215,3,240000
320.8,-0.491477990517882,-1.37382797787973,-0.0129480792880937,-0.640127086608847,0.441201011189469,-105888.242685472,-46717.9997459063,pto_damping_loss,0.2,1.6,7.2,215,3,240000
