time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
353.2,-1.18562279581929,-1.06800270587323,-0.0260847959650132,-0.236289830197126,0.483838542283225,-464485.000591895,-224735.745598806,pto_damping_loss,0.8,1.6,10,397,20,960000
353.3,-1.18557410743649,-1.00438062242624,-0.0257116483127858,-0.187350418610004,0.494604503451932,-474820.323313853,-234848.270241534,pto_damping_loss,0.8,1.6,10,397,20,960000
353.4,-1.18082461421148,-0.939349505530949,-0.0252172017149008,-0.137433913446485,0.503360066814889,-483225.664142293,-243236.502589334,pto_damping_loss,0.8,1.6,10,397,20,960000
353.5,-1.17135975415795,-0.873174342281828,-0.0246022921379709,-0.0867455578992671,0.510022743681237,-489621.833933987,-249718.271109251,pto_damping_loss,0.8,1.6,10,397,20,960000
353.6,-1.15718995074796,-0.806130388846245,-0.0238684601577126,-0.0354983383817865,0.514520428300295,-493939.611168282,-254142.020292785,pto_damping_loss,0.8,1.6,10,397,20,960000
353.7,-1.13835103181796,-0.738501802856007,-0.0230179530453719,0.0160881305928769,0.516792921777247,-496121.204906156,-256391.927039101,pto_damping_loss,0.8,1.6,10,397,20,960000
353.8,-1.11490440853943,-0.670580090917593,-0.022053717003647,0.0677888685073586,0.516793341880385,-496121.608205168,-256392.34388342,pto_damping_loss,0.8,1.6,10,397,20,960000
353.9,-1.08693699270819,-0.602662385470534,-0.0209793789657795,0.119374924700539,0.514489382758229,-493909.807447898,-254111.351972105,pto_damping_loss,0.8,1.6,10,397,20,960000
354,-1.05456083205489,-0.535049570230914,-0.0197992177164289,0.170614891218198,0.509864389301655,-489469.813729588,-249563.227658831,pto_damping_loss,0.8,1.6,10,397,20,960000
354.1,-1.01791244692691,-0.468044278358377,-0.018518124492517,0.22127651241231,0.502918212191569,-482801.483703905,-242809.659027805,pto_damping_loss,0.8,1.6,10,397,20,960000
354.2,-0.977151857791094,-0.401948792113132,-0.0171415536566442,0.271128367749307,0.493667811774019,-473921.099303057,-233959.592046477,pto_damping_loss,0.8,1.6,10,397,20,960000
354.3,-0.932461301565821,-0.337062876929473,-0.0156754644808176,0.319941601249522,0.482147582050756,-462861.678768725,-223167.639242294,pto_damping_loss,0.8,1.6,10,397,20,960000
354.4,-0.884043645557122,-0.273681586320258,-0.0141262555071699,0.367491668319425,0.468409370524856,-449672.995703861,-210631.044859672,pto_damping_loss,0.8,1.6,10,397,20,960000
354.5,-0.832120520229951,-0.212093076631206,-0.0125006933370997,0.413560068597818,0.45252217562948,-434421.2886043,-196585.26665898,pto_damping_loss,0.8,1.6,10,397,20,960000
354.6,-0.776930205440561,-0.15257647218414,-0.0108058380137456,0.457936031979137,0.434571511149499,-417188.650703518,-181298.302370649,pto_damping_loss,0.8,1.6,10,397,20,960000
354.7,-0.718725318152109,-0.0953998216096466,-0.00904896738074247,0.500418124373528,0.414658436454423,-398072.098996246,-165063.954165914,pto_damping_loss,0.8,1.6,10,397,20,960000
354.8,-0.657770362002249,-0.0408181850359739,-0.00723750290336207,0.540815740182413,0.392898262368032,-377182.33187331,-148194.282788946,pto_damping_loss,0.8,1.6,10,397,20,960000
354.9,-0.594339209309653,0.0109281108056116,-0.00537893941338986,0.578950450055137,0.36941895478723,-354642.19659574,-131011.549589845,pto_damping_loss,0.8,1.6,10,397,20,960000
355,-0.52871259318328,0.059615016588868,-0.00348078108101986,0.614657175351124,0.344359271214026,-330584.900365464,-113839.975364213,pto_damping_loss,0.8,1.6,10,397,20,960000
355.1,-0.461175690479578,0.105036076047462,-0.0015504856286432,0.647785164905532,0.317866678482462,-305152.011343163,-96997.6562778937,pto_damping_loss,0.8,1.6,10,397,20,960000
355.2,-0.392015874828077,0.147003492575706,0.000404581605790264,0.678198755150476,0.29009511230615,-278491.307813904,-80788.9672165611,pto_damping_loss,0.8,1.6,10,397,20,960000
355.3,-0.321520712515388,0.185348933865182,0.00237718265440251,0.705777901255293,0.261202649919141,-250754.543922376,-65497.7513517902,pto_damping_loss,0.8,1.6,10,397,20,960000
355.4,-0.249976262737541,0.219924070173537,0.00436023043093774,0.7304184745018,0.231349175105937,-222095.208101699,-51381.5431893095,pto_damping_loss,0.8,1.6,10,397,20,960000
355.5,-0.17766572802976,0.250600850669478,0.00634680086302417,0.7520323292984,0.20069411946953,-192666.354690748,-38667.0044060636,pto_damping_loss,0.8,1.6,10,397,20,960000
355.6,-0.104868481348823,0.277271531069399,0.00833013436098546,0.77054715167756,0.169394364189691,-162618.589622103,-27546.6725944603,pto_damping_loss,0.8,1.6,10,397,20,960000
355.7,-0.0318594744204964,0.299848474039209,0.0103036279255456,0.785906109375513,0.137602382339691,-132098.287046104,-18177.0390005363,pto_damping_loss,0.8,1.6,10,397,20,960000
355.8,0.0410909910768603,0.31826375114623,0.0122608197120851,0.798067331192809,0.105464692919832,-101246.105203039,-10677.8893945676,pto_damping_loss,0.8,1.6,10,397,20,960000
355.9,0.113717170637024,0.332468581112302,0.0141953682801455,0.807003249813883,0.0731206843256661,-70195.8569526393,-5132.76909720356,pto_damping_loss,0.8,1.6,10,397,20,960000
356,0.185757524341417,0.342432643400016,0.0161010290364498,0.812699847194018,0.0407018475323124,-39073.7736310198,-1590.37477684186,pto_damping_loss,0.8,1.6,10,397,20,960000
356.1,0.25695418402232,0.348143308503595,0.0179716305084831,0.815155844643597,0.00833143869748244,-7998.18114958293,-66.6363559391098,pto_damping_loss,0.8,1.6,10,397,20,960000
356.2,0.327052332433186,0.349604826561066,0.0198010530537113,0.814381880592377,-0.0238754317095014,22920.4144411213,-547.234789742462,pto_damping_loss,0.8,1.6,10,397,20,960000
356.3,0.395799593785843,0.346837514018851,0.0215832124171079,0.810399717564075,-0.0558113094277234,53578.8570506141,-2990.30616963559,pto_damping_loss,0.8,1.6,10,397,20,960000
356.4,0.46294553574341,0.339876974150563,0.0233120502075428,0.803241516136921,-0.0873755552700209,83880.5330592199,-7329.10815239468,pto_damping_loss,0.8,1.6,10,397,20,960000
356.5,0.528241377065547,0.328773381465698,0.0249815328924228,0.792949207758837,-0.118473221319717,113734.292466928,-13474.4680030758,pto_damping_loss,0.8,1.6,10,397,20,960000
356.6,0.591439982787366,0.313590852763507,0.0265856603390715,0.779573990520152,-0.149013730111498,143053.180907038,-21316.8880912727,pto_damping_loss,0.8,1.6,10,397,20,960000
356.7,0.652296210719354,0.294406919206391,0.0281184842968367,0.763175962787134,-0.178909454280773,171753.076109542,-30728.2491178021,pto_damping_loss,0.8,1.6,10,397,20,960000
356.8,0.710567650239008,0.271312104794447,0.0295741365563931,0.743823899499006,-0.208074300222746,199751.328213836,-41563.1178366579,pto_damping_loss,0.8,1.6,10,397,20,960000
356.9,0.76601576820986,0.244409607548551,0.0309468658845012,0.72159516553953,-0.236422398998157,226965.50303823,-53659.7287181218,pto_damping_loss,0.8,1.6,10,397,20,960000
357,0.81840744907214,0.213815071093329,0.0322310822548168,0.696575750559928,-0.263867000883741,253312.32084839,-66840.7623891646,pto_damping_loss,0.8,1.6,10,397,20,960000
357.1,0.867516888512202,0.179656426691214,0.033421406415559,0.668860400596441,-0.290319656866473,278706.870591813,-80914.0830365435,pto_damping_loss,0.8,1.6,10,397,20,960000
357.2,0.913127774470816,0.142073779572989,0.0345127224838335,0.638552814386403,-0.315689751747287,303062.161677395,-95673.6185839327,pto_damping_loss,0.8,1.6,10,397,20,960000
357.3,0.95503566732855,0.101219309011771,0.0355002310565112,0.605765866940859,-0.339884430497404,326289.053277507,-110900.569050763,pto_damping_loss,0.8,1.6,10,397,20,960000
357.4,0.993050474421143,0.0572571492553102,0.0363795002910486,0.570621820045986,-0.362808933596534,348296.576252672,-126365.109405556,pto_damping_loss,0.8,1.6,10,397,20,960000
357.5,1.02699890376886,0.0103632182961597,0.0371465125378297,0.533252479143216,-0.384367330026125,368992.636825079,-141828.714615755,pto_damping_loss,0.8,1.6,10,397,20,960000
357.6,1.05672677881311,-0.0392750364897552,0.0377977043888349,0.493799258499989,-0.404463610265575,388285.065854951,-157047.1795479,pto_damping_loss,0.8,1.6,10,397,20,960000
357.7,1.08210110032662,-0.0914590027165723,0.0383299984256404,0.452413121563203,-0.42300307789681,406082.954780936,-171774.339753767,pto_damping_loss,0.8,1.6,10,397,20,960000
357.8,1.1030117532864,-0.145979398406627,0.0387408254739184,0.409254370541181,-0.439893958944707,422298.200586918,-185766.427311406,pto_damping_loss,0.8,1.6,10,397,20,960000
357.9,1.1193727746671,-0.202616912268542,0.0390281367657215,0.364492268089373,-0.455049134241068,436847.168871424,-198786.925990603,pto_damping_loss,0.8,1.6,10,397,20,960000
358,1.1311231216815,-0.261142994538861,0.0391904060344054,0.318304483864827,-0.468387892848945,449652.377134986,-210611.729440775,pto_damping_loss,0.8,1.6,10,397,20,960000
358.1,1.13822690745281,-0.321320795611705,0.0392266221778632,0.270876368978915,-0.479837604372877,460644.100197961,-221034.361507489,pto_damping_loss,0.8,1.6,10,397,20,960000
358.2,1.14067310067932,-0.382906241381054,0.0391362736828345,0.222400071312886,-0.48933521472572,469761.80613669,-229870.994275839,pto_damping_loss,0.8,1.6,10,397,20,960000
358.3,1.13847471563469,-0.445649226624599,0.0389193264694683,0.173073513596809,-0.496828483020909,476955.343700072,-236964.999879223,pto_damping_loss,0.8,1.6,10,397,20,960000
358.4,1.13166754691677,-0.509294901342109,0.0385761971607295,0.123099263503981,-0.50227689564536,482185.819819544,-242190.796703173,pto_damping_loss,0.8,1.6,10,397,20,960000
358.5,1.1203085279159,-0.573585020113079,0.038107723983935,0.0726833303200639,-0.505652215812239,485426.127179748,-245456.796821593,pto_damping_loss,0.8,1.6,10,397,20,960000
358.6,1.10447381146184,-0.638259321541035,0.0375151375601167,0.0220339257054836,-0.506938651322195,486661.105269306,-246707.32435619,pto_damping_loss,0.8,1.6,10,397,20,960000
358.7,1.08425668430966,-0.703056903861434,0.0368000337302337,-0.028639773448982,-0.506132648099051,485887.342175088,-245923.447172887,pto_damping_loss,0.8,1.6,10,397,20,960000
358.8,1.05976543324312,-0.767717563832026,0.0359643503154681,-0.0791288240227893,-0.503242340568258,483112.646945527,-243122.739206993,pto_damping_loss,0.8,1.6,10,397,20,960000
358.9,1.03112127927762,-0.831983068991292,0.0350103493317721,-0.129225645637384,-0.498286710532644,478355.242111337,-238358.060057705,pto_damping_loss,0.8,1.6,10,397,20,960000
359,0.998456487886003,-0.895598338034088,0.0339406057046925,-0.178725053736383,-0.491294522559631,471642.741657245,-231715.495581211,pto_damping_loss,0.8,1.6,10,397,20,960000
359.1,0.961912747970126,-0.958312510081772,0.0327580029936739,-0.227425178316591,-0.482303115068331,463010.990465596,-223311.64301243,pto_damping_loss,0.8,1.6,10,397,20,960000
359.2,0.921639891499916,-1.01987989060432,0.0314657360736051,-0.275128258090612,-0.471357131738434,452502.846468896,-213290.443815056,pto_damping_loss,0.8,1.6,10,397,20,960000
359.3,0.877795000732469,-1.08006076922232,0.0300673201742556,-0.321641308349166,-0.458507277422749,440166.986325838,-201819.766511636,pto_damping_loss,0.8,1.6,10,397,20,960000
359.4,0.830541922354277,-1.13862211209431,0.0285666051825137,-0.366776668951016,-0.443809176711426,426056.809642968,-189087.921919942,pto_damping_loss,0.8,1.6,10,397,20,960000
359.5,0.78005117955599,-1.19533813861095,0.0269677937005293,-0.410352446171088,-0.427322402321488,410229.506228628,-175300.258104775,pto_damping_loss,0.8,1.6,10,397,20,960000
359.6,0.726500245776256,-1.24999079824436,0.0252754610508397,-0.452192868134873,-0.409109725534716,392745.336513327,-160675.936826007,pto_damping_loss,0.8,1.6,10,397,20,960000
359.7,0.670074119375428,-1.30237016828312,0.0234945752447994,-0.492128577920136,-0.389236623174336,373667.158247362,-145444.942867354,pto_damping_loss,0.8,1.6,10,397,20,960000
359.8,0.610966118356072,-1.35227479655224,0.0216305148912146,-0.529996890902899,-0.367771056425044,353060.214168041,-129845.327946233,pto_damping_loss,0.8,1.6,10,397,20,960000
359.9,0.549378799670014,-1.39951201491374,0.0196890831163573,-0.565642043486518,-0.344783517524559,330992.176823576,-114120.646998343,pto_damping_loss,0.8,1.6,10,397,20,960000
360,0.485524899497531,-1.44389824931599,0.0176765157835361,-0.598915459037216,-0.320347322284736,307533.429393346,-98517.5106192004,pto_damping_loss,0.8,1.6,10,397,20,960000
360.1,0.419628189577798,-1.48525935047169,0.0155994826208957,-0.629676053835825,-0.294539110675579,282757.546248555,-83283.1562088583,pto_damping_loss,0.8,1.6,10,397,20,960000
360.2,0.351924150179834,-1.5234309660583,0.0134650802642839,-0.657790601425815,-0.267439505233093,256741.925023769,-68662.9334009488,pto_damping_loss,0.8,1.6,10,397,20,960000
360.3,0.282660372149469,-1.55825897090386,0.011280816667488,-0.683134168250619,-0.23913386845223,229568.51371414,-54897.606759291,pto_damping_loss,0.8,1.6,10,397,20,960000
360.4,0.212096617757231,-1.58959996626238,0.00905458679239409,-0.705590627334086,-0.209713095905912,201324.572069676,-42220.3992906646,pto_damping_loss,0.8,1.6,10,397,20,960000
360.5,0.140504491563148,-1.61732185336071,0.00679463993444275,-0.725053250386568,-0.179274381582868,172103.406319552,-30853.7317362428,pto_damping_loss,0.8,1.6,10,397,20,960000
360.6,0.0681666967053107,-1.64130448028969,0.00450953943458253,-0.74142537252036,-0.147921895564292,142005.019741721,-21005.6516998401,pto_damping_loss,0.8,1.6,10,397,20,960000
360.7,-0.00462412274818453,-1.66144035538923,0.00220811585298915,-0.754621118094181,-0.115767321124724,111136.628279735,-12865.9897347791,pto_damping_loss,0.8,1.6,10,397,20,960000
360.8,-0.0775669281687617,-1.67763541487792,-0.000100585086231536,-0.764566171376468,-0.0829302079297784,79612.9996125874,-6602.32261178524,pto_damping_loss,0.8,1.6,10,397,20,960000
360.9,-0.150354173948446,-1.68980982789033,-0.00240735833704562,-0.771198571942891,-0.0495381093897552,47556.5850141648,-2355.86331063489,pto_damping_loss,0.8,1.6,10,397,20,960000
361,-0.222673970206301,-1.69789881852907,-0.00470289768828905,-0.77446951214178,-0.0157264845557,15097.4251734719,-237.429423821442,pto_damping_loss,0.8,1.6,10,397,20,960000
361.1,-0.294212440830782,-1.70185348215663,-0.00697785483186823,-0.774344112624344,0.018361642613034,-17627.1769085125,-323.663922670831,pto_damping_loss,0.8,1.6,10,397,20,960000
361.2,-0.364656189033156,-1.70164157200512,-0.00922289809292241,-0.770802151818244,0.052576261964031,-50473.2114854696,-2653.69278922599,pto_damping_loss,0.8,1.6,10,397,20,960000
361.3,-0.433694780603473,-1.69724823225249,-0.0114287697931806,-0.763838726228726,0.0867611786277494,-83290.7314826392,-7226.40203220117,pto_damping_loss,0.8,1.6,10,397,20,960000
361.4,-0.501023159078892,-1.68867665490852,-0.0135863414830691,-0.753464820432748,0.120755013160223,-115924.812633814,-13998.5022751925,pto_damping_loss,0.8,1.6,10,397,20,960000
361.5,-0.566343916580243,-1.6759486400205,-0.0156866665606541,-0.739707768401137,0.154392369396253,-148216.674620403,-22883.5235786776,pto_damping_loss,0.8,1.6,10,397,20,960000
361.6,-0.629369358285152,-1.65910504164459,-0.0177210300705212,-0.72261159113239,0.187505134353213,-180004.928979084,-33751.8483924636,pto_damping_loss,0.8,1.6,10,397,20,960000
361.7,-0.689823316203586,-1.63820608550169,-0.0196809957192804,-0.70223719929177,0.21992387198825,-211126.91710872,-46431.8490914919,pto_damping_loss,0.8,1.6,10,397,20,960000
361.8,-0.747442687690925,-1.61333154799956,-0.0215584503363128,-0.678662453409155,0.251479272126752,-241420.101241682,-60712.1513370249,pto_damping_loss,0.8,1.6,10,397,20,960000
361.9,-0.801978694436009,-1.5845807901144,-0.0233456461336259,-0.651982078003241,0.282003617236563,-270723.4725471,-76344.9985291256,pto_damping_loss,0.8,1.6,10,397,20,960000
362,-0.8531978769477,-1.55207264326097,-0.0250352411685848,-0.622307429597688,0.311332232637877,-298878.943332361,-93050.6487161134,pto_damping_loss,0.8,1.6,10,397,20,960000
362.1,-0.900882856389539,-1.51594514755294,-0.0266203383860652,-0.589766121836982,0.339304889882704,-325732.694287395,-110522.695966381,pto_damping_loss,0.8,1.6,10,397,20,960000
362.2,-0.94483290874809,-1.47635514562118,-0.0280945235173916,-0.554501513690997,0.365767138054727,-351136.452532538,-128434.175309516,pto_damping_loss,0.8,1.6,10,397,20,960000
362.3,-0.984864404842818,-1.43347773732297,-0.0294519019538812,-0.516672068988211,0.390571543268284,-374948.681537552,-146444.28519453,pto_damping_loss,0.8,1.6,10,397,20,960000
362.4,-1.02081117304537,-1.38750560220718,-0.0306871345098611,-0.476450597205028,0.41357882233227,-397035.669438978,-164205.544590477,pto_damping_loss,0.8,1.6,10,397,20,960000
362.5,-1.05252483964153,-1.33864819751331,-0.0317954717646022,-0.434023386563301,0.434658862061962,-417272.507579483,-181371.19331424,pto_damping_loss,0.8,1.6,10,397,20,960000
362.6,-1.07987519483154,-1.28713083984788,-0.0327727864478256,-0.38958924108214,0.453691620774156,-435543.955943189,-197602.643290253,pto_damping_loss,0.8,1.6,10,397,20,960000
362.7,-1.10275062111508,-1.2331936786074,-0.0336156031326866,-0.343358433352717,0.470567912836916,-451745.196323438,-212576.794168023,pto_damping_loss,0.8,1.6,10,397,20,960000
362.8,-1.12105860627999,-1.17709056884458,-0.0343211243451781,-0.295551584538361,0.485190080564195,-465782.477341627,-225993.037706774,pto_damping_loss,0.8,1.6,10,397,20,960000
362.9,-1.13472634670227,-1.11908785076038,-0.034887252107992,-0.246398482545828,0.497472560106781,-477573.657702508,-237579.790136826,pto_damping_loss,0.8,1.6,10,397,20,960000
363,-1.14370142961675,-1.05946304250969,-0.0353126039233069,-0.196136848577488,0.507342349220619,-487048.655251793,-247100.408940188,pto_damping_loss,0.8,1.6,10,397,20,960000
363.1,-1.14795256691892,-0.998503452679504,-0.035596522269844,-0.145011061471904,0.514739384892052,-494149.809496369,-254358.368984686,pto_damping_loss,0.8,1.6,10,397,20,960000
363.2,-1.14747033930982,-0.936504718758449,-0.0357390768450811,-0.0932708484817802,0.519616837847382,-498832.164333486,-259201.591847532,pto_damping_loss,0.8,1.6,10,397,20,960000
363.3,-1.14226789940252,-0.873769278249643,-0.0357410590170087,-0.0411699505210751,0.521941329134313,-501063.67596894,-261525.841016153,pto_damping_loss,0.8,1.6,10,397,20,960000
