time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
95.8,-0.425178759795166,-0.639710857028565,-0.0117786898083289,0.0900403230897391,0.295208935817189,-212550.433788375,-62746.7873661481,pto_damping_loss,0.6,1.1,8.5,43,9,720000
95.9,-0.407888204594855,-0.605545232686104,-0.0113008734033438,0.119388447254098,0.291374411441087,-209789.576237583,-61127.3143027008,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96,-0.387913458424636,-0.571884935801553,-0.010750369498583,0.148246706631087,0.285395089891945,-205484.4647222,-58644.2572807905,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.1,-0.365385772417119,-0.538969644203075,-0.010131065846451,0.176397296426681,0.277207770032808,-199589.594423622,-55327.7863919247,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.2,-0.34046753123528,-0.507044212021544,-0.00944765625139388,0.203617145783087,0.266770873049124,-192075.028595369,-51240.0230693221,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.3,-0.313350927737304,-0.476356200713884,-0.00870559039870103,0.229680232055638,0.254067431184787,-182928.550453046,-46476.1869039621,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.4,-0.284255957026166,-0.447153121080245,-0.00791100798348772,0.254360174855003,0.23910767839786,-172157.528446459,-41164.1869455465,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.5,-0.253427785818318,-0.419679435827049,-0.00707065981392585,0.27743306538792,0.22193115175525,-159790.429263779,-35462.4740059763,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.6,-0.221133577519881,-0.394173380936984,-0.00619181896190966,0.298680478235804,0.20260822743167,-145877.923750802,-29556.0675525623,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.7,-0.187658873206217,-0.370863670722855,-0.0052821851894715,0.317892605982541,0.181241033337783,-130493.544003203,-23650.78475905,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.8,-0.153303642475494,-0.349966155744731,-0.00434978578701994,0.334871452311913,0.157963700836581,-113733.864602338,-17965.8221630319,pto_damping_loss,0.6,1.1,8.5,43,9,720000
96.9,-0.118378124948712,-0.331680504671159,-0.0034028756394573,0.349434016516962,0.132941939637199,-95718.1965387832,-12724.9627064405,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97,-0.0831985826327858,-0.316186980718626,-0.00244983882929996,0.361415401856123,0.106371941530753,-76587.7979021424,-8146.79276041586,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.1,-0.0480830756790366,-0.303643380692591,-0.00149909345035882,0.370671781783233,0.0784786388398265,-56504.6199646751,-4434.40566298938,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.2,-0.0133473600995644,-0.294182200176252,-0.000559000611481371,0.377083161570406,0.0495133610514228,-35649.6199570244,-1765.13250427816,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.3,0.0206990128578842,-0.287908082453939,0.00036222206750223,0.380555877920064,0.0197509470710558,-14220.6818911602,-280.871935346626,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.4,0.0537563379075126,-0.284895601748776,0.00125658275332214,0.381024785425211,-0.0105136197968608,7569.8062537399,-79.5860648877204,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.5,0.085538102645436,-0.285187423743981,0.0021163942111223,0.378455085740304,-0.0409689818910523,29497.6669615577,-1208.48938357635,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.6,0.115774027106202,-0.288792878559821,0.00293435008676469,0.372843762626252,-0.0712915091092405,51329.8865586531,-3659.3850751725,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.7,0.144212801487695,-0.295686973723818,0.00370359962516277,0.364220593240925,-0.101149662152635,72827.7567498976,-7366.50299058644,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.8,0.170624541402746,-0.305809867456531,0.00441782157168153,0.352648712865377,-0.13020855151821,93750.1570931113,-12207.0721596987,pto_damping_loss,0.6,1.1,8.5,43,9,720000
97.9,0.194802987917836,-0.319066815942691,0.00507129757959506,0.338224716517753,-0.158134632591767,113856.935466072,-18004.7246579518,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98,0.216567481107097,-0.335328602194167,0.00565898486224593,0.321078286588022,-0.184600482636934,132912.347498593,-24535.6834966481,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.1,0.235764731045665,-0.354432448552934,0.00617658714768417,0.301371340844837,-0.209289609094906,150688.518548332,-31537.541142071,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.2,0.252270399905362,-0.376183409655138,0.00662062229243288,0.279296700157035,-0.231901239398833,166968.892367159,-38720.2930809946,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.3,0.265990494480159,-0.400356237548696,0.00698848427089281,0.255076280350561,-0.252155039937994,181551.628755355,-45779.1581996144,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.4,0.276862551867463,-0.426697705370646,0.00727849675588977,0.228958818125163,-0.26979570593173,194252.908270845,-52408.6005162242,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.5,0.284856584217055,-0.454929370310825,0.00748995521100637,0.201217147186955,-0.284597355444819,204910.095920269,-58316.8714028528,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.6,0.28997573352693,-0.484750750335991,0.00762315437549075,0.172145047922638,-0.296367650787264,213384.708566829,-63240.3247918761,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.7,0.292256576346392,-0.515842882235063,0.00767939826304964,0.142053702117865,-0.304951560683176,219565.123691886,-66956.7271414351,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.8,0.291769012527553,-0.547872220997672,0.00766099031541627,0.111267793304304,-0.310234668650419,223368.961428301,-69296.7957354972,pto_damping_loss,0.6,1.1,8.5,43,9,720000
98.9,0.288615672938715,-0.580494832505295,0.00757120212177122,0.0801213030275866,-0.312145928744618,224745.068696124,-70153.2581989246,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99,0.28293078881616,-0.613360823269836,0.00741422008241799,0.0489530632198523,-0.310659770643755,223675.034863503,-69486.8350294296,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.1,0.274878480047598,-0.646118942874736,0.0071950704857991,0.0181021343718381,-0.305797462951641,220174.173325181,-67328.7036103154,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.2,0.26465044039148,-0.678421287312027,0.00691952459467618,-0.0120969123004073,-0.29762765692599,214291.912986713,-63779.1999604234,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.3,0.252463023125405,-0.709928025053344,0.00659398640745875,-0.0413187236419248,-0.286266052263261,206111.557629547,-59002.741928442,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.4,0.238553759121906,-0.74031206292743,0.00622536668511473,-0.069251814598789,-0.271874151141233,195749.388821688,-53219.1989223116,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.5,0.223177368806649,-0.769263566133727,0.00582094753572433,-0.0956030478192149,-0.254657094967196,183353.108376381,-46692.1699323346,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.6,0.206601357660762,-0.796494246344473,0.00538824226985847,-0.120101852065263,-0.234860608412399,169099.638056926,-39714.8438763661,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.7,0.189101309719655,-0.8217413340581,0.00493485534778905,-0.142504092654059,-0.212767105417188,153192.315900375,-32594.2856262781,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.8,0.170956012934452,-0.844771156244185,0.0044683470292264,-0.16259551404836,-0.188691040086488,135857.548862271,-25635.1021984228,pto_damping_loss,0.6,1.1,8.5,43,9,720000
99.9,0.152442562698061,-0.865382247791306,0.00399610683121359,-0.180194684279291,-0.162973610162625,117340.99931709,-19123.4862787963,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100,0.133831594184883,-0.883407935114004,0.00352523914913965,-0.195155382696797,-0.135976940815419,97903.397387101,-13312.6044721342,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.1,0.115382789894656,-0.898718342225692,0.00306246347010558,-0.207368386183618,-0.108077894689169,77816.0841762015,-8410.19855071901,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.2,0.0973407963483258,-0.911221783828587,0.00261403060695561,-0.216762624570545,-0.0796616669343927,57356.4001927624,-4569.10644871158,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.3,0.0799316638112571,-0.920865522631043,0.002185655377358,-0.223305689351948,-0.0511152778947063,36803.0000841885,-1881.19557666219,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.4,0.0633598952972498,-0.927635882149573,0.00178246517583674,-0.227003694109559,-0.0228211407646342,16431.2213505366,-374.979215375459,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.5,0.0478061591490528,-0.931557722904007,0.00140896308303899,-0.227900501752043,0.00484914642821925,-3491.38542831795,-16.9302391792647,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.6,0.0334256860477632,-0.932693304313325,0.0010690036065946,-0.226076347701579,0.0315406542337266,-22709.2710482832,-716.265266033878,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.7,0.0203473382533444,-0.931140567291315,0.000765778860853376,-0.221645900193686,0.0569205099286047,-40982.7671485953,-2332.76000438331,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.8,0.00867330861736688,-0.927030883400167,0.000501812973980893,-0.214755808874956,0.0806827302613244,-58091.5657881534,-4686.98613294357,pto_damping_loss,0.6,1.1,8.5,43,9,720000
100.9,-0.00152061848011069,-0.920526325386934,0.000278962735578434,-0.205581800914216,0.102552428122873,-73837.7482484687,-7572.24037000591,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101,-0.0101843308868466,-0.911816520982008,9.84229225272489e-05,-0.194325389944085,0.122289341806327,-88048.3261005552,-10767.3718459857,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.1,-0.0172922746617607,-0.901115156927045,-3.92646936336701e-05,-0.181210267313972,0.139690654945124,-100577.271560489,-14049.7049368783,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.2,-0.0228420623324188,-0.888656203318906,-0.000134199017997028,-0.166478447377523,0.154593094073772,-111307.027733115,-17207.2978094174,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.3,-0.0268528978095178,-0.874689929620803,-0.000187103711468789,-0.150386238968412,0.166874307918072,-120149.501701011,-20049.8649430574,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.4,-0.0293638994989633,-0.859478783336407,-0.000199306857330334,-0.133200114060397,0.176453546977825,-127046.553824033,-22417.8150535598,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.5,-0.0304323848065453,-0.843293200682869,-0.000172714993519164,-0.11519254216623,0.183291673113488,-131970.004641711,-24189.0029515741,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.6,-0.0301321575552442,-0.826407415976604,-0.000109780088086584,-0.0966378556465214,0.187390536558946,-134921.186322441,-25282.9534981318,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.7,-0.0285518172763968,-0.809095333182839,-1.34580650383847e-05,-0.0778082071082243,0.188791762303162,-135930.068858277,-25662.4772497442,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.8,-0.0257930883590843,-0.791626519443888,0.000112842246101494,-0.0589696757681471,0.187574989627625,-135053.992531889,-25332.7512483385,pto_damping_loss,0.6,1.1,8.5,43,9,720000
101.9,-0.0219691498842464,-0.774262376588474,0.000265320380541663,-0.0403785752735656,0.183855608454866,-132376.038087503,-24338.0770274225,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102,-0.0172029354171471,-0.757252542748468,0.000439855714210711,-0.0222780111661429,0.177782034892649,-128003.065122707,-22756.645390011,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.1,-0.0116253672439596,-0.740831572300976,0.000632088360565225,-0.0048947320153586,0.169532566867153,-122063.44814435,-20693.7296845672,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.2,-0.00537349193928421,-0.725215938361554,0.000837507893201129,0.0115636857909466,0.159311859948439,-114704.539162876,-18273.7934785663,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.3,0.00141150660566878,-0.710601397861829,0.00105154752931171,0.0269112836408945,0.147347064202759,-106089.886225986,-15632.0332770037,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.4,0.00858642555319444,-0.697160754687115,0.00126968075644677,0.0409857649249419,0.133883665762902,-96396.239349289,-12905.8818898409,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.5,0.0160082826483239,-0.685042051242345,0.00148751691727618,0.0536501107520622,0.119181082074351,-85810.3790935328,-10226.9738335775,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.6,0.0235366455932083,-0.674367212984919,0.0017008920353986,0.0647937452687535,0.103508067348809,-74525.8084911423,-7714.0224045256,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.7,0.0310359992198603,-0.665231163777495,0.0019059511996955,0.0743332348024249,0.0871379941282776,-62739.3557723599,-5466.98161490382,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.8,0.0383780803131813,-0.657701422310062,0.00209921913118175,0.0822125121512116,0.0703440871541245,-50647.7427509695,-3562.76923023388,pto_damping_loss,0.6,1.1,8.5,43,9,720000
102.9,0.0454440964981902,-0.651818181341433,0.00227765611583734,0.0884026254708004,0.0533946957920673,-38444.1809702884,-2052.71534788373,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103,0.0521267384072135,-0.647594862239782,0.00243869725760356,0.0929010202777729,0.0365486997912667,-26315.0638497122,-961.781368631147,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.1,0.0583318943597142,-0.645019127482133,0.00258027392664918,0.0957303728808403,0.020051148880125,-14436.82719369,-289.474971417316,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.2,0.0639799843106968,-0.644054323713895,0.00270081727498794,0.0969370037292104,0.00412923853249615,-2973.05174339727,-12.2764398179409,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.3,0.069006844447165,-0.644641318051949,0.00279924468419221,0.0965889093002897,-0.0110112785926126,7928.12058668117,-87.2987444957739,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.4,0.0733641144864595,-0.646700680958112,0.00287493091930188,0.0947734607495211,-0.0251891538778482,18136.1907920506,-456.835300618975,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.5,0.0770191048750412,-0.650135160643043,0.00292766651880405,0.0915948261136538,-0.0382500977297854,27540.0703654454,-1053.41038296345,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.6,0.0799541487472234,-0.654832386990254,0.00295760649763212,0.0871711799283424,-0.0500685665152634,36049.3678909895,-1804.94017408321,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.7,0.0821654715370274,-0.660667737763635,0.00296521274337245,0.0816317692986178,-0.0605488402067457,43595.1649488568,-2639.63667627505,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.8,0.0836616374031196,-0.667507296649294,0.00295119353295987,0.075113908458893,-0.0696253723187384,50130.2680694916,-3490.33857877651,pto_damping_loss,0.6,1.1,8.5,43,9,720000
103.9,0.084461654174638,-0.675210831649899,0.00291644339912539,0.0677599745157028,-0.0772624175019999,55628.9406014397,-4298.02643394239,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104,0.0845928357487017,-0.683634723553592,0.0028619861653323,0.0597144753521879,-0.0834529655798484,60086.1352174907,-5014.36617413137,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.1,0.0840885316296222,-0.692634777582576,0.00278892339520493,0.0511212566875908,-0.0882170326359523,63516.2634978855,-5603.21628990671,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.2,0.0829858369988074,-0.702068856726378,0.00269838982998258,0.0421209092407674,-0.0915993789562815,65951.5528485225,-6041.12128212704,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.3,0.0813233933148181,-0.711799282426661,0.00259151668335625,0.0328484291490157,-0.093666739394407,67440.0523639729,-6316.88980952141,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.4,0.0791393794819768,-0.72169495687795,0.00246940299381157,0.0234311756134168,-0.0945046635478756,68043.3577544703,-6430.41463125395,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.5,0.0764697780881079,-0.731633170867731,0.00233309465895281,0.013987159588563,-0.0942140707604869,67834.1309475504,-6390.92961306865,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.6,0.0733469814656106,-0.741501071401228,0.00218357033930059,0.00462368662832861,-0.0929076284175457,66893.4924606328,-6214.91574108437,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.7,0.0697987799859773,-0.751196773945356,0.00202173314825522,-0.00456363385277753,-0.0907060615210752,65308.364295174,-5923.86450959884,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.8,0.065847751764152,-0.760630114607835,0.00184840694821667,-0.0134915112677642,-0.0877344975412365,63168.8382296902,-5542.08628234552,pto_damping_loss,0.6,1.1,8.5,43,9,720000
104.9,0.0615110504840812,-0.769723047608458,0.00166433613863953,-0.0220892369325575,-0.0841189435854776,60565.6393815438,-5094.71760235446,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105,0.0568005678331132,-0.778409702719255,0.00147018802106729,-0.0302986052210856,-0.0799829836220367,57587.7482078663,-4606.03992173974,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.1,0.0517234302246084,-0.786636125727657,0.00126655711642976,-0.0380735187256047,-0.0754447724641354,54320.2361741774,-4098.17785835891,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.2,0.0462827768901494,-0.794359732250239,0.00105397114033168,-0.0453793104166397,-0.0706143910511841,50842.3615568524,-3590.20240094127,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.3,0.0404787584092741,-0.801548511291369,0.000832898659665316,-0.0521918216136236,-0.0655916147608959,47225.9626278449,-3097.62714739807,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.4,0.0343096912694252,-0.808180019743197,0.000603758709404199,-0.0584962790997897,-0.0604641334547944,43534.1760874519,-2632.25623279621,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.5,0.0277733046856726,-0.81424021254503,0.000366932801999166,-0.064286017935647,-0.055306248989519,39820.4992724535,-2202.32244764927,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.6,0.0208680199284566,-0.819722155469947,0.0001227797873072,-0.069561098460578,-0.0501780632008654,36128.205504623,-1812.84337914482,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.7,0.0135942088754234,-0.82462466851155,-0.000128346091003891,-0.0743268666516028,-0.0451251569832999,32490.1130279759,-1466.12145079257,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.8,0.00595538640143376,-0.828950947639985,-0.000386073837901464,-0.0785925064686181,-0.0401787490854503,28928.6993415242,-1162.31895221153,pto_damping_loss,0.6,1.1,8.5,43,9,720000
105.9,-0.00204070043865586,-0.832707211323104,-0.000649991289229252,-0.0823696310956676,-0.0353563116433153,25456.544383187,-900.049516573847,pto_damping_loss,0.6,1.1,8.5,43,9,720000
106,-0.0103811155471816,-0.8359014157096,-0.000919618285774152,-0.0856709571300447,-0.0306626083178228,22077.0779888323,-676.940795173593,pto_damping_loss,0.6,1.1,8.5,43,9,720000
106.1,-0.0190469314587076,-0.838542078792816,-0.00119437851921498,-0.0885091018236407,-0.0260911102843451,18785.5994047284,-490.137145826298,pto_damping_loss,0.6,1.1,8.5,43,9,720000
106.2,-0.0280125982714144,-0.840637249275588,-0.00147357152217177,-0.0908955385052484,-0.0216257354082115,15570.5294939123,-336.724151001101,pto_damping_loss,0.6,1.1,8.5,43,9,720000
106.3,-0.0372454965191169,-0.842193650313284,-0.00175634657965848,-0.0928397393911422,-0.0172428469900037,12414.8498328026,-214.067356070888,pto_damping_loss,0.6,1.1,8.5,43,9,720000
