time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
573.4,-0.223289741915939,-0.676575973604603,0.000316650852670787,0.0816879267014007,0.0319074828314291,-30631.1835181718,-977.36396221242,pto_damping_loss,0.8,1.1,8.5,52,11,960000
573.5,-0.217049309365112,-0.671999196139222,0.000404228449963829,0.0839681302058784,0.0137012602949551,-13153.2098831569,-180.215552323309,pto_damping_loss,0.8,1.1,8.5,52,11,960000
573.6,-0.211941701867784,-0.66917458412065,0.000454653335827906,0.0844535244619379,-0.00394098986125257,3783.35026680242,-14.9101450430356,pto_damping_loss,0.8,1.1,8.5,52,11,960000
573.7,-0.208083134155117,-0.668050186950996,0.000465088351833059,0.0832149108998433,-0.0207323446994706,19903.0509114918,-412.636912068159,pto_damping_loss,0.8,1.1,8.5,52,11,960000
573.8,-0.205560759515273,-0.668545448935259,0.000433556886758781,0.0803510941214824,-0.0364005619556556,34944.5394774293,-1272.00087426002,pto_damping_loss,0.8,1.1,8.5,52,11,960000
573.9,-0.204431320298886,-0.670552758638912,0.000358977881458588,0.0759871453773215,-0.050693415325179,48665.6787121718,-2467.02946303785,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574,-0.204720466977551,-0.673939517279958,0.000241179756357128,0.0702721489906375,-0.0633836778108412,60848.3306984074,-3856.79098831537,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.1,-0.206422753608767,-0.678550687255473,8.08933607657991e-05,0.0633764736068004,-0.0742736209582828,71302.6761199513,-5295.90793944446,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.2,-0.209502297681716,-0.68421177017623,-0.000120275160128314,0.0554886227332827,-0.0831989112616522,79870.9548111859,-6645.17648171929,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.3,-0.213894072951031,-0.690732153478464,-0.000359889980826172,0.046811730029559,-0.0900318033131579,86430.5311806315,-7781.49658350638,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.4,-0.219505786031427,-0.69790875613867,-0.000634747529598741,0.0375597737720087,-0.0946835513371594,90896.2092836728,-8606.37589806381,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.5,-0.226220272168776,-0.705529897484432,-0.000940952185289247,0.0279535915436626,-0.097105985281636,93221.7458703704,-9052.3894824166,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.6,-0.233898333504464,-0.713379308723884,-0.00127400297743498,0.0182167803065397,-0.0972922232117846,93400.534283313,-9087.14562959202,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.7,-0.242381934857504,-0.721240204655331,-0.00162888851206274,0.00857156857187846,-0.0952765169690895,91465.4562903257,-8714.51009833073,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.8,-0.251497667827076,-0.728899333016901,-0.00200018749202634,-0.00076525351064384,-0.0911332516960639,87487.9216282212,-7973.05878211019,pto_damping_loss,0.8,1.1,8.5,52,11,960000
574.9,-0.261060393824681,-0.736150920955502,-0.00238217247620794,-0.00958626346077823,-0.0849751409183583,81576.1352816238,-6931.94359113105,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575,-0.270876980135371,-0.742800441929408,-0.00276891487945714,-0.0176971175794851,-0.0769506767809016,73872.6497096654,-5684.55039075722,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.1,-0.280750049667303,-0.748668131754297,-0.00315438960230975,-0.0249199729791336,-0.0672409094464764,64551.2730686172,-4340.48630706166,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.2,-0.290481673850477,-0.753592189180708,-0.00353257804415055,-0.0310965576195641,-0.0560556405826978,53813.4149593897,-3016.54544749112,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.3,-0.299876948224226,-0.757431604070717,-0.0038975685496276,-0.0360908343367707,-0.0436291235311278,41883.9585898826,-1827.36040329063,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.4,-0.308747400597169,-0.760068564658688,-0.00424365353127301,-0.0397912143712662,-0.0302153675819699,29006.752878691,-876.449700589014,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.5,-0.316914191310348,-0.761410404304321,-0.00456542258226035,-0.0421122857851452,-0.0160831462651589,15439.8204145525,-248.320890035034,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.6,-0.324211073265173,-0.761391057383698,-0.00485785084039817,-0.0429960321916931,-0.00151081021757525,1450.37780887229,-2.19124561298866,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.7,-0.330487085401953,-0.759972003370567,-0.00511638170398783,-0.0424125272485031,0.013218995551893,-12690.2357298172,-167.752169664927,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.8,-0.335608956935215,-0.757142687630299,-0.0053370027642821,-0.0403601002646293,0.0278246119438901,-26711.6274661344,-743.240668634945,pto_damping_loss,0.8,1.1,8.5,52,11,960000
575.9,-0.339463200905922,-0.752920416912371,-0.00551631355267313,-0.0368649779548323,0.0420305480888555,-40349.3261653011,-1695.9042937436,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576,-0.34195787487681,-0.747349736935927,-0.00565158345558138,-0.0319804167688793,0.0555724733947398,-53349.5744589502,-2964.7678072407,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.1,-0.343023984568195,-0.74050130877443,-0.00574079797996634,-0.0257853492685251,0.0682019308269822,-65473.8535939028,-4465.44323378731,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.2,-0.342616503850114,-0.732470309911694,-0.00578269150629686,-0.0183825766551173,0.0796906874171721,-76503.0599204851,-6096.58143458056,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.3,-0.340714982867945,-0.723374394788063,-0.0057767647818149,-0.00989654769348819,0.0898346432875591,-86241.2575560566,-7747.45260921886,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.4,-0.337323716308411,-0.713351258275381,-0.00572328570739073,-0.000470771844655986,0.0984572267429453,-94518.9376732273,-9306.07247799525,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.5,-0.332471446929846,-0.702555853658307,-0.00562327245939498,0.00973507869687407,0.10541221043214,-101195.722014854,-10667.2647438622,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.6,-0.326210586259602,-0.691157324158862,-0.00547845864624908,0.0205483172960981,0.110585892455743,-106162.456757513,-11740.0700258238,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.7,-0.318615945210379,-0.679335713574922,-0.00529124098991925,0.0317865756349663,0.113898596840367,-109342.652966752,-12453.9747477162,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.8,-0.309782982235761,-0.667278526934403,-0.00506461089034463,0.0432612511147791,0.115305460236094,-110693.24182665,-12763.5351938471,pto_damping_loss,0.8,1.1,8.5,52,11,960000
576.9,-0.29982559497688,-0.655177215896501,-0.00480207210748578,0.0547809964754917,0.114796486186441,-110204.626738983,-12651.1039111236,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577,-0.288873502090518,-0.64322366566833,-0.00450754760639031,0.0661551781496479,0.112395864913833,-107900.030317279,-12127.5172317394,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.1,-0.277069283601038,-0.631606760186884,-0.00418527928069321,0.0771972305738226,0.108160575123755,-103834.152118805,-11230.7616106574,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.2,-0.264565168872975,-0.620509100042636,-0.00383972473217161,0.0877278363251575,0.102178304482145,-98091.1723028586,-10022.789670572,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.3,-0.251519679192511,-0.610103942978267,-0.00347545548569765,0.0975778666635047,0.0945647465044482,-90782.1566442701,-8584.79163019251,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.4,-0.23809424504928,-0.600552429788571,-0.0030970609277577,0.106591023888935,0.0854603526589204,-82041.9385525634,-7011.33300152355,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.5,-0.224449924844778,-0.592001149208755,-0.00270906186449536,0.114626135809311,0.0750266383186998,-72025.5727859516,-5403.83659910878,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.6,-0.210744350678658,-0.584580084185845,-0.00231583692001566,0.121559063361727,0.0634421584080742,-60904.472071751,-3863.91116493616,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.7,-0.197129017435515,-0.578400969198,-0.0019215640811114,0.127284194710699,0.0508982817392948,-48862.3504697228,-2487.00968065212,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.8,-0.183747013673861,-0.573556074557679,-0.00153017860692836,0.131715512481114,0.0375949007970442,-36091.1047651623,-1356.841503302,pto_damping_loss,0.8,1.1,8.5,52,11,960000
577.9,-0.170731267612661,-0.57011741954156,-0.00114534734508716,0.134787234580404,0.023736215042531,-22786.7664408296,-540.871588363459,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578,-0.158203350338986,-0.568136402424368,-0.000770458323538067,0.136454042642157,0.00952672004765264,-9145.6512457464,-87.1280590716916,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.1,-0.14627284335146,-0.567643822754786,-0.000408623416243946,0.136690924765224,-0.0048324781628694,4639.17903635462,-22.4187313868252,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.2,-0.135037241277523,-0.568650260160485,-6.26910005177823e-05,0.13549267023119,-0.0191469237920636,18381.046840381,-351.940503071126,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.3,-0.124582325853499,-0.571146765174795,0.000264735090385551,0.132873062640181,-0.0332315724159799,31902.3095193406,-1060.16390902897,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.4,-0.114982916814161,-0.575105811474792,0.000571274310692831,0.128863823925274,-0.0469130072721014,45036.4869812172,-2112.79704125974,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.5,-0.106303881720395,-0.580482455773808,0.000854749782044158,0.123513364681973,-0.0600310966763358,57629.8528092823,-3459.58326543703,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.6,-0.0986012719887802,-0.587215651492727,0.00111317385754239,0.116885396081535,-0.0724401097627947,69542.5053722827,-5037.6667223479,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.7,-0.0919234478298784,-0.595229665114879,0.00134474171598209,0.109057455445684,-0.0840093366494891,80648.9631835094,-6775.2658985157,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.8,-0.0863120610037994,-0.604435549487086,0.00154783488275721,0.100119391680008,-0.0946232836897291,90838.3523421396,-8595.42318357784,pto_damping_loss,0.8,1.1,8.5,52,11,960000
578.9,-0.0818027809486725,-0.614732635771876,0.00172103545898959,0.0901718487191946,-0.104181532938003,100014.271620482,-10419.6401330996,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579,-0.0784256757652306,-0.62601001465503,0.00186315065735263,0.0793247756060083,-0.112598366064873,108094.431422277,-12171.2563588599,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.1,-0.0762051928174166,-0.63814798705392,0.00197324609514472,0.0676959815843164,-0.119802255990268,115010.165750657,-13778.4773187433,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.2,-0.0751597217868044,-0.651019474203338,0.00205068528237195,0.0554097444505577,-0.125735324394128,120705.911418362,-15176.9969284766,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.3,-0.0753007629349983,-0.664491385888851,0.00209517195267737,0.0425954711688932,-0.130352850583389,125138.736560053,-16312.1910290067,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.4,-0.0766317619428682,-0.678425953099318,0.00210679138562251,0.0293864021151586,-0.133622898132703,128277.982207395,-17140.8757491675,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.5,-0.0791467069436456,-0.692682036951705,0.00208604670185169,0.015918344830228,-0.135526101979603,130105.057900419,-17632.6313450743,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.6,-0.0828286105064353,-0.707116429037772,0.00203388629035629,0.00232842020038529,-0.136055632322749,130613.407029839,-17770.6896832733,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.7,-0.0876480171597747,-0.721585159175209,0.00195171903147016,-0.0112461963122623,-0.13521732501036,129808.632009945,-17552.375983639,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.8,-0.0935616840951826,-0.735944824936634,0.00184141476419645,-0.0246695534726714,-0.133029943357657,127708.74562335,-16989.0871965516,pto_damping_loss,0.8,1.1,8.5,52,11,960000
579.9,-0.100511578321571,-0.750053953487892,0.00170528844213631,-0.0378082336051481,-0.129525515507708,124344.4948874,-16105.784800836,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580,-0.108424318005572,-0.763774400573769,0.00154606754180389,-0.0505326965465072,-0.124749676145704,119759.689099875,-14939.9824305196,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.1,-0.117211160149057,-0.776972784456984,0.00136684343473978,-0.0627186546989305,-0.118761932641214,114011.455335565,-13540.2207788891,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.2,-0.126768603015443,-0.789521944849433,0.00117100851479003,-0.0742484675244172,-0.111635773960689,107170.343002261,-11964.04418669,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.3,-0.136979632331151,-0.801302409016873,0.000962181797008879,-0.0850125358578015,-0.103458545785847,99320.203954413,-10275.5238682773,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.4,-0.147715598183887,-0.812203839921732,0.000744126403949723,-0.0949106692729746,-0.0943310264721332,90557.7854132476,-8542.40885307482,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.5,-0.158838667823031,-0.822126435071088,0.00052066277996059,-0.103853393973308,-0.0843666546391065,80991.9884535421,-6833.02311839449,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.6,-0.170204761283826,-0.830982240136194,0.000295581601820292,-0.111763164718602,-0.0736903788759566,70742.7637209182,-5213.06106132674,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.7,-0.18166684465118,-0.838696338759995,7.25601891503377e-05,-0.118575442423302,-0.0624371217172649,59939.6368485741,-3742.45840160308,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.8,-0.193078432087059,-0.845207879477638,-0.000144914209213139,-0.124239599384487,-0.0507498721534788,48719.8772673396,-2472.52754265066,pto_damping_loss,0.8,1.1,8.5,52,11,960000
580.9,-0.204297134030514,-0.850470902399078,-0.000353611514106448,-0.128719616594523,-0.0387774420655529,37226.3443829306,-1443.54241262141,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581,-0.21518808602254,-0.854454932152546,-0.000550614340657284,-0.131994542100775,-0.0266719408923876,25605.063256692,-682.936733728336,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.1,-0.22562710036434,-0.857145309341632,-0.000733360832986213,-0.13405868562211,-0.0145860385804178,14002.597037201,-204.242420610657,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.2,-0.235503400439397,-0.858543240096843,-0.000899674523490379,-0.134921532263788,-0.00267009872610596,2563.29477706165,-6.84425011886637,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.3,-0.244721823454531,-0.858665551794335,-0.00104778167578218,-0.134607366777492,0.00893072861977412,-8573.49947498319,-76.5675971328507,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.4,-0.25320440944901,-0.857544152212679,-0.00117631717072817,-0.133154608951376,0.0200793619166716,-19276.1874400048,-387.053543981456,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.5,-0.260891330168314,-0.855225198829409,-0.00128432041096497,-0.13061486994349,0.0306494995561375,-29423.5195738919,-901.816150120005,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.6,-0.267741148118345,-0.85176799416789,-0.00137122293204422,-0.127051748269459,0.0405281017168377,-38906.9776481641,-1576.82594761953,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.7,-0.27373043118409,-0.847243631679191,-0.00143682942165077,-0.122539392344022,0.0496175654187993,-47632.8628020472,-2363.42668616527,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.8,-0.278852779264101,-0.841733424237933,-0.00148129368677163,-0.117160863638456,0.0578375271552742,-55524.0260690632,-3211.3723655396,pto_damping_loss,0.8,1.1,8.5,52,11,960000
581.9,-0.283117344545468,-0.835327153681288,-0.00150509081430937,-0.111006340408633,0.0651262411309383,-62521.1914857007,-4071.77019249131,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582,-0.286546945024153,-0.828121184749779,-0.00150898639767609,-0.104171206408812,0.0714414959965954,-68583.8361567313,-4899.73185622227,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.1,-0.289175881036387,-0.820216490208448,-0.00149400331047253,-0.0967540719540474,0.0767610482359976,-73690.6063065576,-5656.56818523758,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.2,-0.291047566969723,-0.811716635828599,-0.00146138615762693,-0.0888547761260762,0.0810825653026247,-77839.2626905195,-6311.4071002122,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.3,-0.29221208566596,-0.802725774351099,-0.00141256327604478,-0.0805724188972572,0.0844230856270615,-81046.1622019788,-6842.16709132237,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.4,-0.292723762541615,-0.793346696639759,-0.00134910602952266,-0.0720034705893333,0.0868180152895092,-83345.2946779286,-7235.87306765705,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.5,-0.292638841741093,-0.783678986106782,-0.00127268516779976,-0.0632400035373699,0.0883196922305904,-84786.9045413666,-7488.35331427795,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.6,-0.29201332950637,-0.773817319304051,-0.00118502419907894,-0.0543680872583997,0.0889955582886992,-85435.735957151,-7603.40101931255,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.7,-0.290901052204724,-0.763849951475269,-0.00108785004145589,-0.0454663839924186,0.0889259871870005,-85368.9476995203,-7591.51794929526,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.8,-0.289351959741122,-0.753857420993818,-0.000982841636115281,-0.0366049763395315,0.088201823038616,-84673.7501170712,-7468.37912384191,pto_damping_loss,0.8,1.1,8.5,52,11,960000
582.9,-0.287410690711001,-0.743911501089297,-0.000871577674764064,-0.0278444529882493,0.0869216892358416,-83444.8216664077,-7253.16485722771,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583,-0.285115404510543,-0.734074421194389,-0.000755485058001429,-0.0192352723191151,0.085189131968396,-81781.56668966,-6966.90067730762,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.1,-0.282496878120255,-0.724398373709846,-0.000635790100408847,-0.010817417057915,0.083109666237473,-79785.2795879739,-6630.92795721998,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.2,-0.279577861335599,-0.714925315070218,-0.000513474776654056,-0.00262034621599737,0.0807877951430241,-77556.2833373029,-6265.60113030836,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.3,-0.276372683326569,-0.705687062782332,-0.000389240415865835,0.00533675663387088,0.0783240753292215,-75191.1123160525,-5889.27434513045,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.4,-0.272887104721877,-0.696705682703541,-0.000263481169494066,0.0130444470484988,0.0758123025489763,-72779.8104470171,-5517.60500906641,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.5,-0.269118411879126,-0.687994153353319,-0.000136269290366726,0.0205022110678935,0.0733368910174912,-70403.4153767914,-5163.16760074692,pto_damping_loss,0.8,1.1,8.5,52,11,960000
583.6,-0.265055752498727,-0.679557286666629,-7.35377777340279e-06,0.0277174072073631,0.0709705181787825,-68131.6974516311,-4835.34187254229,pto_damping_loss,0.8,1.1,8.5,52,11,960000
